##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,6,2,Escherichia coli,E2c3,38.102243523654494,-2.2410833350089015e-10,1.8638014317980502,-2.151021563012968e-15,899.9998110000208,100.99997879000232
mono,4,6,2,Escherichia coli,E3c4,10.779594613590305,-5.3188507555080665e-11,1.8419935607493785,-2.151021563012968e-15,899.9998110000208,100.99997879000232
mono,4,6,2,Escherichia coli,E4c4,0.5395526777599841,-4.719342311207521e-18,1.0,-2.151021563012968e-15,899.9998110000208,100.99997879000232
mono,4,6,2,Escherichia coli,E5c5,1.2143578480795332,-3.8414622060851534e-15,1.2507932056293662,-2.151021563012968e-15,899.9998110000208,100.99997879000232
mono,4,7,1,Escherichia coli,E0c0,0.21523154197687205,0.16958323313909116,1.0,7.602469705430036,1426.0245688043144,74.71504158265816
mono,4,7,1,Escherichia coli,E1c2,0.0022293528800171156,0.001756530969990782,1.0,7.602469705430036,1426.0245688043144,74.71504158265816
mono,4,7,1,Escherichia coli,E2c3,0.5657503426600855,1.3026970507596953,1.8638014317980502,7.602469705430036,1426.0245688043144,74.71504158265816
mono,4,7,1,Escherichia coli,E3c4,0.15768911991820103,0.3570274762932878,1.8419935607493785,7.602469705430036,1426.0245688043144,74.71504158265816
mono,4,7,1,Escherichia coli,E4c4,0.002307036409793917,0.001817738653679739,1.0,7.602469705430036,1426.0245688043144,74.71504158265816
mono,4,7,1,Escherichia coli,E5c5,0.00910991667212829,0.01114911543109221,1.2507932056293662,7.602469705430036,1426.0245688043144,74.71504158265816
mono,4,7,2,Escherichia coli,E0c0,18.745333156529558,-3.267772591105009e-17,1.0,-1.9430431499584075e-19,899.9998110000197,100.99997879000227
mono,4,7,2,Escherichia coli,E1c2,0.1941628168230106,-3.3847354204209514e-19,1.0,-1.9430431499584075e-19,899.9998110000197,100.99997879000227
mono,4,7,2,Escherichia coli,E2c3,64.79256662833765,-7.528151770907982e-11,1.8638014317980502,-1.9430431499584075e-19,899.9998110000197,100.99997879000227
mono,4,7,2,Escherichia coli,E3c4,17.97980894877745,-1.9108933736524073e-11,1.8419935607493785,-1.9430431499584075e-19,899.9998110000197,100.99997879000227
mono,4,7,2,Escherichia coli,E4c4,0.20092857073187664,-3.5026791507185514e-19,1.0,-1.9430431499584075e-19,899.9998110000197,100.99997879000227
mono,4,7,2,Escherichia coli,E5c5,0.883526763791537,-7.890545052897271e-16,1.2507932056293662,-1.9430431499584075e-19,899.9998110000197,100.99997879000227
mono,4,8,1,Escherichia coli,E0c0,0.07997141393571483,0.0631525288559667,1.0,7.639842161245418,1426.3982933624666,74.33757977892284
mono,4,8,1,Escherichia coli,E1c2,0.0008283381717154855,0.0006541293659483342,1.0,7.639842161245418,1426.3982933624666,74.33757977892284
mono,4,8,1,Escherichia coli,E2c3,0.9607532297216721,2.2152261292785336,1.8638014317980502,7.639842161245418,1426.3982933624666,74.33757977892284
mono,4,8,1,Escherichia coli,E3c4,0.2626594660603688,0.5955034527417219,1.8419935607493785,7.639842161245418,1426.3982933624666,74.33757977892284
mono,4,8,1,Escherichia coli,E4c4,0.0008572022576143637,0.0006769230109262169,1.0,7.639842161245418,1426.3982933624666,74.33757977892284
mono,4,8,1,Escherichia coli,E5c5,0.006616248758080676,0.008111729054327846,1.2507932056293662,7.639842161245418,1426.3982933624666,74.33757977892284
mono,4,8,2,Escherichia coli,E0c0,4.908243471301944,3.174991581464745e-17,1.0,1.121415132542648e-16,899.9998110000198,100.99997879000207
mono,4,8,2,Escherichia coli,E1c2,0.05083923396203705,3.288633515783631e-19,1.0,1.121415132542648e-16,899.9998110000198,100.99997879000207
mono,4,8,2,Escherichia coli,E2c3,76.60803238072769,1.7317689482172796e-09,1.8638014317980502,1.121415132542648e-16,899.9998110000198,100.99997879000207
mono,4,8,2,Escherichia coli,E3c4,21.123002062176386,3.772252449669301e-10,1.8419935607493785,1.121415132542648e-16,899.9998110000198,100.99997879000207
mono,4,8,2,Escherichia coli,E4c4,0.052610766490924915,3.4032285006953033e-19,1.0,1.121415132542648e-16,899.9998110000198,100.99997879000207
mono,4,8,2,Escherichia coli,E5c5,0.452261019995938,1.7514209634159064e-15,1.2507932056293662,1.121415132542648e-16,899.9998110000198,100.99997879000207
mono,4,8,2,Escherichia coli,E6c8,1.0,0.0,2.6033849643736735,1.121415132542648e-16,899.9998110000198,100.99997879000207
mono,4,9,1,Escherichia coli,E0c0,0.02092771107085133,0.016535741798351034,1.0,7.640236796727432,1426.4022397172864,74.33359396055425
mono,4,9,1,Escherichia coli,E1c2,0.00021676773078632607,0.00017127602795938935,1.0,7.640236796727432,1426.4022397172864,74.33359396055425
mono,4,9,1,Escherichia coli,E2c3,1.1356246770111187,2.6191911184600447,1.8638014317980502,7.640236796727432,1426.4022397172864,74.33359396055425
mono,4,9,1,Escherichia coli,E3c4,0.3084866592637809,0.6996081380549867,1.8419935607493785,7.640236796727432,1426.4022397172864,74.33359396055425
mono,4,9,1,Escherichia coli,E4c4,0.0002243211704504243,0.00017724427396355552,1.0,7.640236796727432,1426.4022397172864,74.33359396055425
mono,4,9,1,Escherichia coli,E5c5,0.0033853125078548534,0.0041522441762748856,1.2507932056293662,7.640236796727432,1426.4022397172864,74.33359396055425
mono,4,9,1,Escherichia coli,E6c8,0.02027209840314578,0.07326123330646926,2.6033849643736735,7.640236796727432,1426.4022397172864,74.33359396055425
mono,4,9,2,Escherichia coli,E0c0,1.1230326334937428,9.710466140301053e-18,1.0,-2.0375093603068884e-12,899.999811,100.99997879002262
mono,4,9,2,Escherichia coli,E1c2,0.011632291497969736,1.00580312053512e-19,1.0,-2.0375093603068884e-12,899.999811,100.99997879002262
mono,4,9,2,Escherichia coli,E2c3,80.24409803398528,1.2625682479450447e-09,1.8638014317980502,-2.0375093603068884e-12,899.999811,100.99997879002262
mono,4,9,2,Escherichia coli,E3c4,21.70073552849213,2.692939910061278e-10,1.8419935607493785,-2.0375093603068884e-12,899.999811,100.99997879002262
mono,4,9,2,Escherichia coli,E4c4,0.012037627715064385,1.0408511101845204e-19,1.0,-2.0375093603068884e-12,899.999811,100.99997879002262
mono,4,9,2,Escherichia coli,E5c5,0.2023435463745769,9.650525508745724e-17,1.2507932056293662,-2.0375093603068884e-12,899.999811,100.99997879002262
mono,4,9,2,Escherichia coli,E6c8,1.6083328730452378,9.589330853212599e-09,2.6033849643736735,-2.0375093603068884e-12,899.999811,100.99997879002262
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,5,0,2,Escherichia coli,E0c0,100.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,5,1,1,Escherichia coli,E0c0,0.4298438860270816,0.33740017251712917,1.0,7.5346307323016255,1425.3461790730298,75.40021521125517
mono,5,1,2,Escherichia coli,E0c0,100.7672228991135,-6.65700048753104e-13,1.0,4.572242252297208e-19,899.9998110000264,100.99997879000294
mono,5,2,1,Escherichia coli,E0c0,0.4326935316191655,0.3394821038550409,1.0,7.519428009764381,1425.1941518476592,75.55376270888164
mono,5,2,2,Escherichia coli,E0c0,100.77215447510136,-8.390630260031315e-11,1.0,1.5666145972946846e-16,899.9998110000246,100.99997879000267
mono,5,3,1,Escherichia coli,E0c0,0.432716285516637,0.33949871820291394,1.0,7.519306688781522,1425.1929386378288,75.55498805080839
mono,5,3,2,Escherichia coli,E0c0,99.77219384333813,-8.344793581836744e-11,1.0,8.411660232557481e-17,899.9998110000242,100.99997879000293
mono,5,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,8.411660232557481e-17,899.9998110000242,100.99997879000293
mono,5,4,1,Escherichia coli,E0c0,0.4284224605249043,0.33612987736911965,1.0,7.519305720290287,1425.192928952918,75.55499783256991
mono,5,4,1,Escherichia coli,E1c3,0.004294006616692907,0.0033689735027495667,1.0,7.519305720290287,1425.192928952918,75.55499783256991
mono,5,4,2,Escherichia coli,E0c0,99.77219415443642,-7.059577307974579e-12,1.0,-3.5212318551687146e-18,899.9998110000193,100.99997879000216
mono,5,4,2,Escherichia coli,E1c3,1.0000000031189156,-7.075704490276604e-14,1.0,-3.5212318551687146e-18,899.9998110000193,100.99997879000216
mono,5,5,1,Escherichia coli,E0c0,0.4284224619611431,0.33612987841636827,1.0,7.51930571255837,1425.1929288755955,75.55499791066188
mono,5,5,1,Escherichia coli,E1c3,0.004294006631088061,0.003368973513245942,1.0,7.51930571255837,1425.1929288755955,75.55499791066188
mono,5,5,2,Escherichia coli,E0c0,97.77219415691954,-7.059426092853009e-12,1.0,-3.521512104280318e-18,899.9998110000207,100.99997879000223
mono,5,5,2,Escherichia coli,E1c3,1.0000000031438019,-7.075543016939438e-14,1.0,-3.521512104280318e-18,899.9998110000207,100.99997879000223
mono,5,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,-3.521512104280318e-18,899.9998110000207,100.99997879000223
mono,5,5,2,Escherichia coli,E3c5,1.0,0.0,1.1793877197960807,-3.521512104280318e-18,899.9998110000207,100.99997879000223
mono,5,6,1,Escherichia coli,E0c0,0.41982651642428886,0.32939193154376983,1.0,7.5196116045573325,1425.1959877955844,75.55190840147255
mono,5,6,1,Escherichia coli,E1c3,0.00429392550064225,0.003368973514603306,1.0,7.5196116045573325,1425.1959877955844,75.55190840147255
mono,5,6,1,Escherichia coli,E2c5,0.004293925487143338,0.003368973504012187,1.0,7.5196116045573325,1425.1959877955844,75.55190840147255
mono,5,6,1,Escherichia coli,E3c5,0.006581430471497416,0.007207485732059071,1.1793877197960807,7.5196116045573325,1425.1959877955844,75.55190840147255
mono,5,6,2,Escherichia coli,E0c0,96.14139527889172,-6.502663216514811e-12,1.0,-6.523270110965705e-18,899.9998110000223,100.99997879000264
mono,5,6,2,Escherichia coli,E1c3,0.9935482825349963,-6.650827351622539e-14,1.0,-6.523270110965705e-18,899.9998110000223,100.99997879000264
mono,5,6,2,Escherichia coli,E2c5,0.9935482794115561,-6.650827327202823e-14,1.0,-6.523270110965705e-18,899.9998110000223,100.99997879000264
mono,5,6,2,Escherichia coli,E3c5,1.6498201596240303,-2.012548551013394e-12,1.1793877197960807,-6.523270110965705e-18,899.9998110000223,100.99997879000264
mono,5,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,-6.523270110965705e-18,899.9998110000223,100.99997879000264
mono,5,7,1,Escherichia coli,E0c0,0.41282078672448197,0.3238978134334621,1.0,7.519659874647376,1425.1964704964864,75.55142087356299
mono,5,7,1,Escherichia coli,E1c3,0.004266189214906346,0.0033472378398518203,1.0,7.519659874647376,1425.1964704964864,75.55142087356299
mono,5,7,1,Escherichia coli,E2c5,0.004266189201494597,0.003347237829329005,1.0,7.519659874647376,1425.1964704964864,75.55142087356299
mono,5,7,1,Escherichia coli,E3c5,0.01085810918679484,0.01189105526206389,1.1793877197960807,7.519659874647376,1425.1964704964864,75.55142087356299
mono,5,7,1,Escherichia coli,E4c6,0.004293892194168577,0.003368973505053721,1.0,7.519659874647376,1425.1964704964864,75.55142087356299
mono,5,7,2,Escherichia coli,E0c0,95.1166903573258,-1.8637397566808766e-12,1.0,-7.346142108801285e-20,899.9998110000232,100.99997879000267
mono,5,7,2,Escherichia coli,E1c3,0.9829587356288647,-1.9260334542593536e-14,1.0,-7.346142108801285e-20,899.9998110000232,100.99997879000267
mono,5,7,2,Escherichia coli,E2c5,0.9829587325387065,-1.9260323437182842e-14,1.0,-7.346142108801285e-20,899.9998110000232,100.99997879000267
mono,5,7,2,Escherichia coli,E3c5,2.7103868076682036,-1.09955321735257e-12,1.1793877197960807,-7.346142108801285e-20,899.9998110000232,100.99997879000267
mono,5,7,2,Escherichia coli,E4c6,0.9893416886806428,-1.9385403595108483e-14,1.0,-7.346142108801285e-20,899.9998110000232,100.99997879000267
mono,5,8,1,Escherichia coli,E0c0,0.4084138474082791,0.3204456097984023,1.0,7.5198852888831995,1425.198724638847,75.54914418978133
mono,5,8,1,Escherichia coli,E1c3,0.004220646844981832,0.0033115619378886155,1.0,7.5198852888831995,1425.198724638847,75.54914418978133
mono,5,8,1,Escherichia coli,E2c5,0.004220646831713277,0.0033115619274779722,1.0,7.5198852888831995,1425.198724638847,75.54914418978133
mono,5,8,1,Escherichia coli,E3c5,0.017837861184120507,0.01953507424826696,1.1793877197960807,7.5198852888831995,1425.198724638847,75.54914418978133
mono,5,8,1,Escherichia coli,E4c6,0.004248054089745196,0.003333065937610522,1.0,7.5198852888831995,1425.198724638847,75.54914418978133
mono,5,8,2,Escherichia coli,E0c0,92.46255117917912,-1.9885148821124906e-11,1.0,-2.442512508411177e-18,899.9998110000221,100.99997879000263
mono,5,8,2,Escherichia coli,E1c3,0.9658644638559801,-2.0549777003534672e-13,1.0,-2.442512508411177e-18,899.9998110000221,100.99997879000263
mono,5,8,2,Escherichia coli,E2c5,0.965864460819569,-2.0549783817153227e-13,1.0,-2.442512508411177e-18,899.9998110000221,100.99997879000263
mono,5,8,2,Escherichia coli,E3c5,4.422440249165737,-1.8421562463399067e-11,1.1793877197960807,-2.442512508411177e-18,899.9998110000221,100.99997879000263
mono,5,8,2,Escherichia coli,E4c6,0.972136413332307,-2.0683229298553729e-13,1.0,-2.442512508411177e-18,899.9998110000221,100.99997879000263
mono,5,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,-2.442512508411177e-18,899.9998110000221,100.99997879000263
mono,5,9,1,Escherichia coli,E0c0,0.39700653169856565,0.31150388541783747,1.0,7.520248575027252,1425.202357500286,75.54547499972651
mono,5,9,1,Escherichia coli,E1c3,0.004147133039226626,0.0032539717911861422,1.0,7.520248575027252,1425.202357500286,75.54547499972651
mono,5,9,1,Escherichia coli,E2c5,0.004147133026189172,0.003253971780956542,1.0,7.520248575027252,1425.202357500286,75.54547499972651
mono,5,9,1,Escherichia coli,E3c5,0.029104735159135888,0.0318746750085811,1.1793877197960807,7.520248575027252,1425.202357500286,75.54547499972651
mono,5,9,1,Escherichia coli,E4c6,0.004174062913828071,0.0032751018228162868,1.0,7.520248575027252,1425.202357500286,75.54547499972651
mono,5,9,1,Escherichia coli,E5c8,0.004293700818716394,0.0033689735081422556,1.0,7.520248575027252,1425.202357500286,75.54547499972651
mono,5,9,2,Escherichia coli,E0c0,88.8675043619199,-2.0010004302314245e-12,1.0,-6.511457853350337e-20,899.9998110000254,100.99997879000291
mono,5,9,2,Escherichia coli,E1c3,0.9387565864410871,-2.0902476221350284e-14,1.0,-6.511457853350337e-20,899.9998110000254,100.99997879000291
mono,5,9,2,Escherichia coli,E2c5,0.9387565834898933,-2.0902478317052907e-14,1.0,-6.511457853350337e-20,899.9998110000254,100.99997879000291
mono,5,9,2,Escherichia coli,E3c5,6.137578592945889,-3.4735342412254107e-12,1.1793877197960807,-6.511457853350337e-20,899.9998110000254,100.99997879000291
mono,5,9,2,Escherichia coli,E4c6,0.9448525078680148,-2.1038211857308676e-14,1.0,-6.511457853350337e-20,899.9998110000254,100.99997879000291
mono,5,9,2,Escherichia coli,E5c8,0.9719340772653824,-2.1641205965419607e-14,1.0,-6.511457853350337e-20,899.9998110000254,100.99997879000291
mono,5,9,2,Escherichia coli,E6c9,1.0,0.0,1.8902102045010165,-6.511457853350337e-20,899.9998110000254,100.99997879000291
mono,5,9,2,Escherichia coli,E7c9,1.0,0.0,2.089026476535539,-6.511457853350337e-20,899.9998110000254,100.99997879000291
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,6,0,2,Escherichia coli,E0c0,100.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,6,1,1,Escherichia coli,E0c0,0.4298438860270816,0.33740017251712917,1.0,7.5346307323016255,1425.3461790730298,75.40021521125517
mono,6,1,2,Escherichia coli,E0c0,100.7672228991135,-6.65700048753104e-13,1.0,4.572242252297208e-19,899.9998110000264,100.99997879000294
mono,6,2,1,Escherichia coli,E0c0,0.4326935316191655,0.3394821038550409,1.0,7.519428009764381,1425.1941518476592,75.55376270888164
mono,6,2,2,Escherichia coli,E0c0,99.77215447510136,-8.390630260031315e-11,1.0,1.5666145972946846e-16,899.9998110000246,100.99997879000267
mono,6,2,2,Escherichia coli,E1c2,1.0,0.0,1.8258090818350858,1.5666145972946846e-16,899.9998110000246,100.99997879000267
mono,6,3,1,Escherichia coli,E0c0,0.4283816581227906,0.33612974487476294,1.0,7.5212632015440954,1425.212503765456,75.53522727190632
mono,6,3,1,Escherichia coli,E1c2,0.01450060679463849,0.03233325096564709,1.8258090818350858,7.5212632015440954,1425.212503765456,75.53522727190632
mono,6,3,2,Escherichia coli,E0c0,94.5510329123891,-7.914677489366605e-14,1.0,9.82972696671108e-20,899.9998110000197,100.99997879000239
mono,6,3,2,Escherichia coli,E1c2,4.260291179936761,2.7692420767698085e-11,1.8258090818350858,9.82972696671108e-20,899.9998110000197,100.99997879000239
mono,6,3,2,Escherichia coli,E2c3,1.0,0.0,1.0792733450090817,9.82972696671108e-20,899.9998110000197,100.99997879000239
mono,6,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,9.82972696671108e-20,899.9998110000197,100.99997879000239
mono,6,4,1,Escherichia coli,E0c0,0.4058474459810369,0.31853992533508185,1.0,7.526801973413089,1425.2678914841422,75.47928567602935
mono,6,4,1,Escherichia coli,E1c2,0.06176573455530503,0.1377490639124393,1.8258090818350858,7.526801973413089,1425.2678914841422,75.47928567602935
mono,6,4,1,Escherichia coli,E2c3,0.00527800380474172,0.004864001366480174,1.0792733450090817,7.526801973413089,1425.2678914841422,75.47928567602935
mono,6,4,1,Escherichia coli,E3c3,0.0042923639592292616,0.0033689735111645165,1.0,7.526801973413089,1425.2678914841422,75.47928567602935
mono,6,4,2,Escherichia coli,E0c0,79.57145705400256,-7.002476900884753e-14,1.0,3.4417680067368606e-15,899.9998110000205,100.99997879000233
mono,6,4,2,Escherichia coli,E1c2,16.38192663829349,-7.895476703956923e-11,1.8258090818350858,3.4417680067368606e-15,899.9998110000205,100.99997879000233
mono,6,4,2,Escherichia coli,E2c3,1.1150002021710657,-4.630565165352504e-15,1.0792733450090817,3.4417680067368606e-15,899.9998110000205,100.99997879000233
mono,6,4,2,Escherichia coli,E3c3,0.8733004231747883,-7.406029991953774e-16,1.0,3.4417680067368606e-15,899.9998110000205,100.99997879000233
mono,6,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,3.4417680067368606e-15,899.9998110000205,100.99997879000233
mono,6,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,3.4417680067368606e-15,899.9998110000205,100.99997879000233
mono,6,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,3.4417680067368606e-15,899.9998110000205,100.99997879000233
mono,6,5,1,Escherichia coli,E0c0,0.34119272855111127,0.26807412868050956,1.0,7.547320584953193,1425.4730775995451,75.27204769947417
mono,6,5,1,Escherichia coli,E1c2,0.23735011346942686,0.5296809452423752,1.8258090818350858,7.547320584953193,1425.4730775995451,75.27204769947417
mono,6,5,1,Escherichia coli,E2c3,0.005879310311897754,0.005423362478909153,1.0792733450090817,7.547320584953193,1425.4730775995451,75.27204769947417
mono,6,5,1,Escherichia coli,E3c3,0.003744605983846981,0.002942125966852855,1.0,7.547320584953193,1425.4730775995451,75.27204769947417
mono,6,5,1,Escherichia coli,E4c4,0.0042878783571796844,0.003368973481264467,1.0,7.547320584953193,1425.4730775995451,75.27204769947417
mono,6,5,1,Escherichia coli,E5c4,0.0042878783571796844,0.003368973481264467,1.0,7.547320584953193,1425.4730775995451,75.27204769947417
mono,6,5,1,Escherichia coli,E6c4,0.0042878783571796844,0.003368973481264467,1.0,7.547320584953193,1425.4730775995451,75.27204769947417
mono,6,5,2,Escherichia coli,E0c0,51.386418098625626,8.948136259571154e-14,1.0,-5.382992974190707e-13,899.9998110000153,100.9999787900076
mono,6,5,2,Escherichia coli,E1c2,46.61005295657122,3.941464376015553e-09,1.8258090818350858,-5.382992974190707e-13,899.9998110000153,100.9999787900076
mono,6,5,2,Escherichia coli,E2c3,0.9194284591871804,9.39299779062835e-15,1.0792733450090817,-5.382992974190707e-13,899.9998110000153,100.9999787900076
mono,6,5,2,Escherichia coli,E3c3,0.563968316434245,9.820620945851162e-16,1.0,-5.382992974190707e-13,899.9998110000153,100.9999787900076
mono,6,5,2,Escherichia coli,E4c4,0.6457895833646882,1.1245409580988146e-15,1.0,-5.382992974190707e-13,899.9998110000153,100.9999787900076
mono,6,5,2,Escherichia coli,E5c4,0.6457895833646882,1.1245409580988146e-15,1.0,-5.382992974190707e-13,899.9998110000153,100.9999787900076
mono,6,5,2,Escherichia coli,E6c4,0.6457895833646882,1.1245409580988146e-15,1.0,-5.382992974190707e-13,899.9998110000153,100.9999787900076
mono,6,6,1,Escherichia coli,E0c0,0.21979905693180005,0.17311947919320045,1.0,7.594703348633284,1425.9469052363456,74.79348178630525
mono,6,6,1,Escherichia coli,E1c2,0.6742809125584593,1.5070545396493382,1.8258090818350858,7.594703348633284,1425.9469052363456,74.79348178630525
mono,6,6,1,Escherichia coli,E2c3,0.004837144478369707,0.00447210124832366,1.0792733450090817,7.594703348633284,1425.9469052363456,74.79348178630525
mono,6,6,1,Escherichia coli,E3c3,0.0024123048205801486,0.0018999942948966409,1.0,7.594703348633284,1425.9469052363456,74.79348178630525
mono,6,6,1,Escherichia coli,E4c4,0.0027622851845308036,0.002175647972308842,1.0,7.594703348633284,1425.9469052363456,74.79348178630525
mono,6,6,1,Escherichia coli,E5c4,0.0027622851845308036,0.002175647972308842,1.0,7.594703348633284,1425.9469052363456,74.79348178630525
mono,6,6,1,Escherichia coli,E6c4,0.0027622851845308036,0.002175647972308842,1.0,7.594703348633284,1425.9469052363456,74.79348178630525
mono,6,6,2,Escherichia coli,E0c0,20.22149739223439,-2.452354726166375e-16,1.0,7.349969717145634e-14,899.999811000021,100.99997879000139
mono,6,6,2,Escherichia coli,E1c2,79.93475122759186,-2.0763408755400768e-10,1.8258090818350858,7.349969717145634e-14,899.999811000021,100.99997879000139
mono,6,6,2,Escherichia coli,E2c3,0.4620971980408602,-1.759660417478244e-17,1.0792733450090817,7.349969717145634e-14,899.999811000021,100.99997879000139
mono,6,6,2,Escherichia coli,E3c3,0.22193186958837433,-2.691470652918537e-18,1.0,7.349969717145634e-14,899.999811000021,100.99997879000139
mono,6,6,2,Escherichia coli,E4c4,0.25413003784146826,-3.0819527638962346e-18,1.0,7.349969717145634e-14,899.999811000021,100.99997879000139
mono,6,6,2,Escherichia coli,E5c4,0.25413003784146826,-3.0819527638962346e-18,1.0,7.349969717145634e-14,899.999811000021,100.99997879000139
mono,6,6,2,Escherichia coli,E6c4,0.25413003784146826,-3.0819527638962346e-18,1.0,7.349969717145634e-14,899.999811000021,100.99997879000139
mono,6,6,2,Escherichia coli,E7c6,1.0,0.0,1.0267154071211126,7.349969717145634e-14,899.999811000021,100.99997879000139
mono,6,7,1,Escherichia coli,E0c0,0.08630704708795757,0.06812568703850873,1.0,7.630655630557898,1426.306428055592,74.43036373886666
mono,6,7,1,Escherichia coli,E1c2,1.1548460915376026,2.584550371214286,1.8258090818350858,7.630655630557898,1426.306428055592,74.43036373886666
mono,6,7,1,Escherichia coli,E2c3,0.002426268266378361,0.002247641363223981,1.0792733450090817,7.630655630557898,1426.306428055592,74.43036373886666
mono,6,7,1,Escherichia coli,E3c3,0.0009472238354731324,0.0007476825676250305,1.0,7.630655630557898,1426.306428055592,74.43036373886666
mono,6,7,1,Escherichia coli,E4c4,0.0010846483184213137,0.0008561573403422049,1.0,7.630655630557898,1426.306428055592,74.43036373886666
mono,6,7,1,Escherichia coli,E5c4,0.0010846483184213137,0.0008561573403422049,1.0,7.630655630557898,1426.306428055592,74.43036373886666
mono,6,7,1,Escherichia coli,E6c4,0.0010846483184213137,0.0008561573403422049,1.0,7.630655630557898,1426.306428055592,74.43036373886666
mono,6,7,1,Escherichia coli,E7c6,0.004593125497788332,0.0038370713333485138,1.0267154071211126,7.630655630557898,1426.306428055592,74.43036373886666
mono,6,7,2,Escherichia coli,E0c0,5.585901801452238,-3.0065060033047824e-14,1.0,4.935347938595169e-12,899.9998110000694,100.9999787899524
mono,6,7,2,Escherichia coli,E1c2,95.59235555103976,4.79989365835043e-09,1.8258090818350858,4.935347938595169e-12,899.9998110000694,100.9999787899524
mono,6,7,2,Escherichia coli,E2c3,0.16306449666998357,-1.7183274136943888e-15,1.0792733450090817,4.935347938595169e-12,899.9998110000694,100.9999787899524
mono,6,7,2,Escherichia coli,E3c3,0.06130553074716581,-3.299654255708742e-16,1.0,4.935347938595169e-12,899.9998110000694,100.9999787899524
mono,6,7,2,Escherichia coli,E4c4,0.07019981797821392,-3.7783724461183685e-16,1.0,4.935347938595169e-12,899.9998110000694,100.9999787899524
mono,6,7,2,Escherichia coli,E5c4,0.07019981797821392,-3.7783724461183685e-16,1.0,4.935347938595169e-12,899.9998110000694,100.9999787899524
mono,6,7,2,Escherichia coli,E6c4,0.07019981797821392,-3.7783724461183685e-16,1.0,4.935347938595169e-12,899.9998110000694,100.9999787899524
mono,6,7,2,Escherichia coli,E7c6,0.3012019899766708,-2.2033236888106764e-15,1.0267154071211126,4.935347938595169e-12,899.9998110000694,100.9999787899524
mono,6,7,2,Escherichia coli,E8c7,1.0,0.0,1.8692747592989538,4.935347938595169e-12,899.9998110000694,100.9999787899524
mono,6,7,2,Escherichia coli,E9c7,1.0,0.0,2.022360980263785,4.935347938595169e-12,899.9998110000694,100.9999787899524
mono,6,8,1,Escherichia coli,E0c0,0.023824932877653415,0.018818754746892645,1.0,7.633545060510187,1426.3353223551148,74.40118049634863
mono,6,8,1,Escherichia coli,E1c2,1.3805523985944337,3.090811621478623,1.8258090818350858,7.633545060510187,1426.3353223551148,74.40118049634863
mono,6,8,1,Escherichia coli,E2c3,0.0008556572570263019,0.000793145923174117,1.0792733450090817,7.633545060510187,1426.3353223551148,74.40118049634863
mono,6,8,1,Escherichia coli,E3c3,0.00026147974078248387,0.00020653670414668893,1.0,7.633545060510187,1426.3353223551148,74.40118049634863
mono,6,8,1,Escherichia coli,E4c4,0.00029941556633158317,0.0002365013214992529,1.0,7.633545060510187,1426.3353223551148,74.40118049634863
mono,6,8,1,Escherichia coli,E5c4,0.00029941556633158317,0.0002365013214992529,1.0,7.633545060510187,1426.3353223551148,74.40118049634863
mono,6,8,1,Escherichia coli,E6c4,0.00029941556633158317,0.0002365013214992529,1.0,7.633545060510187,1426.3353223551148,74.40118049634863
mono,6,8,1,Escherichia coli,E7c6,0.0013825550723480797,0.001155733526508899,1.0267154071211126,7.633545060510187,1426.3353223551148,74.40118049634863
mono,6,8,1,Escherichia coli,E8c7,0.01488143841291234,0.03445912805618416,1.8692747592989538,7.633545060510187,1426.3353223551148,74.40118049634863
mono,6,8,1,Escherichia coli,E9c7,0.0163157966289187,0.04219282869731267,2.022360980263785,7.633545060510187,1426.3353223551148,74.40118049634863
mono,6,8,2,Escherichia coli,E0c0,1.331296272916312,1.4151650163259243e-16,1.0,4.926363825092768e-16,899.9998110000195,100.99997879000215
mono,6,8,2,Escherichia coli,E1c2,99.77099612422248,3.6844108284248714e-10,1.8258090818350858,4.926363825092768e-16,899.9998110000195,100.99997879000215
