##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(5, 15, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,1,1,Escherichia coli,E0c0,0.06837627563188774,0.05082655133006661,1.0,15.103983134707404,11.287936473863336,0.13804099473994844
co,7,1,1,Salmonella enterica,S0c0,1.4164792326114495,0.034105652422151474,1.0,15.103983134707404,11.287936473863336,0.13804099473994844
co,7,1,2,Escherichia coli,E0c0,15.119199652232043,-4.807574873182989e-11,1.0,15.316996783430657,-6.753232532829152e-23,-2.1223607578291688e-13
co,7,1,2,Salmonella enterica,S0c0,9.025582989863954,-3.225979575159807e-11,1.0,15.316996783430657,-6.753232532829152e-23,-2.1223607578291688e-13
co,7,2,1,Escherichia coli,E0c0,0.06860931459702735,0.05093618146036036,1.0,15.001702747981552,11.279972535706047,0.2761922554969421
co,7,2,1,Salmonella enterica,S0c0,1.001349350804176,0.030406949013944636,1.0,15.001702747981552,11.279972535706047,0.2761922554969421
co,7,2,2,Escherichia coli,E0c0,14.119542321203639,4.3921564596895086e-12,1.0,15.31699678343053,6.341206363114611e-26,-4.795891512621653e-17
co,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.8397121439479478,15.31699678343053,6.341206363114611e-26,-4.795891512621653e-17
co,7,2,2,Salmonella enterica,S0c0,8.606754492549006,2.6219492607395235e-12,1.0,15.31699678343053,6.341206363114611e-26,-4.795891512621653e-17
co,7,3,1,Escherichia coli,E0c0,0.0640877915176683,0.04756836318689706,1.0,14.929311513431964,11.300038919799439,0.3513070959715192
co,7,3,1,Escherichia coli,E1c2,0.015184070960136608,0.0330093749005518,1.8397121439479478,14.929311513431964,11.300038919799439,0.3513070959715192
co,7,3,1,Salmonella enterica,S0c0,0.8887280164179832,0.028995927364246422,1.0,14.929311513431964,11.300038919799439,0.3513070959715192
co,7,3,2,Escherichia coli,E0c0,11.515665998648707,-3.6283476357734756e-12,1.0,15.316996783430337,1.4228220913068612e-16,1.3870712969890355e-15
co,7,3,2,Escherichia coli,E1c2,3.644180419637833,-7.442731106600595e-10,1.8397121439479478,15.316996783430337,1.4228220913068612e-16,1.3870712969890355e-15
co,7,3,2,Salmonella enterica,S0c0,8.492722160457594,-2.2117074506481887e-12,1.0,15.316996783430337,1.4228220913068612e-16,1.3870712969890355e-15
co,7,4,1,Escherichia coli,E0c0,0.05223648203564339,0.03879597210292653,1.0,14.883581204005154,11.343357288788924,0.3717377821711977
co,7,4,1,Escherichia coli,E1c2,0.05531381933028816,0.12029211762951135,1.8397121439479478,14.883581204005154,11.343357288788924,0.3717377821711977
co,7,4,1,Salmonella enterica,S0c0,0.8962782629464783,0.02861175480894455,1.0,14.883581204005154,11.343357288788924,0.3717377821711977
co,7,4,2,Escherichia coli,E0c0,6.322671724804388,1.519213499817546e-14,1.0,15.316996783430366,-2.765926456138935e-16,7.488221172894749e-16
co,7,4,2,Escherichia coli,E1c2,8.9439634613836,2.172266572935202e-10,1.8397121439479478,15.316996783430366,-2.765926456138935e-16,7.488221172894749e-16
co,7,4,2,Salmonella enterica,S0c0,7.499888232921759,1.1204092010120543e-14,1.0,15.316996783430366,-2.765926456138935e-16,7.488221172894749e-16
co,7,4,2,Salmonella enterica,S1c4,1.0,0.0,1.788546417778929,15.316996783430366,-2.765926456138935e-16,7.488221172894749e-16
co,7,5,1,Escherichia coli,E0c0,0.028645441699090782,0.021300912520928382,1.0,14.813293409178456,11.42376160811973,0.3909502231852872
co,7,5,1,Escherichia coli,E1c2,0.13566042559432287,0.2952346429150225,1.8397121439479478,14.813293409178456,11.42376160811973,0.3909502231852872
co,7,5,1,Salmonella enterica,S0c0,0.8362292082445772,0.025266923560094984,1.0,14.813293409178456,11.42376160811973,0.3909502231852872
co,7,5,1,Salmonella enterica,S1c4,0.13685758843695342,0.03054013892850792,1.788546417778929,14.813293409178456,11.42376160811973,0.3909502231852872
co,7,5,2,Escherichia coli,E0c0,2.112161979936132,8.669288429618123e-16,1.0,15.316996783430342,-1.080036764716471e-16,2.6723571517257157e-16
co,7,5,2,Escherichia coli,E1c2,13.368676194420544,2.185741905523914e-10,1.8397121439479478,15.316996783430342,-1.080036764716471e-16,2.6723571517257157e-16
co,7,5,2,Salmonella enterica,S0c0,7.2387810532104995,1.028342085305228e-15,1.0,15.316996783430342,-1.080036764716471e-16,2.6723571517257157e-16
co,7,5,2,Salmonella enterica,S1c4,1.36511099952724,1.4332006894714192e-11,1.788546417778929,15.316996783430342,-1.080036764716471e-16,2.6723571517257157e-16
co,7,6,1,Escherichia coli,E0c0,0.009561355287248522,0.007115817344849552,1.0,14.785012521064377,11.46011371613387,0.395152669623685
co,7,6,1,Escherichia coli,E1c2,0.202678321853265,0.44129164423135336,1.8397121439479478,14.785012521064377,11.46011371613387,0.395152669623685
co,7,6,1,Salmonella enterica,S0c0,0.8603802496415203,0.0243872601927818,1.0,14.785012521064377,11.46011371613387,0.395152669623685
co,7,6,1,Salmonella enterica,S1c4,0.19535565479768077,0.04169067957037563,1.788546417778929,14.785012521064377,11.46011371613387,0.395152669623685
co,7,6,2,Escherichia coli,E0c0,0.5337013382445974,1.203428717850399e-15,1.0,15.316996783430318,2.2682249979262976e-15,-5.6092726625350385e-15
co,7,6,2,Escherichia coli,E1c2,15.1269425153881,4.4326943520760003e-10,1.8397121439479478,15.316996783430318,2.2682249979262976e-15,-5.6092726625350385e-15
co,7,6,2,Salmonella enterica,S0c0,6.904637902797631,4.1243792296433555e-15,1.0,15.316996783430318,2.2682249979262976e-15,-5.6092726625350385e-15
co,7,6,2,Salmonella enterica,S1c4,1.7921741155358142,3.296235142043875e-11,1.788546417778929,15.316996783430318,2.2682249979262976e-15,-5.6092726625350385e-15
co,7,7,1,Escherichia coli,E0c0,0.0024157547582899608,0.001798025508387618,1.0,14.785172392161666,11.451276141080076,0.4027406350399589
co,7,7,1,Escherichia coli,E1c2,0.2293301333036339,0.49933091617494324,1.8397121439479478,14.785172392161666,11.451276141080076,0.4027406350399589
co,7,7,1,Salmonella enterica,S0c0,0.8306287036329728,0.023261540089525492,1.0,14.785172392161666,11.451276141080076,0.4027406350399589
co,7,7,1,Salmonella enterica,S1c4,0.25831235126528795,0.05473324643538829,1.788546417778929,14.785172392161666,11.451276141080076,0.4027406350399589
co,7,7,2,Escherichia coli,E0c0,0.12295332097015357,1.492202096416759e-18,1.0,15.316996783430351,1.2123296459427178e-17,-3.0007660192925064e-17
co,7,7,2,Escherichia coli,E1c2,13.609918209204821,2.6902453752616115e-10,1.8397121439479478,15.316996783430351,1.2123296459427178e-17,-3.0007660192925064e-17
co,7,7,2,Escherichia coli,E2c7,1.0,0.0,2.7104839336561457,15.316996783430351,1.2123296459427178e-17,-3.0007660192925064e-17
co,7,7,2,Escherichia coli,E3c7,1.0,0.0,2.522362262341732,15.316996783430351,1.2123296459427178e-17,-3.0007660192925064e-17
co,7,7,2,Salmonella enterica,S0c0,5.452057302654883,1.930502056976461e-17,1.0,15.316996783430351,1.2123296459427178e-17,-3.0007660192925064e-17
co,7,7,2,Salmonella enterica,S1c4,2.289876703550441,1.7294098802765077e-11,1.788546417778929,15.316996783430351,1.2123296459427178e-17,-3.0007660192925064e-17
co,7,7,2,Salmonella enterica,S2c7,1.0,0.0,1.3586181970443816,15.316996783430351,1.2123296459427178e-17,-3.0007660192925064e-17
co,7,8,1,Escherichia coli,E0c0,0.0005563158654750154,0.00041422645086213524,1.0,14.757440130431515,11.490009074831239,0.40414031439395515
co,7,8,1,Escherichia coli,E1c2,0.2062773365794062,0.44925489226402704,1.8397121439479478,14.757440130431515,11.490009074831239,0.40414031439395515
co,7,8,1,Escherichia coli,E2c7,0.021494353140577873,0.079037234200375,2.7104839336561457,14.757440130431515,11.490009074831239,0.40414031439395515
co,7,8,1,Escherichia coli,E3c7,0.02054200877608638,0.06887817085771303,2.522362262341732,14.757440130431515,11.490009074831239,0.40414031439395515
co,7,8,1,Salmonella enterica,S0c0,0.661939830358072,0.018367835277291394,1.0,14.757440130431515,11.490009074831239,0.40414031439395515
co,7,8,1,Salmonella enterica,S1c4,0.33207452050034375,0.06993315262779268,1.788546417778929,14.757440130431515,11.490009074831239,0.40414031439395515
co,7,8,1,Salmonella enterica,S2c7,0.1350925985307704,0.012608841729052312,1.3586181970443816,14.757440130431515,11.490009074831239,0.40414031439395515
co,7,8,2,Escherichia coli,E0c0,0.02587094954895771,-6.365644790494307e-18,1.0,15.316996783419402,-8.799893492720398e-12,2.1779661371321525e-11
co,7,8,2,Escherichia coli,E1c2,12.832241577909999,-2.3395463453894287e-11,1.8397121439479478,15.316996783419402,-8.799893492720398e-12,2.1779661371321525e-11
co,7,8,2,Escherichia coli,E2c7,0.546573203786519,1.2505062203289544e-08,2.7104839336561457,15.316996783419402,-8.799893492720398e-12,2.1779661371321525e-11
co,7,8,2,Escherichia coli,E3c7,1.4417654696209417,3.1145530179189414e-09,2.522362262341732,15.316996783419402,-8.799893492720398e-12,2.1779661371321525e-11
co,7,8,2,Escherichia coli,E4c8,1.0,0.0,3.2730175737586826,15.316996783419402,-8.799893492720398e-12,2.1779661371321525e-11
co,7,8,2,Salmonella enterica,S0c0,4.928056489298828,-2.822685869454066e-16,1.0,15.316996783419402,-8.799893492720398e-12,2.1779661371321525e-11
co,7,8,2,Salmonella enterica,S1c4,2.817328107819652,-2.9802606964189268e-12,1.788546417778929,15.316996783419402,-8.799893492720398e-12,2.1779661371321525e-11
co,7,8,2,Salmonella enterica,S2c7,1.0596303336509314,-7.803455653952285e-15,1.3586181970443816,15.316996783419402,-8.799893492720398e-12,2.1779661371321525e-11
co,7,9,1,Escherichia coli,E0c0,0.00011703269916382963,8.715853720898237e-05,1.0,14.748724866310306,11.505385409733597,0.40175495667004957
co,7,9,1,Escherichia coli,E1c2,0.19446538543505348,0.42358427279312405,1.8397121439479478,14.748724866310306,11.505385409733597,0.40175495667004957
co,7,9,1,Escherichia coli,E2c7,0.01174691884175181,0.043199635303779814,2.7104839336561457,14.748724866310306,11.505385409733597,0.40175495667004957
co,7,9,1,Escherichia coli,E3c7,0.02961336154478583,0.09930616856803198,2.522362262341732,14.748724866310306,11.505385409733597,0.40175495667004957
co,7,9,1,Escherichia coli,E4c8,0.023353717444062554,0.1085234010106548,3.2730175737586826,14.748724866310306,11.505385409733597,0.40175495667004957
co,7,9,1,Salmonella enterica,S0c0,0.6033531048460578,0.016602490530071144,1.0,14.748724866310306,11.505385409733597,0.40175495667004957
co,7,9,1,Salmonella enterica,S1c4,0.41115771314673266,0.08604159178412735,1.788546417778929,14.748724866310306,11.505385409733597,0.40175495667004957
co,7,9,1,Salmonella enterica,S2c7,0.14418637066468776,0.013360711166695082,1.3586181970443816,14.748724866310306,11.505385409733597,0.40175495667004957
co,7,9,2,Escherichia coli,E0c0,0.005156533163185375,-1.4198909569497655e-16,1.0,15.316996783430284,-4.262898815586927e-14,1.0500574051675656e-13
co,7,9,2,Escherichia coli,E1c2,11.463687417246533,1.682313084109081e-10,1.8397121439479478,15.316996783430284,-4.262898815586927e-14,1.0500574051675656e-13
co,7,9,2,Escherichia coli,E2c7,0.8012442933554459,9.242144933716743e-09,2.7104839336561457,15.316996783430284,-4.262898815586927e-14,1.0500574051675656e-13
co,7,9,2,Escherichia coli,E3c7,1.9701211589730347,7.404201617198864e-09,2.522362262341732,15.316996783430284,-4.262898815586927e-14,1.0500574051675656e-13
co,7,9,2,Escherichia coli,E4c8,1.693783994519052,2.994774635231388e-07,3.2730175737586826,15.316996783430284,-4.262898815586927e-14,1.0500574051675656e-13
co,7,9,2,Salmonella enterica,S0c0,4.365185551062767,-2.7046950213187737e-14,1.0,15.316996783430284,-4.262898815586927e-14,1.0500574051675656e-13
co,7,9,2,Salmonella enterica,S1c4,3.3859910792927206,1.4300796155210702e-11,1.788546417778929,15.316996783430284,-4.262898815586927e-14,1.0500574051675656e-13
co,7,9,2,Salmonella enterica,S2c7,1.0985234942755029,-9.26296270541254e-13,1.3586181970443816,15.316996783430284,-4.262898815586927e-14,1.0500574051675656e-13
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,5.0,15.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,5.0,15.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.05297199736465417,0.03368973137742066,1.0,6.666535902242442,12.54333053945526,0.029693551019525557
co,8,0,1,Salmonella enterica,S0c0,2.5147679430734744,0.03368973137742066,1.0,6.666535902242442,12.54333053945526,0.029693551019525557
co,8,0,2,Escherichia coli,E0c0,15.08665856076959,-5.7608958739010644e-11,1.0,15.316996783430445,6.3899463313986046e-21,-9.535127642377455e-18
co,8,0,2,Salmonella enterica,S0c0,10.123455548751133,-5.7608958739010644e-11,1.0,15.316996783430445,6.3899463313986046e-21,-9.535127642377455e-18
co,8,1,1,Escherichia coli,E0c0,0.06837627563188774,0.05082655133006661,1.0,15.103983134707404,11.287936473863336,0.13804099473994844
co,8,1,1,Salmonella enterica,S0c0,1.4164792326114495,0.034105652422151474,1.0,15.103983134707404,11.287936473863336,0.13804099473994844
co,8,1,2,Escherichia coli,E0c0,15.119199652232043,-4.807574873182989e-11,1.0,15.316996783430657,-6.753232532829152e-23,-2.1223607578291688e-13
co,8,1,2,Salmonella enterica,S0c0,9.025582989863954,-3.225979575159807e-11,1.0,15.316996783430657,-6.753232532829152e-23,-2.1223607578291688e-13
co,8,2,1,Escherichia coli,E0c0,0.06860931459702735,0.05093618146036036,1.0,15.001702747981552,11.279972535706047,0.2761922554969421
co,8,2,1,Salmonella enterica,S0c0,1.001349350804176,0.030406949013944636,1.0,15.001702747981552,11.279972535706047,0.2761922554969421
co,8,2,2,Escherichia coli,E0c0,15.119542321203639,4.3921564596895086e-12,1.0,15.31699678343053,6.341206363114611e-26,-4.795891512621653e-17
co,8,2,2,Salmonella enterica,S0c0,7.6067544925490065,2.6219492607395235e-12,1.0,15.31699678343053,6.341206363114611e-26,-4.795891512621653e-17
co,8,2,2,Salmonella enterica,S1c2,1.0,0.0,1.3327778361943698,15.31699678343053,6.341206363114611e-26,-4.795891512621653e-17
co,8,3,1,Escherichia coli,E0c0,0.06865743795587109,0.05093733659082427,1.0,14.934163326522683,11.279911507696411,0.36283507155325284
co,8,3,1,Salmonella enterica,S0c0,0.757540065635685,0.025626953893132753,1.0,14.934163326522683,11.279911507696411,0.36283507155325284
co,8,3,1,Salmonella enterica,S1c2,0.1140157060917572,0.011740508289892712,1.3327778361943698,14.934163326522683,11.279911507696411,0.36283507155325284
co,8,3,2,Escherichia coli,E0c0,15.119591599688551,-1.692586743138697e-12,1.0,15.31699678343037,-1.7938478788780354e-25,-5.809445787097619e-17
co,8,3,2,Salmonella enterica,S0c0,7.315103335483176,-8.515532788558198e-13,1.0,15.31699678343037,-1.7938478788780354e-25,-5.809445787097619e-17
co,8,3,2,Salmonella enterica,S1c2,1.168818117037852,-2.700208013757828e-11,1.3327778361943698,15.31699678343037,-1.7938478788780354e-25,-5.809445787097619e-17
co,8,4,1,Escherichia coli,E0c0,0.06867177621103528,0.050937502307368036,1.0,14.91247394764805,11.279906440062792,0.3906464361596088
co,8,4,1,Salmonella enterica,S0c0,0.7072652525311844,0.02464438874377291,1.0,14.91247394764805,11.279906440062792,0.3906464361596088
co,8,4,1,Salmonella enterica,S1c2,0.1296808014812681,0.013722518781895537,1.3327778361943698,14.91247394764805,11.279906440062792,0.3906464361596088
co,8,4,2,Escherichia coli,E0c0,15.11960610365603,-5.147977745345664e-13,1.0,15.316996783430373,1.700403351394936e-26,-4.316403433750683e-18
co,8,4,2,Salmonella enterica,S0c0,7.071793202013897,-2.490672638897111e-13,1.0,15.316996783430373,1.700403351394936e-26,-4.316403433750683e-18
co,8,4,2,Salmonella enterica,S1c2,1.3785179851854188,-1.1798499804666968e-11,1.3327778361943698,15.316996783430373,1.700403351394936e-26,-4.316403433750683e-18
co,8,5,1,Escherichia coli,E0c0,0.06867696831649871,0.05093755089948487,1.0,14.905143017569037,11.279905434419497,0.40004595123713294
co,8,5,1,Salmonella enterica,S0c0,0.6764440963072944,0.02382468324297885,1.0,14.905143017569037,11.279905434419497,0.40004595123713294
co,8,5,1,Salmonella enterica,S1c2,0.1514530474014018,0.01618450180953633,1.3327778361943698,14.905143017569037,11.279905434419497,0.40004595123713294
co,8,5,2,Escherichia coli,E0c0,15.11961134434949,2.5494188089936064e-12,1.0,15.316996783430804,-6.472298672269671e-21,-4.996847485107606e-13
co,8,5,2,Salmonella enterica,S0c0,6.818926352456293,1.1924228297693985e-12,1.0,15.316996783430804,-6.472298672269671e-21,-4.996847485107606e-13
co,8,5,2,Salmonella enterica,S1c2,1.6239782035292438,-8.392228949663116e-12,1.3327778361943698,15.316996783430804,-6.472298672269671e-21,-4.996847485107606e-13
co,8,6,1,Escherichia coli,E0c0,0.06867956398821283,0.05093756858412649,1.0,14.902044209799563,11.27990543092356,0.40401878479353154
co,8,6,1,Salmonella enterica,S0c0,0.6486162451569751,0.02297278156413457,1.0,14.902044209799563,11.27990543092356,0.40401878479353154
co,8,6,1,Salmonella enterica,S1c2,0.1775204871894364,0.019066329535295058,1.3327778361943698,14.902044209799563,11.27990543092356,0.40401878479353154
co,8,6,2,Escherichia coli,E0c0,14.119613957707209,6.454496913889554e-13,1.0,15.316996783430708,8.210579690780563e-20,-3.7928549711075785e-13
co,8,6,2,Escherichia coli,E1c6,1.0,0.0,1.3437557297123612,15.316996783430708,8.210579690780563e-20,-3.7928549711075785e-13
co,8,6,2,Salmonella enterica,S0c0,6.538989809986997,2.910969549168748e-13,1.0,15.316996783430708,8.210579690780563e-20,-3.7928549711075785e-13
co,8,6,2,Salmonella enterica,S1c2,1.904184260647195,-1.3217286523896097e-11,1.3327778361943698,15.316996783430708,8.210579690780563e-20,-3.7928549711075785e-13
co,8,7,1,Escherichia coli,E0c0,0.06413028144681088,0.04756860432873681,1.0,14.89575375835135,11.286572750432349,0.40620425798594584
co,8,7,1,Escherichia coli,E1c6,0.009148283700469209,0.012105909586633695,1.3437557297123612,14.89575375835135,11.286572750432349,0.40620425798594584
co,8,7,1,Salmonella enterica,S0c0,0.6241416591817781,0.02202968295823173,1.0,14.89575375835135,11.286572750432349,0.40620425798594584
co,8,7,1,Salmonella enterica,S1c2,0.20870263364839087,0.02235609108834102,1.3327778361943698,14.89575375835135,11.286572750432349,0.40620425798594584
co,8,7,2,Escherichia coli,E0c0,12.981500149580334,-6.31537858961032e-13,1.0,15.316996783430415,4.1038196120334434e-22,-4.907882122163073e-17
co,8,7,2,Escherichia coli,E1c6,2.1514497519025753,-2.017066957834188e-11,1.3437557297123612,15.316996783430415,4.1038196120334434e-22,-4.907882122163073e-17
co,8,7,2,Salmonella enterica,S0c0,6.2347971884347,-2.924740234403395e-13,1.0,15.316996783430415,4.1038196120334434e-22,-4.907882122163073e-17
co,8,7,2,Salmonella enterica,S1c2,2.2174311037667698,-3.339575249351893e-11,1.3327778361943698,15.316996783430415,4.1038196120334434e-22,-4.907882122163073e-17
co,8,8,1,Escherichia coli,E0c0,0.05895527197635379,0.04373432861905603,1.0,14.891019241335206,11.290970017022072,0.4083966644676655
co,8,8,1,Escherichia coli,E1c6,0.01968072817026701,0.02604525613527228,1.3437557297123612,14.891019241335206,11.290970017022072,0.4083966644676655
co,8,8,1,Salmonella enterica,S0c0,0.5975449211285485,0.02100486584526093,1.0,14.891019241335206,11.290970017022072,0.4083966644676655
co,8,8,1,Salmonella enterica,S1c2,0.24380726836255853,0.02603376820144435,1.3327778361943698,14.891019241335206,11.290970017022072,0.4083966644676655
co,8,8,2,Escherichia coli,E0c0,9.915124104229463,-1.1011367502657246e-13,1.0,15.316996783430406,3.4456721408323126e-20,-6.485612234834284e-15
co,8,8,2,Escherichia coli,E1c6,3.23328829989143,6.97104173250261e-12,1.3437557297123612,15.316996783430406,3.4456721408323126e-20,-6.485612234834284e-15
co,8,8,2,Escherichia coli,E2c8,1.0,0.0,2.012983762037265,15.316996783430406,3.4456721408323126e-20,-6.485612234834284e-15
co,8,8,2,Escherichia coli,E3c8,1.0,0.0,2.0252191442929357,15.316996783430406,3.4456721408323126e-20,-6.485612234834284e-15
co,8,8,2,Salmonella enterica,S0c0,5.902790006967516,-5.288579415959383e-14,1.0,15.316996783430406,3.4456721408323126e-20,-6.485612234834284e-15
co,8,8,2,Salmonella enterica,S1c2,2.5605990395309792,6.0472357150567235e-12,1.3327778361943698,15.316996783430406,3.4456721408323126e-20,-6.485612234834284e-15
co,8,9,1,Escherichia coli,E0c0,0.044987215955463664,0.03340378898475015,1.0,14.860516398914916,11.34539324215355,0.3995127518713089
co,8,9,1,Escherichia coli,E1c6,0.029556289456979384,0.039141895714175624,1.3437557297123612,14.860516398914916,11.34539324215355,0.3995127518713089
co,8,9,1,Escherichia coli,E2c8,0.016871762084859833,0.041709675107466315,2.012983762037265,14.860516398914916,11.34539324215355,0.3995127518713089
co,8,9,1,Escherichia coli,E3c8,0.016982358933454372,0.042340305245331895,2.0252191442929357,14.860516398914916,11.34539324215355,0.3995127518713089
co,8,9,1,Salmonella enterica,S0c0,0.595807809178624,0.01988634229297515,1.0,14.860516398914916,11.34539324215355,0.3995127518713089
co,8,9,1,Salmonella enterica,S1c2,0.29429786002609076,0.030062734147575165,1.3327778361943698,14.860516398914916,11.34539324215355,0.3995127518713089
co,8,9,2,Escherichia coli,E0c0,5.439020569898287,8.272978787261981e-15,1.0,15.316996783430316,-3.696279290037574e-18,4.274887233579725e-16
co,8,9,2,Escherichia coli,E1c6,4.151707216984709,-6.412946574880954e-14,1.3437557297123612,15.316996783430316,-3.696279290037574e-18,4.274887233579725e-16
co,8,9,2,Escherichia coli,E2c8,2.824527889115014,1.8359413033918722e-10,2.012983762037265,15.316996783430316,-3.696279290037574e-18,4.274887233579725e-16
co,8,9,2,Escherichia coli,E3c8,2.849734410724626,2.0657465295659417e-10,2.0252191442929357,15.316996783430316,-3.696279290037574e-18,4.274887233579725e-16
co,8,9,2,Salmonella enterica,S0c0,5.589766788800402,4.925168497332742e-15,1.0,15.316996783430316,-3.696279290037574e-18,4.274887233579725e-16
co,8,9,2,Salmonella enterica,S1c2,2.9252861689833516,-3.795923471824639e-14,1.3327778361943698,15.316996783430316,-3.696279290037574e-18,4.274887233579725e-16
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,5.0,15.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,5.0,15.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.05297199736465417,0.03368973137742066,1.0,6.666535902242442,12.54333053945526,0.029693551019525557
co,9,0,1,Salmonella enterica,S0c0,2.5147679430734744,0.03368973137742066,1.0,6.666535902242442,12.54333053945526,0.029693551019525557
co,9,0,2,Escherichia coli,E0c0,15.08665856076959,-5.7608958739010644e-11,1.0,15.316996783430445,6.3899463313986046e-21,-9.535127642377455e-18
co,9,0,2,Salmonella enterica,S0c0,10.123455548751133,-5.7608958739010644e-11,1.0,15.316996783430445,6.3899463313986046e-21,-9.535127642377455e-18
co,9,1,1,Escherichia coli,E0c0,0.06837627563188774,0.05082655133006661,1.0,15.103983134707404,11.287936473863336,0.13804099473994844
co,9,1,1,Salmonella enterica,S0c0,1.4164792326114495,0.034105652422151474,1.0,15.103983134707404,11.287936473863336,0.13804099473994844
co,9,1,2,Escherichia coli,E0c0,15.119199652232043,-4.807574873182989e-11,1.0,15.316996783430657,-6.753232532829152e-23,-2.1223607578291688e-13
co,9,1,2,Salmonella enterica,S0c0,9.025582989863954,-3.225979575159807e-11,1.0,15.316996783430657,-6.753232532829152e-23,-2.1223607578291688e-13
co,9,2,1,Escherichia coli,E0c0,0.06860931459702735,0.05093618146036036,1.0,15.001702747981552,11.279972535706047,0.2761922554969421
co,9,2,1,Salmonella enterica,S0c0,1.001349350804176,0.030406949013944636,1.0,15.001702747981552,11.279972535706047,0.2761922554969421
co,9,2,2,Escherichia coli,E0c0,15.119542321203639,4.3921564596895086e-12,1.0,15.31699678343053,6.341206363114611e-26,-4.795891512621653e-17
co,9,2,2,Salmonella enterica,S0c0,8.606754492549006,2.6219492607395235e-12,1.0,15.31699678343053,6.341206363114611e-26,-4.795891512621653e-17
co,9,3,1,Escherichia coli,E0c0,0.06865068595134104,0.050937336508643995,1.0,14.940908959278968,11.27990813165305,0.35418980140754164
co,9,3,1,Salmonella enterica,S0c0,0.8712786258983767,0.028995927292021176,1.0,14.940908959278968,11.27990813165305,0.35418980140754164
co,9,3,2,Escherichia coli,E0c0,15.119584847603655,-1.9227458726869365e-12,1.0,15.316996783430577,-3.417104913062547e-27,4.2193272553801875e-18
co,9,3,2,Salmonella enterica,S0c0,8.475272773529127,-1.0945172935017674e-12,1.0,15.316996783430577,-3.417104913062547e-27,4.2193272553801875e-18
co,9,4,1,Escherichia coli,E0c0,0.06866448072263599,0.05093747981833278,1.0,14.919338678296736,11.279904469095353,0.38184723741963433
co,9,4,1,Salmonella enterica,S0c0,0.8336344629296036,0.02855296889483898,1.0,14.919338678296736,11.279904469095353,0.38184723741963433
co,9,4,2,Escherichia coli,E0c0,15.119598785697383,-1.77262350992885e-11,1.0,15.316996783430392,-2.0935559445110204e-26,-1.5160776630813784e-17
co,9,4,2,Salmonella enterica,S0c0,8.437185660168007,-9.936428538157304e-12,1.0,15.316996783430392,-2.0935559445110204e-26,-1.5160776630813784e-17
co,9,5,1,Escherichia coli,E0c0,0.06866858413336387,0.05093752678693801,1.0,14.912869620384479,11.279903059765577,0.3901421441493484
co,9,5,1,Salmonella enterica,S0c0,0.8230127043997959,0.028424654427849128,1.0,14.912869620384479,11.279903059765577,0.3901421441493484
co,9,5,2,Escherichia coli,E0c0,15.119602936023641,3.4400153600970474e-11,1.0,15.316996783430225,1.751263553117172e-20,1.5320414953731954e-13
co,9,5,2,Salmonella enterica,S0c0,8.426435589398833,1.9196308303502687e-11,1.0,15.316996783430225,1.751263553117172e-20,1.5320414953731954e-13
co,9,6,1,Escherichia coli,E0c0,0.06866975144411192,0.05093754077273262,1.0,14.911025866668451,11.279902612819251,0.392506325079736
co,9,6,1,Salmonella enterica,S0c0,0.8200376153529894,0.028388437726837006,1.0,14.911025866668451,11.279902612819251,0.392506325079736
co,9,6,2,Escherichia coli,E0c0,15.119604117374971,-2.056864127682068e-11,1.0,15.316996783430405,6.371219775898519e-22,-4.3369095074002954e-17
co,9,6,2,Salmonella enterica,S0c0,8.423424284313997,-1.1463286449494401e-11,1.0,15.316996783430405,6.371219775898519e-22,-4.3369095074002954e-17
co,9,7,1,Escherichia coli,E0c0,0.06867007915836294,0.0509375447534039,1.0,14.910507987029982,11.279902483342672,0.39317038750600053
co,9,7,1,Salmonella enterica,S0c0,0.8192060394868566,0.028378292720381743,1.0,14.910507987029982,11.279902483342672,0.39317038750600053
co,9,7,2,Escherichia coli,E0c0,14.119604449071923,-2.2664608238625738e-11,1.0,15.316996783430403,9.730191490597652e-22,-5.959660308348168e-17
co,9,7,2,Escherichia coli,E1c7,1.0,0.0,1.6165431086160107,15.316996783430403,9.730191490597652e-22,-5.959660308348168e-17
co,9,7,2,Salmonella enterica,S0c0,8.422582563619276,-1.2626892523916123e-11,1.0,15.316996783430403,9.730191490597652e-22,-5.959660308348168e-17
co,9,8,1,Escherichia coli,E0c0,0.06411203883649008,0.0475685725145087,1.0,14.902358625320046,11.293614505698127,0.3915270961391339
co,9,8,1,Escherichia coli,E1c7,0.012668849287321754,0.022682375206732382,1.6165431086160107,14.902358625320046,11.293614505698127,0.3915270961391339
