##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(20, 10, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,6,1,Escherichia coli,E0c0,0.04590112539597634,0.03395877099520842,1.0,34.87234157556073,7.5199654102031666,0.34925946818850584
co,9,6,1,Salmonella enterica,S0c0,0.4619248807046488,0.013572523292829985,1.0,34.87234157556073,7.5199654102031666,0.34925946818850584
co,9,6,1,Salmonella enterica,S1c1,0.23327442924533645,0.02899578021345047,1.4655722823480173,34.87234157556073,7.5199654102031666,0.34925946818850584
co,9,6,2,Escherichia coli,E0c0,10.07985777979069,-2.3849712635119673e-14,1.0,26.8779943556207,1.7577576628894874e-18,-2.0379006501154408e-16
co,9,6,2,Salmonella enterica,S0c0,3.7398506090440744,-9.532170004777926e-15,1.0,26.8779943556207,1.7577576628894874e-18,-2.0379006501154408e-16
co,9,6,2,Salmonella enterica,S1c1,2.047915789297115,-3.5618755771652134e-11,1.4655722823480173,26.8779943556207,1.7577576628894874e-18,-2.0379006501154408e-16
co,9,7,1,Escherichia coli,E0c0,0.04590145781209911,0.0339587724656679,1.0,34.86939411450715,7.519965470675408,0.35303821108682165
co,9,7,1,Salmonella enterica,S0c0,0.42569169060465223,0.012599457121581996,1.0,34.86939411450715,7.519965470675408,0.35303821108682165
co,9,7,1,Salmonella enterica,S1c1,0.2700181113041804,0.03377747328680395,1.4655722823480173,34.86939411450715,7.519965470675408,0.35303821108682165
co,9,7,2,Escherichia coli,E0c0,10.079858113677238,-1.0564858181480236e-13,1.0,26.87799435562061,8.69125368460091e-22,-9.651649603139999e-17
co,9,7,2,Salmonella enterica,S0c0,3.4310974939253813,-3.9197978681416236e-14,1.0,26.87799435562061,8.69125368460091e-22,-9.651649603139999e-17
co,9,7,2,Salmonella enterica,S1c1,2.3609880223704964,-6.167567717772093e-12,1.4655722823480173,26.87799435562061,8.69125368460091e-22,-9.651649603139999e-17
co,9,8,1,Escherichia coli,E0c0,0.04590177815020079,0.03395877362212662,1.0,34.8667300554825,7.519965547951066,0.3564536032335333
co,9,8,1,Salmonella enterica,S0c0,0.3877825764824015,0.011559276108614906,1.0,34.8667300554825,7.519965547951066,0.3564536032335333
co,9,8,1,Salmonella enterica,S1c1,0.30937875240270096,0.03894115679923792,1.4655722823480173,34.8667300554825,7.519965547951066,0.3564536032335333
co,9,8,2,Escherichia coli,E0c0,10.079858435171683,-2.853382052789445e-14,1.0,26.87799435562065,5.057464931571046e-22,9.894564349511949e-17
co,9,8,2,Salmonella enterica,S0c0,3.1071856368944837,-9.712668546342129e-15,1.0,26.87799435562065,5.057464931571046e-22,9.894564349511949e-17
co,9,8,2,Salmonella enterica,S1c1,2.690474907754591,-2.1794730910340236e-11,1.4655722823480173,26.87799435562065,5.057464931571046e-22,9.894564349511949e-17
co,9,9,1,Escherichia coli,E0c0,0.045902104251556,0.033958774731376304,1.0,34.864084861329275,7.519965631182742,0.3598448043957699
co,9,9,1,Salmonella enterica,S0c0,0.34864701819266514,0.0104680256940603,1.0,34.864084861329275,7.519965631182742,0.3598448043957699
co,9,9,1,Salmonella enterica,S1c1,0.35034994081914483,0.04437557677550704,1.4655722823480173,34.864084861329275,7.519965631182742,0.3598448043957699
co,9,9,2,Escherichia coli,E0c0,10.079858762383838,-1.6797595585282669e-12,1.0,26.87799435562058,-3.8025195561652424e-21,4.266184082250647e-14
co,9,9,2,Salmonella enterica,S0c0,2.775456642421801,-5.177974116636221e-13,1.0,26.87799435562058,-3.8025195561652424e-21,4.266184082250647e-14
co,9,9,2,Salmonella enterica,S1c1,3.0283827006664663,-3.52674694957897e-11,1.4655722823480173,26.87799435562058,-3.8025195561652424e-21,4.266184082250647e-14
