##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,4,1,Escherichia coli,E34c3,0.00335925725262071,0.0033689734839211327,1.0,1425.5600362519817,755.6016450196907,751.8421946051276
mono,5,4,1,Escherichia coli,E35c3,0.00335925725262071,0.0033689734839211327,1.0,1425.5600362519817,755.6016450196907,751.8421946051276
mono,5,4,1,Escherichia coli,E36c3,0.009513857143836835,0.02001185741921724,1.5536234069748973,1425.5600362519817,755.6016450196907,751.8421946051276
mono,5,4,1,Escherichia coli,E37c3,0.00335925725262071,0.0033689734839211327,1.0,1425.5600362519817,755.6016450196907,751.8421946051276
mono,5,4,1,Escherichia coli,E38c3,0.005085070957871896,0.006709998346044284,1.1598211799534286,1425.5600362519817,755.6016450196907,751.8421946051276
mono,5,4,2,Escherichia coli,E0c0,370.81655988146457,1.335268107475693e-13,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E1c0,0.38785778254362363,1.3817269386175516e-16,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E2c0,0.38785778254362363,1.3817269386175516e-16,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E3c0,106.67228153137555,4.274765383450923e-11,1.694783115820248,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E4c0,58.262020610316526,3.3699624148487916e-12,1.56936659079347,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E5c0,73.97798261856303,9.161216393832272e-12,1.6197592428926,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E6c0,-0.003334956776208907,-1.1880642401862903e-18,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E7c0,108.50012394748435,4.781574331240968e-11,1.7004871652393612,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E8c0,0.38785778254362363,1.3817269386175516e-16,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E9c0,209.10696011125057,9.200495542348861e-10,1.8742852508015622,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E10c1,0.3911927393198319,1.3936075810874352e-16,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E11c1,0.3911927393198319,1.3936075810874352e-16,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E12c1,0.3911927393198319,1.3936075810874352e-16,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E13c1,0.3911927393198319,1.3936075810874352e-16,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E14c1,-0.1363347185546663,-4.856866660669242e-17,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E15c1,0.3911927393198319,1.3936075810874352e-16,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E16c1,0.3911927393198319,1.3936075810874352e-16,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E17c1,0.3911927393198319,1.3936075810874352e-16,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E18c1,0.3911927393198319,1.3936075810874352e-16,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E19c1,20.4905625487408,2.4066767668053282e-12,1.6172717270960957,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E20c2,12.076166249267503,1.7987127095668266e-10,1.987144818110978,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E21c2,0.41667339432833655,1.4843813363333461e-16,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E22c2,0.41667339432833655,1.4843813363333461e-16,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E23c2,7.92403155759993,7.1559765399673655e-12,1.7512451663017692,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E24c2,0.41667339432833655,1.4843813363333461e-16,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E25c2,2.526536905531561,4.2359877630218704e-14,1.3466714110751612,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E26c2,0.9958089260865807,3.6231425098644156e-15,1.1411701298482033,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E27c2,12.07951583744438,1.8025630486326928e-10,1.987326394290469,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E28c3,0.5275274578744982,1.8792942471182784e-16,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E29c3,1.080067758198766,1.1335694460175262e-14,1.2563544063741672,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E30c3,1.8043873193012017,7.873160443069321e-14,1.5491193443438667,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E31c3,1.9959008350602376,2.6977863883141274e-13,1.6261011769720988,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E32c3,2.8271152419389134,3.9520282069302437e-11,1.9809747057287255,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E33c3,2.6134251902462706,1.2842350303528606e-11,1.885027581019793,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E34c3,0.5275274578744982,1.8792942471182784e-16,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E35c3,0.5275274578744982,1.8792942471182784e-16,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E36c3,1.8156445443416658,8.376159854583542e-14,1.5536234069748973,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E37c3,0.5275274578744982,1.8792942471182784e-16,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E38c3,0.856887275675508,3.850297053095475e-15,1.1598211799534286,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E40c4,1.0,0.0,2.8789655357198316,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E41c4,1.0,0.0,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E42c4,1.0,0.0,2.0314805515579266,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E43c4,1.0,0.0,1.0253873424514979,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E44c4,1.0,0.0,1.6731398286080865,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E45c4,1.0,0.0,2.10842884821099,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E46c4,1.0,0.0,2.048710421724352,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E47c4,1.0,0.0,2.1788213108553762,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E48c4,1.0,0.0,1.9121218668820523,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,899.999811000019,6.636764151105183e-18,1009.9997879000227
mono,5,5,1,Escherichia coli,E0c0,1.2456371981964363,1.249271158377935,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E1c0,0.0013028816234656793,0.0013066825856942763,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E2c0,0.0013028816234656793,0.0013066825856942763,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E3c0,1.1702565031749175,2.7909559165241644,1.694783115820248,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E4c0,0.5640587003894354,1.204186819560294,1.56936659079347,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E5c0,0.7552982128217478,1.68833329266015,1.6197592428926,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E6c0,-1.1202698757981548e-05,-1.1235380955711972e-05,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E7c0,1.196440722860188,2.8670117035453213,1.7004871652393612,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E8c0,0.0013028816234656793,0.0013066825856942763,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E9c0,2.6458558670608703,7.257352731392108,1.8742852508015622,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E10c1,0.0013140843222236608,0.0013179179666499895,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E11c1,0.0013140843222236608,0.0013179179666499895,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E12c1,0.0013140843222236608,0.0013179179666499895,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E13c1,0.0013140843222236608,0.0013179179666499895,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E14c1,-0.00045797198725865986,-0.0004593080520200119,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E15c1,0.0013140843222236608,0.0013179179666499895,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E16c1,0.0013140843222236608,0.0013179179666499895,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E17c1,0.0013140843222236608,0.0013179179666499895,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E18c1,0.0013140843222236608,0.0013179179666499895,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E19c1,0.20867598215946026,0.4654227325193879,1.6172717270960957,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E20c2,0.16431138130031808,0.48768462988873557,1.987144818110978,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E21c2,0.0013996782658251788,0.0014037616177773223,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E22c2,0.0013996782658251788,0.0014037616177773223,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E23c2,0.09129573787978988,0.2280116745175184,1.7512451663017692,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E24c2,0.0013996782658251788,0.0014037616177773223,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E25c2,0.018231884459793284,0.030833428563737924,1.3466714110751612,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E26c2,0.004855412217415057,0.006227285800400915,1.1411701298482033,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E27c2,0.1643746845119402,0.4879320602722509,1.987326394290469,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E28c3,0.001772056309482315,0.0017772260186699944,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E29c3,0.006677847981033098,0.010093212114515786,1.2563544063741672,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E30c3,0.017079399428529818,0.03577283882451901,1.5491193443438667,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E31c3,0.02050849564252528,0.046102361440150334,1.6261011769720988,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E32c3,0.03832510367382205,0.1132791271149352,1.9809747057287255,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E33c3,0.03331428835652285,0.0920920582176681,1.885027581019793,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E34c3,0.001772056309482315,0.0017772260186699944,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E35c3,0.001772056309482315,0.0017772260186699944,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E36c3,0.017273481641871372,0.036334419746263044,1.5536234069748973,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E37c3,0.001772056309482315,0.0017772260186699944,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E38c3,0.004357238798097751,0.0057497122037158226,1.1598211799534286,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E39c4,0.0033591735994601118,0.0033689734859124855,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E40c4,0.018545373391670682,0.0880472120559913,2.8789655357198316,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E41c4,0.0033591735994601118,0.0033689734859124855,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E42c4,0.013958348835561959,0.042663723629019136,2.0314805515579266,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E43c4,0.0036207150570367443,0.0038129455807553833,1.0253873424514979,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E44c4,0.01075440286157469,0.025184147041020937,1.6731398286080865,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E45c4,0.014539886337352103,0.04667338233085675,2.10842884821099,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E46c4,0.01409180659113552,0.043556042550777226,2.048710421724352,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E47c4,0.015039613542090326,0.050389828893574726,2.1788213108553762,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E48c4,0.012981779836218182,0.03658769584790181,1.9121218668820523,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E49c4,0.0033591735994601118,0.0033689734859124855,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,1,Escherichia coli,E50c4,0.0033591735994601118,0.0033689734859124855,1.0,1426.000850207082,760.0097845706954,747.3899736586134
mono,5,5,2,Escherichia coli,E0c0,121.14646896671367,-3.0957405769627456e-14,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E1c0,0.127759824464439,-3.238008245103849e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E2c0,0.127759824464439,-3.238008245103849e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E3c0,143.2437265232094,4.311704219457369e-10,1.694783115820248,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E4c0,67.5078522935037,6.525448000347784e-11,1.56936659079347,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E5c0,89.51093082223564,1.4117165973620036e-10,1.6197592428926,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E6c0,-0.0010985302126225078,2.7841693590941443e-19,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E7c0,143.65664931135478,4.6354861449862293e-10,1.7004871652393612,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E8c0,0.127759824464439,-3.238008245103849e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E9c0,336.2851875892273,4.525011241300491e-09,1.8742852508015622,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E10c1,0.12885835467706122,-3.265849938703966e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E11c1,0.12885835467706122,-3.265849938703966e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E12c1,0.12885835467706122,-3.265849938703966e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E13c1,0.12885835467706122,-3.265849938703966e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E14c1,-0.044908470307654165,1.1381825056581158e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E15c1,0.12885835467706122,-3.265849938703966e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E16c1,0.12885835467706122,-3.265849938703966e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E17c1,0.12885835467706122,-3.265849938703966e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E18c1,0.12885835467706122,-3.265849938703966e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E19c1,23.26796577696659,3.8110296964883296e-11,1.6172717270960957,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E20c2,21.438510274851804,7.217724602926141e-10,1.987144818110978,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E21c2,0.13725164767682008,-3.478573712001028e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E22c2,0.13725164767682008,-3.478573712001028e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E23c2,11.390586073819742,5.500342194551871e-11,1.7512451663017692,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E24c2,0.13725164767682008,-3.478573712001028e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E25c2,2.0497644188574045,1.6549886365478806e-13,1.3466714110751612,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E26c2,0.5071261475763768,8.20262758834558e-16,1.1411701298482033,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E27c2,21.447437834849893,7.231420878637212e-10,1.987326394290469,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E28c3,0.17376682498471568,-4.404032444344352e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E29c3,0.7284984312295595,1.5117536119073052e-14,1.2563544063741672,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E30c3,2.033700608757427,1.6180850355318835e-12,1.5491193443438667,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E31c3,2.488513411243365,4.065497506494038e-12,1.6261011769720988,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E32c3,4.995160122184618,1.5992490817384735e-10,1.9809747057287255,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E33c3,3.2679765913092655,6.235022305055835e-11,1.885027581019793,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E34c3,0.17376682498471568,-4.404032444344352e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E35c3,0.17376682498471568,-4.404032444344352e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E36c3,2.059164658890829,1.7114981481059738e-12,1.5536234069748973,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E37c3,0.17376682498471568,-4.404032444344352e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E38c3,0.45851260421403134,1.2771511284944634e-15,1.1598211799534286,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E39c4,0.3293986358261873,-8.348442111656629e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E40c4,2.7099971350471743,4.2381685348099165e-08,2.8789655357198316,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E41c4,0.3293986358261873,-8.348442111656629e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E42c4,1.8348758818714224,8.858419440246041e-11,2.0314805515579266,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E43c4,0.3594259692769763,-1.0297242801368071e-16,1.0253873424514979,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E44c4,1.3191796099995117,3.2692783479594487e-12,1.6731398286080865,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E45c4,1.9351115167728514,1.7368708950788785e-10,2.10842884821099,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E46c4,1.8576773357855214,1.0311725509535255e-10,2.048710421724352,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E47c4,2.0231515803239715,3.171618751068429e-10,2.1788213108553762,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E48c4,1.6714638939759767,3.048853731761334e-11,1.9121218668820523,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E49c4,0.3293986358261873,-8.348442111656629e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E50c4,0.3293986358261873,-8.348442111656629e-17,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E51c5,1.0,0.0,2.227092468721826,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E52c5,1.0,0.0,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E53c5,1.0,0.0,1.3723954737967037,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E54c5,1.0,0.0,1.8692866989367285,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E55c5,1.0,0.0,2.7023014021236316,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E56c5,1.0,0.0,1.8174302173804697,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E57c5,1.0,0.0,2.9548825757233272,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E58c5,1.0,0.0,2.0681389803291323,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E59c5,1.0,0.0,1.0,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E60c5,1.0,0.0,1.180281141854006,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E61c5,1.0,0.0,2.2487587144565317,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E62c5,1.0,0.0,2.2858586754585137,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,5,2,Escherichia coli,E63c5,1.0,0.0,1.4142840201621287,899.9998110000199,-1.5532369958347172e-23,1009.9997879000227
mono,5,6,1,Escherichia coli,E0c0,0.4069458500273377,0.40813923866474716,1.0,1426.2112900399293,762.1141828991787,745.2645313468443
mono,5,6,1,Escherichia coli,E1c0,0.0004291609223898197,0.0004304194578150265,1.0,1426.2112900399293,762.1141828991787,745.2645313468443
mono,5,6,1,Escherichia coli,E2c0,0.0004291609223898197,0.0004304194578150265,1.0,1426.2112900399293,762.1141828991787,745.2645313468443
mono,5,6,1,Escherichia coli,E3c0,1.5714510097071663,3.7478051488706607,1.694783115820248,1426.2112900399293,762.1141828991787,745.2645313468443
mono,5,6,1,Escherichia coli,E4c0,0.6535647320521119,1.3952840129664303,1.56936659079347,1426.2112900399293,762.1141828991787,745.2645313468443
mono,5,6,1,Escherichia coli,E5c0,0.9138768775681252,2.0428278681476297,1.6197592428926,1426.2112900399293,762.1141828991787,745.2645313468443
mono,5,6,1,Escherichia coli,E6c0,-3.6900977384591186e-06,-3.700919130818109e-06,1.0,1426.2112900399293,762.1141828991787,745.2645313468443
mono,5,6,1,Escherichia coli,E7c0,1.5840994721479567,3.7959891639094883,1.7004871652393612,1426.2112900399293,762.1141828991787,745.2645313468443
mono,5,6,1,Escherichia coli,E8c0,0.0004291609223898197,0.0004304194578150265,1.0,1426.2112900399293,762.1141828991787,745.2645313468443
mono,5,6,1,Escherichia coli,E9c0,4.255018073752863,11.671252947079886,1.8742852508015622,1426.2112900399293,762.1141828991787,745.2645313468443
mono,5,6,1,Escherichia coli,E10c1,0.0004328510201282784,0.0004341203769458441,1.0,1426.2112900399293,762.1141828991787,745.2645313468443
mono,5,6,1,Escherichia coli,E11c1,0.0004328510201282784,0.0004341203769458441,1.0,1426.2112900399293,762.1141828991787,745.2645313468443
mono,5,6,1,Escherichia coli,E12c1,0.0004328510201282784,0.0004341203769458441,1.0,1426.2112900399293,762.1141828991787,745.2645313468443
mono,5,6,1,Escherichia coli,E13c1,0.0004328510201282784,0.0004341203769458441,1.0,1426.2112900399293,762.1141828991787,745.2645313468443
mono,5,6,1,Escherichia coli,E14c1,-0.00015085306058567092,-0.00015129544457462009,1.0,1426.2112900399293,762.1141828991787,745.2645313468443
mono,5,6,1,Escherichia coli,E15c1,0.0004328510201282784,0.0004341203769458441,1.0,1426.2112900399293,762.1141828991787,745.2645313468443
