##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(175, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,9,1,Escherichia coli,E59c4,0.1435051159178932,0.6246057338198543,2.6930698274813487,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E60c4,0.18202843558029444,0.8508666361230831,2.8550788849431754,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E61c4,0.0003834919141091172,0.0006107978055437299,1.3030112898963127,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E62c4,7.384751804597301e-06,7.34214461258449e-06,1.0,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E63c4,7.384751804597301e-06,7.34214461258449e-06,1.0,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E64c4,0.062020172522944936,0.2192107429656069,2.281301370568201,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E65c4,7.384751804597301e-06,7.34214461258449e-06,1.0,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E66c4,0.007467829339540065,0.017953043740831197,1.71205073067904,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E67c4,0.009233736489786638,0.02295639995076492,1.7534042130148326,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E68c4,7.384751804597301e-06,7.34214461258449e-06,1.0,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E69c5,0.04349429937555765,0.16779571254859585,2.444090675748637,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E70c5,0.054906142288836085,0.22837903407284924,2.5958936021328016,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E71c5,0.05929760220454674,0.2532928409381342,2.6523252938023467,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E72c5,0.1136161003705225,0.6449605817875749,3.3595590611249437,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E73c5,0.07446795053517813,0.346401469616374,2.8436652477985778,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E74c5,0.08772417313571611,0.4372689931780419,3.011226931769018,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E75c5,0.032252964915783416,0.11401180682162962,2.281511651186365,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E76c5,0.0006757298692061361,0.0011047205892290555,1.3242768386761734,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E77c5,2.9653508282350903e-05,3.0232830557363947e-05,1.0128718122155917,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E78c6,0.002668786872499528,0.005090000151012026,1.4616766053057364,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E79c6,0.0032000672803280897,0.006369874348818578,1.5036783012765524,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E80c6,0.0006949361562510956,0.000987684622466919,1.2164032700444458,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E81c6,0.00247864763509775,0.004647019859752696,1.4453327532225515,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E82c6,0.0078081132173330224,0.019511149258789277,1.759794368773239,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E83c6,0.04717228888413904,0.23215655482389777,2.979452356522245,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E84c6,0.002014465088182915,0.003602120862257077,1.401610925178589,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E85c6,0.0008041137848625039,0.001178169074977872,1.238595706883879,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E86c6,0.007429301751614331,0.018313229034039452,1.7427534319201325,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E87c6,0.003166750018776339,0.0062878713784311905,1.5011816639160396,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E88c6,0.0004893749361538698,0.0006471226981371034,1.1663893113807622,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E89c7,0.018836244047650674,0.0668966807505157,2.289849698208978,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E90c7,0.02879639674126918,0.13984643563565322,2.9466987403658287,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E91c7,0.022499265623949414,0.08960923479084808,2.506956197062072,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E92c7,0.000907191528568636,0.0010152648573596938,1.063453077528925,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E93c7,0.012214104150079463,0.03447980429583268,1.9230345145434087,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E94c7,0.030572678452088276,0.15767153515809687,3.098140630457209,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E95c7,0.0022605562062493704,0.0033677059633848007,1.2510192201307553,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E96c7,0.002168848223152906,0.003187974549749198,1.2409782647238927,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E97c7,0.0377956647201016,0.27167882212968936,4.1202492982495675,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E98c7,0.02543573561190889,0.11095144971121482,2.697867966271295,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E99c7,0.02503623957852854,0.1078579660624971,2.670708486895432,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E100c7,0.01774763509292641,0.06085858420702659,2.2282399559590247,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E101c7,0.001340719217502761,0.0016921547558309948,1.1359150027462996,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E102c7,0.02800416294077498,0.1325231498024512,2.8842246575718113,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E103c8,0.006673060426236216,0.010521770353762477,1.2949470903766087,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E104c8,0.01752746432058849,0.07299176397946575,2.59839945709042,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E105c8,0.016553481766191532,0.06265107804567902,2.407286710823369,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E106c8,0.007219517613938461,0.012063330461759243,1.3424845010740292,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E107c8,0.01916484417155376,0.09687446649755481,3.0465659355473083,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E108c8,0.006991508013443115,0.011407220094500278,1.3226247994337534,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E109c8,0.016351702239031356,0.06073569521557703,2.3718304187925434,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E110c8,0.01850270971479557,0.08584530963471487,2.837585976279567,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E111c8,0.018557670924014776,0.08667345573429923,2.8531314786370165,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E112c8,0.01811385825468454,0.08033812801051991,2.7346855590051624,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E113c8,0.0131060728452467,0.03685021132622192,1.9173641037533276,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E114c8,0.012132751927694028,0.03148499257272079,1.808254767848858,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,1,Escherichia coli,E115c8,0.01814651334998333,0.08077883108354166,2.742892514595441,189.2200252494536,767.2003593695227,740.1274931117953
mono,8,9,2,Escherichia coli,E0c0,0.14497576603425172,-2.1273415292324107e-19,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E1c0,0.00015547762790799635,-2.281443469916032e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E2c0,0.00015547762790799635,-2.281443469916032e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E3c0,0.00015547762790799635,-2.281443469916032e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E4c0,0.00015547762790799635,-2.281443469916032e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E5c0,0.0003141143957278952,-8.334084534021341e-22,1.0227215628962243,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E6c0,0.00015547762790799635,-2.281443469916032e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E7c0,-7.867678120512692e-06,1.1544852537932583e-23,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E8c0,0.00015547762790799635,-2.281443469916032e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E9c0,582.9380863577164,1.9087373034447447e-08,1.9959912126075876,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E10c0,0.00015547762790799635,-2.281443469916032e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E11c0,0.5690853142648891,1.0791705345675112e-15,1.3617834729093503,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E12c0,0.00015547762790799635,-2.281443469916032e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E13c0,0.011420179779295183,-2.1813266076815597e-19,1.157142147634264,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E14c0,0.00015547762790799635,-2.281443469916032e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E15c0,0.16512507924411152,4.046278265989153e-17,1.2835863826902731,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E16c0,0.00015547762790799635,-2.281443469916032e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E17c0,3.393406413604876,5.799817979165949e-14,1.4685991536793934,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E18c0,0.00015547762790799635,-2.281443469916032e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E19c1,25.6151531173642,7.820014187633129e-11,1.7925786067226164,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E20c1,0.00015595798278152296,-2.2884920884517125e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E21c1,0.002887315150559611,-4.009993440859082e-20,1.1157150933368851,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E22c1,0.00015595798278152296,-2.2884920884517125e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E23c1,130.12359355252738,6.25810946630126e-09,2.031515386968559,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E24c1,0.00015595798278152296,-2.2884920884517125e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E25c1,2.065577033796903,8.90349160931372e-14,1.5192501908974079,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E26c1,0.00015595798278152296,-2.2884920884517125e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E27c1,0.00015595798278152296,-2.2884920884517125e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E28c1,0.00015595798278152296,-2.2884920884517125e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E29c1,0.00015595798278152296,-2.2884920884517125e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E30c2,16.271750729641838,2.75977801978696e-10,1.9375009635060225,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E31c2,0.00016334530602851258,-2.3968919952976358e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E32c2,0.00016334530602851258,-2.3968919952976358e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E33c2,0.00016334530602851258,-2.3968919952976358e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E34c2,0.00016334530602851258,-2.3968919952976358e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E35c2,3.0644823011287112,2.073177325915192e-12,1.6900498634469439,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E36c2,0.00016334530602851258,-2.3968919952976358e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E37c2,15.99554480160537,3.2287958437012036e-10,1.952746169931697,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E38c2,4.493103119744665,1.1369631496462217e-11,1.7841264061916795,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E39c2,0.033265472803658436,6.5037267321880546e-18,1.2765796679302468,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E40c2,0.00016334530602851258,-2.3968919952976358e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E41c2,24.45752209337462,1.2363838447550062e-09,2.0369927980397824,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E42c2,10.006414975225622,9.800914874352868e-11,1.8829422442404002,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E43c2,0.00016334530602851258,-2.3968919952976358e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E44c2,0.00016334530602851258,-2.3968919952976358e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E45c3,3.1144322998899034,3.208643540633128e-11,1.8950390761026794,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E46c3,0.11475076079675192,1.0527796682493082e-15,1.4363692165239006,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E47c3,0.0008169524749317108,-5.917592368791339e-21,1.0714202520198435,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E48c3,42.51337022295586,5.086572882797269e-07,2.7275431985073073,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E49c3,0.0010443438935666973,-9.477287361255267e-21,1.0849431254754536,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E50c3,2.412038223598177,1.3812887067728925e-11,1.8471638458613406,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E51c3,0.0001999963819158282,-2.9347015751966096e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E52c3,0.034386287434857464,2.668127476271236e-17,1.324660503775966,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E53c3,82.5842842422384,6.423339350889849e-06,3.08010012098248,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E54c3,0.019530976038793044,4.063987833325528e-18,1.2784759318936412,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E55c3,0.0001999963819158282,-2.9347015751966096e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E56c3,0.08535352504267493,4.3253870207310966e-16,1.4070460790320711,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E57c3,3.2708112829002185,3.7752003891411845e-11,1.904564652096175,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E58c4,0.0003804793256440698,-5.583067381514228e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E59c4,10.894414003256541,1.0581450579060625e-07,2.6930698274813487,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E60c4,14.060126822327403,3.4870162625029693e-07,2.8550788849431754,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E61c4,0.022351255731657322,9.730046897644712e-18,1.3030112898963127,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E62c4,0.0003804793256440698,-5.583067381514228e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E63c4,0.0003804793256440698,-5.583067381514228e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E64c4,4.47016934200965,2.248614301704478e-09,2.281301370568201,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E65c4,0.0003804793256440698,-5.583067381514228e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E66c4,0.4865319999673573,4.5323631805889256e-13,1.71205073067904,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E67c4,0.6070190671458661,1.012217712505748e-12,1.7534042130148326,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E68c4,0.0003804793256440698,-5.583067381514228e-22,1.0,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E69c5,3.2049081551452283,5.831265022466347e-09,2.444090675748637,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E70c5,4.122137045320458,2.1609716465796403e-08,2.5958936021328016,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E71c5,4.481035427761399,3.378666407274756e-08,2.6523252938023467,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E72c5,9.187716518135444,2.402008583629122e-06,3.3595590611249437,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E73c5,5.745273793925937,1.3383437137429767e-07,2.8436652477985778,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E74c5,6.880875549185678,3.8389925736337914e-07,3.011226931769018,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E75c5,2.3247363339015172,1.1714814361010862e-09,2.281511651186365,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E76c5,0.03966256233835658,3.047498357657228e-17,1.3242768386761734,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E77c5,0.001537466421659415,-3.192743732101433e-21,1.0128718122155917,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E78c6,0.16332700737220332,2.4481799969693197e-15,1.4616766053057364,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E79c6,0.19812521954136253,6.4662400091322056e-15,1.5036783012765524,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E80c6,0.03928297132633074,1.209367906098883e-19,1.2164032700444458,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E81c6,0.15098686846996176,1.6517424413235312e-15,1.4453327532225515,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E82c6,0.5139989522905953,9.357734985309914e-13,1.759794368773239,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E83c6,3.688879172525527,1.756789996129987e-07,2.979452356522245,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E84c6,0.12114528687478794,5.481302945286947e-16,1.401610925178589,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E85c6,0.045826103533822334,1.827066860922105e-18,1.238595706883879,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E86c6,0.4872815549628617,7.010313094146337e-13,1.7427534319201325,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E87c6,0.19593005529107493,6.112656411629582e-15,1.5011816639160396,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E88c6,0.027137543333784354,-5.213989312350524e-19,1.1663893113807622,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E89c7,1.3592974506112672,7.347285301795975e-10,2.289849698208978,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E90c7,2.2447432335164414,9.049420311529125e-08,2.9466987403658287,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E91c7,1.6711008646530954,4.784187413477263e-09,2.506956197062072,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E92c7,0.048163267177748825,-3.0229965087128013e-19,1.063453077528925,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E93c7,0.8305142205469247,1.1912967906955915e-11,1.9230345145434087,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E94c7,2.417464502609362,2.0463972385064995e-07,3.098140630457209,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E95c7,0.12940450102716788,9.626524185910398e-18,1.2510192201307553,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E96c7,0.12370823565915286,5.636227834291243e-18,1.2409782647238927,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E97c7,3.2244800723551355,1.0166237329227928e-05,4.1202492982495675,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E98c7,1.9320253385089596,1.9323814929802772e-08,2.697867966271295,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E99c7,1.8959031179376993,1.6039999494048143e-08,2.670708486895432,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E100c7,1.2693406736021733,4.038570272439477e-10,2.2282399559590247,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E101c7,0.07343928379385581,-1.2477518139483979e-18,1.1359150027462996,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E102c7,2.1694926049823002,6.300171906263747e-08,2.8842246575718113,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E103c8,0.3878733720946742,1.3406079107233727e-16,1.2949470903766087,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E104c8,1.3162810446652473,7.0149589271075925e-09,2.59839945709042,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E105c8,1.2139190755787517,1.6760159920036834e-09,2.407286710823369,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E106c8,0.4262646820242133,5.143528716680545e-16,1.3424845010740292,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E107c8,1.5082419983284556,9.997018121478522e-08,3.0465659355473083,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E108c8,0.41015054451198163,3.020641504214137e-16,1.3226247994337534,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E109c8,1.1934684447471744,1.2532397082387022e-09,2.3718304187925434,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E110c8,1.426607517008918,3.21353490277208e-08,2.837585976279567,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E111c8,1.433134301751047,3.5166111312713074e-08,2.8531314786370165,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E112c8,1.3814647979264185,1.724745092950929e-08,2.7346855590051624,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E113c8,0.8902260024151895,1.1950159175216565e-11,1.9173641037533276,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E114c8,0.8067793033092352,2.8076996570599026e-12,1.808254767848858,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E115c8,1.3851910843988633,1.8155998967576714e-08,2.742892514595441,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E116c9,1.0,0.0,2.213924650054164,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E117c9,1.0,0.0,1.8866173671755502,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E118c9,1.0,0.0,1.56695237230241,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E119c9,1.0,0.0,1.301730192396487,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E120c9,1.0,0.0,2.3520572795059307,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,8,9,2,Escherichia coli,E121c9,1.0,0.0,1.3757199852579638,74.99998425000192,3.4926942328425234e-16,1009.9997879000218
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,175.0,1000.0,0.0
