##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(40, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,4,1,Escherichia coli,E4c1,0.0035395233150187825,0.0033402174436447,1.0,30.072572347468444,1200.7256379746927,302.2669617205742
mono,8,4,1,Escherichia coli,E5c1,0.029109356981653345,0.042612520446985186,1.271095542303093,30.072572347468444,1200.7256379746927,302.2669617205742
mono,8,4,1,Escherichia coli,E6c2,0.0035489047520306473,0.003349070624359887,1.0,30.072572347468444,1200.7256379746927,302.2669617205742
mono,8,4,1,Escherichia coli,E7c2,0.004346100786082262,0.00437049847814466,1.0324262397658388,30.072572347468444,1200.7256379746927,302.2669617205742
mono,8,4,1,Escherichia coli,E8c3,0.003569995192928793,0.0033689734904557914,1.0,30.072572347468444,1200.7256379746927,302.2669617205742
mono,8,4,1,Escherichia coli,E9c3,0.008748398199297196,0.01576203305811627,1.4463390756308137,30.072572347468444,1200.7256379746927,302.2669617205742
mono,8,4,1,Escherichia coli,E10c3,0.003569995192928793,0.0033689734904557914,1.0,30.072572347468444,1200.7256379746927,302.2669617205742
mono,8,4,1,Escherichia coli,E11c3,0.005045642110338155,0.006037376730373239,1.1320826925054304,30.072572347468444,1200.7256379746927,302.2669617205742
mono,8,4,2,Escherichia coli,E0c0,377.5168990661728,-5.1103973392185925e-11,1.0,2.4851602386620687e-20,599.9998740000125,403.99991516000944
mono,8,4,2,Escherichia coli,E1c0,0.9803505983522283,-1.3131741638955592e-13,1.0,2.4851602386620687e-20,599.9998740000125,403.99991516000944
mono,8,4,2,Escherichia coli,E2c1,0.9739283212417498,-1.3045715634952542e-13,1.0,2.4851602386620687e-20,599.9998740000125,403.99991516000944
mono,8,4,2,Escherichia coli,E3c1,0.9739283212417498,-1.3045715634952542e-13,1.0,2.4851602386620687e-20,599.9998740000125,403.99991516000944
mono,8,4,2,Escherichia coli,E4c1,0.9739283212417498,-1.3045715634952542e-13,1.0,2.4851602386620687e-20,599.9998740000125,403.99991516000944
mono,8,4,2,Escherichia coli,E5c1,7.963628876751182,-6.276299383909804e-11,1.271095542303093,2.4851602386620687e-20,599.9998740000125,403.99991516000944
mono,8,4,2,Escherichia coli,E6c2,0.9765096991241969,-1.3080292970902324e-13,1.0,2.4851602386620687e-20,599.9998740000125,403.99991516000944
mono,8,4,2,Escherichia coli,E7c2,1.2147521601592837,-2.9595787640778695e-13,1.0324262397658388,2.4851602386620687e-20,599.9998740000125,403.99991516000944
mono,8,4,2,Escherichia coli,E8c3,0.9823129036435814,-1.3158026640357043e-13,1.0,2.4851602386620687e-20,599.9998740000125,403.99991516000944
mono,8,4,2,Escherichia coli,E9c3,2.8469061064451817,-7.891786139424762e-11,1.4463390756308137,2.4851602386620687e-20,599.9998740000125,403.99991516000944
mono,8,4,2,Escherichia coli,E10c3,0.9823129036435814,-1.3158026640357043e-13,1.0,2.4851602386620687e-20,599.9998740000125,403.99991516000944
mono,8,4,2,Escherichia coli,E11c3,1.4738308469654091,-1.8030543457691167e-12,1.1320826925054304,2.4851602386620687e-20,599.9998740000125,403.99991516000944
mono,8,4,2,Escherichia coli,E12c4,1.0,0.0,1.1209889350270197,2.4851602386620687e-20,599.9998740000125,403.99991516000944
mono,8,4,2,Escherichia coli,E13c4,1.0,0.0,1.4703425809504673,2.4851602386620687e-20,599.9998740000125,403.99991516000944
mono,8,4,2,Escherichia coli,E14c4,1.0,0.0,1.0783846688811602,2.4851602386620687e-20,599.9998740000125,403.99991516000944
mono,8,4,2,Escherichia coli,E15c4,1.0,0.0,1.0029519935393838,2.4851602386620687e-20,599.9998740000125,403.99991516000944
mono,8,4,2,Escherichia coli,E16c4,1.0,0.0,1.0,2.4851602386620687e-20,599.9998740000125,403.99991516000944
mono,8,5,1,Escherichia coli,E0c0,1.3477135479892435,1.2718444251843546,1.0,30.07619263399914,1200.7618408400008,302.23039682661465
mono,8,5,1,Escherichia coli,E1c0,0.003499795072609633,0.003302775177282527,1.0,30.07619263399914,1200.7618408400008,302.23039682661465
mono,8,5,1,Escherichia coli,E2c1,0.0034768679138728075,0.003281138695948452,1.0,30.07619263399914,1200.7618408400008,302.23039682661465
mono,8,5,1,Escherichia coli,E3c1,0.0034768679138728075,0.003281138695948452,1.0,30.07619263399914,1200.7618408400008,302.23039682661465
mono,8,5,1,Escherichia coli,E4c1,0.0034768679138728075,0.003281138695948452,1.0,30.07619263399914,1200.7618408400008,302.23039682661465
mono,8,5,1,Escherichia coli,E5c1,0.05323830838473423,0.07793524343956158,1.271095542303093,30.07619263399914,1200.7618408400008,302.23039682661465
mono,8,5,1,Escherichia coli,E6c2,0.003486083283974803,0.0032898352896034754,1.0,30.07619263399914,1200.7618408400008,302.23039682661465
mono,8,5,1,Escherichia coli,E7c2,0.004761557943682469,0.004788356217366798,1.0324262397658388,30.07619263399914,1200.7618408400008,302.23039682661465
mono,8,5,1,Escherichia coli,E8c3,0.003506800389280208,0.0033093861317894497,1.0,30.07619263399914,1200.7618408400008,302.23039682661465
mono,8,5,1,Escherichia coli,E9c3,0.02490560716868965,0.04487302816197614,1.4463390756308137,30.07619263399914,1200.7618408400008,302.23039682661465
mono,8,5,1,Escherichia coli,E10c3,0.003506800389280208,0.0033093861317894497,1.0,30.07619263399914,1200.7618408400008,302.23039682661465
mono,8,5,1,Escherichia coli,E11c3,0.007436326894036533,0.008898072060055282,1.1320826925054304,30.07619263399914,1200.7618408400008,302.23039682661465
mono,8,5,1,Escherichia coli,E12c4,0.004917292284496199,0.005779174023660945,1.1209889350270197,30.07619263399914,1200.7618408400008,302.23039682661465
mono,8,5,1,Escherichia coli,E13c4,0.009024240436291363,0.016677158862358193,1.4703425809504673,30.07619263399914,1200.7618408400008,302.23039682661465
mono,8,5,1,Escherichia coli,E14c4,0.004430818299099075,0.004845467173122571,1.0783846688811602,30.07619263399914,1200.7618408400008,302.23039682661465
mono,8,5,1,Escherichia coli,E15c4,0.0036013753405969256,0.003418919687771478,1.0029519935393838,30.07619263399914,1200.7618408400008,302.23039682661465
mono,8,5,1,Escherichia coli,E16c4,0.0035699423027767204,0.0033689734905392576,1.0,30.07619263399914,1200.7618408400008,302.23039682661465
mono,8,5,2,Escherichia coli,E0c0,359.6525370488775,-3.6709801683293256e-10,1.0,-4.2478432663296834e-16,599.999874000014,403.9999151600089
mono,8,5,2,Escherichia coli,E1c0,0.9391534047044681,-9.53294417344752e-13,1.0,-4.2478432663296834e-16,599.999874000014,403.9999151600089
mono,8,5,2,Escherichia coli,E2c1,0.9330010104238972,-9.470493631320424e-13,1.0,-4.2478432663296834e-16,599.999874000014,403.9999151600089
mono,8,5,2,Escherichia coli,E3c1,0.9330010104238972,-9.470493631320424e-13,1.0,-4.2478432663296834e-16,599.999874000014,403.9999151600089
mono,8,5,2,Escherichia coli,E4c1,0.9330010104238972,-9.470493631320424e-13,1.0,-4.2478432663296834e-16,599.999874000014,403.9999151600089
mono,8,5,2,Escherichia coli,E5c1,15.987769166438694,-3.220792444443888e-10,1.271095542303093,-4.2478432663296834e-16,599.999874000014,403.9999151600089
mono,8,5,2,Escherichia coli,E6c2,0.9354739112730446,-9.49559497533836e-13,1.0,-4.2478432663296834e-16,599.999874000014,403.9999151600089
mono,8,5,2,Escherichia coli,E7c2,1.2979223583958075,-2.088311301375222e-12,1.0324262397658388,-4.2478432663296834e-16,599.999874000014,403.9999151600089
mono,8,5,2,Escherichia coli,E8c3,0.9410332481997877,-9.552025376846205e-13,1.0,-4.2478432663296834e-16,599.999874000014,403.9999151600089
mono,8,5,2,Escherichia coli,E9c3,7.904144871833778,-4.6198120419246744e-10,1.4463390756308137,-4.2478432663296834e-16,599.999874000014,403.9999151600089
mono,8,5,2,Escherichia coli,E10c3,0.9410332481997877,-9.552025376846205e-13,1.0,-4.2478432663296834e-16,599.999874000014,403.9999151600089
mono,8,5,2,Escherichia coli,E11c3,2.1183690547252216,-1.1584992007402552e-11,1.1320826925054304,-4.2478432663296834e-16,599.999874000014,403.9999151600089
mono,8,5,2,Escherichia coli,E12c4,1.3943143968849854,-6.74169133160556e-12,1.1209889350270197,-4.2478432663296834e-16,599.999874000014,403.9999151600089
mono,8,5,2,Escherichia coli,E13c4,2.8834084684743315,-1.8481239957606388e-10,1.4703425809504673,-4.2478432663296834e-16,599.999874000014,403.9999151600089
mono,8,5,2,Escherichia coli,E14c4,1.2334688735808264,-3.60904001380899e-12,1.0783846688811602,-4.2478432663296834e-16,599.999874000014,403.9999151600089
mono,8,5,2,Escherichia coli,E15c4,0.9678199417624074,-1.0259172597890959e-12,1.0029519935393838,-4.2478432663296834e-16,599.999874000014,403.9999151600089
mono,8,5,2,Escherichia coli,E16c4,0.9579770811412924,-9.724015457131165e-13,1.0,-4.2478432663296834e-16,599.999874000014,403.9999151600089
mono,8,5,2,Escherichia coli,E17c5,1.0,0.0,1.0,-4.2478432663296834e-16,599.999874000014,403.9999151600089
mono,8,5,2,Escherichia coli,E18c5,1.0,0.0,1.3247397900130946,-4.2478432663296834e-16,599.999874000014,403.9999151600089
mono,8,6,1,Escherichia coli,E0c0,1.2838948343335654,1.211659863163199,1.0,30.084735436714194,1200.8472688671493,302.14411451919216
mono,8,6,1,Escherichia coli,E1c0,0.0033526086451128867,0.0031639829241043903,1.0,30.084735436714194,1200.8472688671493,302.14411451919216
mono,8,6,1,Escherichia coli,E2c1,0.0033306457047137545,0.0031432556708691334,1.0,30.084735436714194,1200.8472688671493,302.14411451919216
mono,8,6,1,Escherichia coli,E3c1,0.0033306457047137545,0.0031432556708691334,1.0,30.084735436714194,1200.8472688671493,302.14411451919216
mono,8,6,1,Escherichia coli,E4c1,0.0033306457047137545,0.0031432556708691334,1.0,30.084735436714194,1200.8472688671493,302.14411451919216
mono,8,6,1,Escherichia coli,E5c1,0.10687827447812233,0.1564626756618217,1.271095542303093,30.084735436714194,1200.8472688671493,302.14411451919216
mono,8,6,1,Escherichia coli,E6c2,0.003339473515722915,0.0031515868082749,1.0,30.084735436714194,1200.8472688671493,302.14411451919216
mono,8,6,1,Escherichia coli,E7c2,0.005087398718705618,0.0051161996648191235,1.0324262397658388,30.084735436714194,1200.8472688671493,302.14411451919216
mono,8,6,1,Escherichia coli,E8c3,0.003359319348095283,0.003170316067006707,1.0,30.084735436714194,1200.8472688671493,302.14411451919216
mono,8,6,1,Escherichia coli,E9c3,0.0691462013541389,0.12458539275921428,1.4463390756308137,30.084735436714194,1200.8472688671493,302.14411451919216
mono,8,6,1,Escherichia coli,E10c3,0.003359319348095283,0.003170316067006707,1.0,30.084735436714194,1200.8472688671493,302.14411451919216
mono,8,6,1,Escherichia coli,E11c3,0.0106880743652381,0.012789392037581839,1.1320826925054304,30.084735436714194,1200.8472688671493,302.14411451919216
mono,8,6,1,Escherichia coli,E12c4,0.006856044350112831,0.008057985543377152,1.1209889350270197,30.084735436714194,1200.8472688671493,302.14411451919216
mono,8,6,1,Escherichia coli,E13c4,0.02601994617441364,0.048087061090834084,1.4703425809504673,30.084735436714194,1200.8472688671493,302.14411451919216
mono,8,6,1,Escherichia coli,E14c4,0.005465104585652432,0.005976732936106376,1.0783846688811602,30.084735436714194,1200.8472688671493,302.14411451919216
mono,8,6,1,Escherichia coli,E15c4,0.0034853639199765142,0.0033088986532169877,1.0029519935393838,30.084735436714194,1200.8472688671493,302.14411451919216
mono,8,6,1,Escherichia coli,E16c4,0.003419805782490858,0.0032273993910166628,1.0,30.084735436714194,1200.8472688671493,302.14411451919216
mono,8,6,1,Escherichia coli,E17c5,0.0035698200403918964,0.0033689734906548565,1.0,30.084735436714194,1200.8472688671493,302.14411451919216
mono,8,6,1,Escherichia coli,E18c5,0.007322427944237061,0.011476276270850553,1.3247397900130946,30.084735436714194,1200.8472688671493,302.14411451919216
mono,8,6,2,Escherichia coli,E0c0,324.9800624724879,4.4583384465133563e-11,1.0,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,6,2,Escherichia coli,E1c0,0.851225152056157,1.1641968627009738e-13,1.0,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,6,2,Escherichia coli,E2c1,0.8456487757892437,1.156570166579297e-13,1.0,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,6,2,Escherichia coli,E3c1,0.8456487757892437,1.156570166579297e-13,1.0,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,6,2,Escherichia coli,E4c1,0.8456487757892437,1.156570166579297e-13,1.0,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,6,2,Escherichia coli,E5c1,30.36842664135402,6.830673219256506e-11,1.271095542303093,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,6,2,Escherichia coli,E6c2,0.8478901512565404,1.1596358871143225e-13,1.0,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,6,2,Escherichia coli,E7c2,1.312088712775983,4.0895529772018766e-13,1.0324262397658388,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,6,2,Escherichia coli,E8c3,0.8529289951739415,1.1665273005151028e-13,1.0,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,6,2,Escherichia coli,E9c3,19.763338291210935,-5.83879681928992e-11,1.4463390756308137,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,6,2,Escherichia coli,E10c3,0.8529289951739415,1.1665273005151028e-13,1.0,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,6,2,Escherichia coli,E11c3,2.8807851683368413,3.3965399582515446e-12,1.1320826925054304,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,6,2,Escherichia coli,E12c4,1.8394013445755408,1.957419726842586e-12,1.1209889350270197,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,6,2,Escherichia coli,E13c4,7.866350860135547,-3.702254878360633e-11,1.4703425809504673,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,6,2,Escherichia coli,E14c4,1.4394968212995154,9.463101467968991e-13,1.0783846688811602,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,6,2,Escherichia coli,E15c4,0.8862208967756279,1.3321491905818285e-13,1.0029519935393838,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,6,2,Escherichia coli,E16c4,0.8682864614832758,1.1875312361078364e-13,1.0,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,6,2,Escherichia coli,E17c5,0.9063749838876274,1.239623930866405e-13,1.0,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,6,2,Escherichia coli,E18c5,2.118601840904928,4.0713417815180396e-12,1.3247397900130946,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,6,2,Escherichia coli,E19c6,1.0,0.0,1.2514458472889336,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,6,2,Escherichia coli,E20c6,1.0,0.0,2.472416238871171,-2.2936446395177237e-18,599.9998740000127,403.9999151600086
mono,8,7,1,Escherichia coli,E0c0,1.1600245088200574,1.0948492155542036,1.0,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,1,Escherichia coli,E1c0,0.003038469595324224,0.0028677549720995225,1.0,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,1,Escherichia coli,E2c1,0.003018564579949402,0.002848968308280768,1.0,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,1,Escherichia coli,E3c1,0.003018564579949402,0.002848968308280768,1.0,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,1,Escherichia coli,E4c1,0.003018564579949402,0.002848968308280768,1.0,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,1,Escherichia coli,E5c1,0.20299977442182096,0.29719751634259056,1.271095542303093,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,1,Escherichia coli,E6c2,0.003026565226068274,0.0028565194428133334,1.0,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,1,Escherichia coli,E7c2,0.005142516182207102,0.005172041139102252,1.0324262397658388,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,1,Escherichia coli,E8c3,0.003044551506198305,0.0028734951743960516,1.0,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,1,Escherichia coli,E9c3,0.17288132598506878,0.3115103914869917,1.4463390756308137,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,1,Escherichia coli,E10c3,0.003044551506198305,0.0028734951743960516,1.0,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,1,Escherichia coli,E11c3,0.014533736971434135,0.017392385341571295,1.1320826925054304,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,1,Escherichia coli,E12c4,0.009043940165373524,0.010630220470228317,1.1209889350270197,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,1,Escherichia coli,E13c4,0.07098199004552488,0.1311883829618689,1.4703425809504673,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,1,Escherichia coli,E14c4,0.006377463601772462,0.006975034593910062,1.0783846688811602,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,1,Escherichia coli,E15c4,0.003191242430574586,0.003029918072054612,1.0029519935393838,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,1,Escherichia coli,E16c4,0.003099370368551462,0.0029252340712802,1.0,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,1,Escherichia coli,E17c5,0.003235328307502052,0.0030535532935695906,1.0,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,1,Escherichia coli,E18c5,0.015512331589588379,0.024313660034476464,1.3247397900130946,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,1,Escherichia coli,E19c6,0.006450904067633463,0.009200239015174614,1.2514458472889336,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,1,Escherichia coli,E20c6,0.017484108114725113,0.06617448043474822,2.472416238871171,30.106505287044197,1201.0649673704495,301.9242390308589
mono,8,7,2,Escherichia coli,E0c0,261.1070690242959,1.9112916869382685e-11,1.0,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,7,2,Escherichia coli,E1c0,0.6839216622772343,5.0062748662185975e-14,1.0,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,7,2,Escherichia coli,E2c1,0.6794412912299956,4.973478760487416e-14,1.0,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,7,2,Escherichia coli,E3c1,0.6794412912299956,4.973478760487416e-14,1.0,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,7,2,Escherichia coli,E4c1,0.6794412912299956,4.973478760487416e-14,1.0,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,7,2,Escherichia coli,E5c1,51.1354763071006,-6.024803190422312e-11,1.271095542303093,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,7,2,Escherichia coli,E6c2,0.681242137024645,4.9866608749199735e-14,1.0,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,7,2,Escherichia coli,E7c2,1.1757995117363313,6.270159501213539e-14,1.0324262397658388,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,7,2,Escherichia coli,E8c3,0.6852906246658085,5.016295611761366e-14,1.0,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,7,2,Escherichia coli,E9c3,46.02305988106132,-1.3584182545026654e-10,1.4463390756308137,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,7,2,Escherichia coli,E10c3,0.6852906246658085,5.016295611761366e-14,1.0,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,7,2,Escherichia coli,E11c3,3.472802630132267,-6.361131920790374e-13,1.1320826925054304,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,7,2,Escherichia coli,E12c4,2.1510564349553416,-3.0087140619193046e-13,1.1209889350270197,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,7,2,Escherichia coli,E13c4,19.024551208800908,-5.816083600765303e-11,1.4703425809504673,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,7,2,Escherichia coli,E14c4,1.4891927504203644,-2.4397714258203158e-14,1.0783846688811602,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,7,2,Escherichia coli,E15c4,0.7193554808825082,5.1918078552171067e-14,1.0029519935393838,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,7,2,Escherichia coli,E16c4,0.6976296678217483,5.106616890534746e-14,1.0,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,7,2,Escherichia coli,E17c5,0.7282321065461521,5.330625301963739e-14,1.0,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,7,2,Escherichia coli,E18c5,3.9789313731990887,-6.985968018790761e-12,1.3247397900130946,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,7,2,Escherichia coli,E19c6,1.6137639186600052,-1.5938381996557551e-12,1.2514458472889336,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,7,2,Escherichia coli,E20c6,5.624724822451153,6.678236253926579e-09,2.472416238871171,-1.3371614576199679e-17,599.9998740000132,403.99991516000796
mono,8,8,1,Escherichia coli,E0c0,0.9318608194631856,0.879662789114189,1.0,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,1,Escherichia coli,E1c0,0.002440837021532267,0.0023041139377134945,1.0,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,1,Escherichia coli,E2c1,0.002424847097356039,0.002289019686506873,1.0,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,1,Escherichia coli,E3c1,0.002424847097356039,0.002289019686506873,1.0,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,1,Escherichia coli,E4c1,0.002424847097356039,0.002289019686506873,1.0,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,1,Escherichia coli,E5c1,0.34176985427930834,0.5004321336827339,1.271095542303093,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,1,Escherichia coli,E6c2,0.0024312741069509904,0.002295086688217725,1.0,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,1,Escherichia coli,E7c2,0.004607554227766327,0.004634811168486222,1.0324262397658388,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,1,Escherichia coli,E8c3,0.0024457226893849324,0.0023087259356859356,1.0,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,1,Escherichia coli,E9c3,0.4025382315928235,0.7254169910076587,1.4463390756308137,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,1,Escherichia coli,E10c3,0.0024457226893849324,0.0023087259356859356,1.0,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,1,Escherichia coli,E11c3,0.01751773811884496,0.02096661774315104,1.1320826925054304,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,1,Escherichia coli,E12c4,0.01057459720993875,0.012431329443439651,1.1209889350270197,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,1,Escherichia coli,E13c4,0.17164602945211954,0.317275462687345,1.4703425809504673,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,1,Escherichia coli,E14c4,0.006596541587050031,0.0072158345644993595,1.0783846688811602,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,1,Escherichia coli,E15c4,0.0025899036369959917,0.0024594186034445106,1.0029519935393838,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,1,Escherichia coli,E16c4,0.0024897593020651275,0.002350295844758533,1.0,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,1,Escherichia coli,E17c5,0.0025989758534739394,0.0024533946490253064,1.0,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,1,Escherichia coli,E18c5,0.02912958916154789,0.045663315669174205,1.3247397900130946,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,1,Escherichia coli,E19c6,0.010408735429769313,0.014847013749674629,1.2514458472889336,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,1,Escherichia coli,E20c6,0.098333506413898,0.37221324315289883,2.472416238871171,30.155796659745672,1201.557881097465,301.4263961665742
mono,8,8,2,Escherichia coli,E0c0,167.00566117654077,-1.2542986102747974e-13,1.0,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E1c0,0.440059748260408,-3.2854031653265695e-16,1.0,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E2c1,0.4371769166966375,-3.263880486433963e-16,1.0,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E3c1,0.4371769166966375,-3.263880486433963e-16,1.0,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E4c1,0.4371769166966375,-3.263880486433963e-16,1.0,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E5c1,67.95914559586424,5.210411257836766e-13,1.271095542303093,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E6c2,0.438335645525917,-3.272531339904222e-16,1.0,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E7c2,0.8438208387568858,-8.377131139588153e-16,1.0324262397658388,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E8c3,0.44094058780289425,-3.291979348319652e-16,1.0,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E9c3,84.83752358151283,4.535892739393624e-12,1.4463390756308137,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E10c3,0.44094058780289425,-3.291979348319652e-16,1.0,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E11c3,2.352787799508553,-2.7855592405346004e-15,1.1320826925054304,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E12c4,2.0145720254971815,-1.9779594139553924e-15,1.1209889350270197,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E13c4,35.85059627850755,2.389378768598117e-12,1.4703425809504673,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E14c4,1.2337941056978456,-1.4654135163439281e-15,1.0783846688811602,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E15c4,0.4676154282489248,-3.601621032768925e-16,1.0029519935393838,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E16c4,0.4488799711043335,-3.351253288161507e-16,1.0,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E17c5,0.4685706787160441,-3.498260405867858e-16,1.0,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E18c5,5.984916738319343,9.472010501890048e-14,1.3247397900130946,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E19c6,2.085680323701978,1.122878270142983e-14,1.2514458472889336,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E20c6,25.348349393628137,1.7103085115452597e-08,2.472416238871171,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
mono,8,8,2,Escherichia coli,E21c8,1.0,0.0,1.7740592505197157,-2.7403696765978855e-14,599.9998740000121,403.9999151600091
