##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(11, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,8,1,Escherichia coli,E6c6,0.03191028007082523,0.07459160296860418,1.8648396574981958,8.332491051313848,1418.3247836881503,82.49182454998164
mono,6,8,1,Escherichia coli,E7c7,0.01982069918779961,0.07091804157750517,2.560054747192544,8.332491051313848,1418.3247836881503,82.49182454998164
mono,6,8,2,Escherichia coli,E0c0,6.312128405229787,1.2330881260967924e-16,1.0,-7.443206649872764e-10,889.9998130925778,111.09997667652016
mono,6,8,2,Escherichia coli,E1c0,57.37832077797927,-3.4896722295519634e-13,1.3466662259193711,-7.443206649872764e-10,889.9998130925778,111.09997667652016
mono,6,8,2,Escherichia coli,E2c1,3.626274222978844,-1.0744652527190954e-15,1.2113032924109073,-7.443206649872764e-10,889.9998130925778,111.09997667652016
mono,6,8,2,Escherichia coli,E3c3,19.90680701354048,-1.3948353931461056e-12,1.5305959234271984,-7.443206649872764e-10,889.9998130925778,111.09997667652016
mono,6,8,2,Escherichia coli,E4c5,12.4512698572898,3.2471274914021075e-11,1.9277015719142547,-7.443206649872764e-10,889.9998130925778,111.09997667652016
mono,6,8,2,Escherichia coli,E5c6,5.40557830345344,3.6742147215035685e-09,2.428379645331884,-7.443206649872764e-10,889.9998130925778,111.09997667652016
mono,6,8,2,Escherichia coli,E6c6,3.917896537772715,2.3953506247702036e-12,1.8648396574981958,-7.443206649872764e-10,889.9998130925778,111.09997667652016
mono,6,8,2,Escherichia coli,E7c7,2.7096217008712595,4.900902504017731e-09,2.560054747192544,-7.443206649872764e-10,889.9998130925778,111.09997667652016
mono,6,8,2,Escherichia coli,E8c8,1.0,0.0,1.718844125881544,-7.443206649872764e-10,889.9998130925778,111.09997667652016
mono,6,9,1,Escherichia coli,E0c0,0.02640195909089242,0.02126539324052458,1.0,8.35601771027775,1418.56005027779,82.25420529444632
mono,6,9,1,Escherichia coli,E1c0,0.49433532296191274,0.7002253000621055,1.3466662259193711,8.35601771027775,1418.56005027779,82.25420529444632
mono,6,9,1,Escherichia coli,E2c1,0.02483649659740183,0.029225115830362795,1.2113032924109073,8.35601771027775,1418.56005027779,82.25420529444632
mono,6,9,1,Escherichia coli,E3c3,0.2177004101959657,0.379543164786785,1.5305959234271984,8.35601771027775,1418.56005027779,82.25420529444632
mono,6,9,1,Escherichia coli,E4c5,0.1898279982655158,0.46529342948511115,1.9277015719142547,8.35601771027775,1418.56005027779,82.25420529444632
mono,6,9,1,Escherichia coli,E5c6,0.10309434065714775,0.3448306448261909,2.428379645331884,8.35601771027775,1418.56005027779,82.25420529444632
mono,6,9,1,Escherichia coli,E6c6,0.05735396859487021,0.13415117672994373,1.8648396574981958,8.35601771027775,1418.56005027779,82.25420529444632
mono,6,9,1,Escherichia coli,E7c7,0.05367706267334495,0.1921610647906105,2.560054747192544,8.35601771027775,1418.56005027779,82.25420529444632
mono,6,9,1,Escherichia coli,E8c8,0.0131172962310213,0.027266981308297248,1.718844125881544,8.35601771027775,1418.56005027779,82.25420529444632
mono,6,9,2,Escherichia coli,E0c0,2.0531211465816295,2.287002528605784e-17,1.0,3.3376594236836405e-11,889.999813100354,111.09997666866548
mono,6,9,2,Escherichia coli,E1c0,43.24934717460642,-1.5983212361847673e-13,1.3466662259193711,3.3376594236836405e-11,889.999813100354,111.09997666866548
mono,6,9,2,Escherichia coli,E2c1,2.118779410790871,1.902912914695051e-16,1.2113032924109073,3.3376594236836405e-11,889.999813100354,111.09997666866548
mono,6,9,2,Escherichia coli,E3c3,20.587450313049793,-1.6842118453253281e-12,1.5305959234271984,3.3376594236836405e-11,889.999813100354,111.09997666866548
mono,6,9,2,Escherichia coli,E4c5,19.643271419976212,-1.0012143422090843e-14,1.9277015719142547,3.3376594236836405e-11,889.999813100354,111.09997666866548
mono,6,9,2,Escherichia coli,E5c6,11.546825279379622,8.179151351483447e-09,2.428379645331884,3.3376594236836405e-11,889.999813100354,111.09997666866548
mono,6,9,2,Escherichia coli,E6c6,5.862704820148779,-5.429010137835648e-12,1.8648396574981958,3.3376594236836405e-11,889.999813100354,111.09997666866548
mono,6,9,2,Escherichia coli,E7c7,6.112996623773537,1.2013223773692723e-08,2.560054747192544,3.3376594236836405e-11,889.999813100354,111.09997666866548
mono,6,9,2,Escherichia coli,E8c8,1.2997871084205244,-7.642817839696432e-13,1.718844125881544,3.3376594236836405e-11,889.999813100354,111.09997666866548
mono,6,9,2,Escherichia coli,E9c9,1.0,0.0,1.0457078023310298,3.3376594236836405e-11,889.999813100354,111.09997666866548
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,11.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.08037397970317944,0.06737946821532005,1.0,10.507387407412772,995.0738518241278,4.97538440763104
mono,7,0,2,Escherichia coli,E0c0,109.14773031722937,-1.6844720650795025e-12,1.0,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.7353062656141565,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,7,1,1,Escherichia coli,E0c0,0.4582334244588269,0.3677158107963566,1.0,8.289671829130093,1417.896591466317,82.92429869403787
mono,7,1,1,Escherichia coli,E1c0,0.013326989116922486,0.02802991512047949,1.7353062656141565,8.289671829130093,1417.896591466317,82.92429869403787
mono,7,1,2,Escherichia coli,E0c0,106.89505474355944,2.52306776541134e-12,1.0,8.188669142138266e-14,889.9998131000207,111.09997666900156
mono,7,1,2,Escherichia coli,E1c0,3.9722281125422283,3.3374321382456605e-09,1.7353062656141565,8.188669142138266e-14,889.9998131000207,111.09997666900156
mono,7,2,1,Escherichia coli,E0c0,0.44888169242626447,0.36012660650259803,1.0,8.276982565886824,1417.7696988338819,83.05246025279456
mono,7,2,1,Escherichia coli,E1c0,0.052947627462489724,0.11134121692738966,1.7353062656141565,8.276982565886824,1417.7696988338819,83.05246025279456
mono,7,2,2,Escherichia coli,E0c0,96.43857378159167,-1.469089373263148e-14,1.0,-2.0676175188147906e-18,889.9998131000195,111.09997666900252
mono,7,2,2,Escherichia coli,E1c0,14.534700060301825,-1.9784723007615496e-10,1.7353062656141565,-2.0676175188147906e-18,889.9998131000195,111.09997666900252
mono,7,3,1,Escherichia coli,E0c0,0.40470294336964124,0.32489899926709,1.0,8.292201212908397,1417.9218853040966,82.89875191787677
mono,7,3,1,Escherichia coli,E1c0,0.1936572392191891,0.4074064089863082,1.7353062656141565,8.292201212908397,1417.9218853040966,82.89875191787677
mono,7,3,2,Escherichia coli,E0c0,68.08557117770943,1.1226967989681858e-15,1.0,4.974012028035523e-18,889.9998131000193,111.0999766690022
mono,7,3,2,Escherichia coli,E1c0,42.24507103897421,-1.195729601915603e-10,1.7353062656141565,4.974012028035523e-18,889.9998131000193,111.0999766690022
mono,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.8553925723339162,4.974012028035523e-18,889.9998131000193,111.0999766690022
mono,7,4,1,Escherichia coli,E0c0,0.2852193224134897,0.22937848295571078,1.0,8.332198323058249,1418.3218564055942,82.49478110536316
mono,7,4,1,Escherichia coli,E1c0,0.5622340165258801,1.1841257552654956,1.7353062656141565,8.332198323058249,1418.3218564055942,82.49478110536316
mono,7,4,1,Escherichia coli,E2c3,0.014558105022417011,0.03377634201942942,1.8553925723339162,8.332198323058249,1418.3218564055942,82.49478110536316
mono,7,4,2,Escherichia coli,E0c0,31.311335043471892,-3.3787925049834684e-15,1.0,6.358523401917231e-16,889.9998131000186,111.09997666900261
mono,7,4,2,Escherichia coli,E1c0,78.9024121146879,1.997052221248907e-11,1.7353062656141565,6.358523401917231e-16,889.9998131000186,111.09997666900261
mono,7,4,2,Escherichia coli,E2c3,2.0955212928035643,4.6968700420060135e-12,1.8553925723339162,6.358523401917231e-16,889.9998131000186,111.09997666900261
mono,7,5,1,Escherichia coli,E0c0,0.1309109528954931,0.10548705635653509,1.0,8.372172541804686,1418.7215985930593,82.09104149602437
mono,7,5,1,Escherichia coli,E1c0,1.0488138440702304,2.2116279136272325,1.7353062656141565,8.372172541804686,1418.7215985930593,82.09104149602437
mono,7,5,1,Escherichia coli,E2c3,0.030470756809260195,0.07077904388763294,1.8553925723339162,8.372172541804686,1418.7215985930593,82.09104149602437
mono,7,5,2,Escherichia coli,E0c0,9.832864377208537,7.088639101293932e-16,1.0,9.89113493176844e-18,889.9998131000193,111.09997666900246
mono,7,5,2,Escherichia coli,E1c0,99.76215299860783,2.037881574159164e-09,1.7353062656141565,9.89113493176844e-18,889.9998131000193,111.09997666900246
mono,7,5,2,Escherichia coli,E2c3,3.003048354370938,1.9821515428786583e-10,1.8553925723339162,9.89113493176844e-18,889.9998131000193,111.09997666900246
mono,7,5,2,Escherichia coli,E3c5,1.0,0.0,2.7517938054904176,9.89113493176844e-18,889.9998131000193,111.09997666900246
mono,7,6,1,Escherichia coli,E0c0,0.041076114046258626,0.03312665869662403,1.0,8.382198157880936,1418.821854753822,81.98978277365416
mono,7,6,1,Escherichia coli,E1c0,1.3254358903048853,2.7963246793536722,1.7353062656141565,8.382198157880936,1418.821854753822,81.98978277365416
mono,7,6,1,Escherichia coli,E2c3,0.043646274066900644,0.10143198830217613,1.8553925723339162,8.382198157880936,1418.821854753822,81.98978277365416
mono,7,6,1,Escherichia coli,E3c5,0.020702395837486367,0.08125655494530626,2.7517938054904176,8.382198157880936,1418.821854753822,81.98978277365416
mono,7,6,2,Escherichia coli,E0c0,2.5752350710580383,1.9528974549714007e-18,1.0,4.9882726614425954e-18,889.9998131000197,111.09997666900237
mono,7,6,2,Escherichia coli,E1c0,106.32890143324128,2.493462115571668e-10,1.7353062656141565,4.9882726614425954e-18,889.9998131000197,111.09997666900237
mono,7,6,2,Escherichia coli,E2c3,3.5922397940524964,3.4897213154668645e-11,1.8553925723339162,4.9882726614425954e-18,889.9998131000197,111.09997666900237
mono,7,6,2,Escherichia coli,E3c5,1.9466002275350387,2.284158100826609e-08,2.7517938054904176,4.9882726614425954e-18,889.9998131000197,111.09997666900237
mono,7,7,1,Escherichia coli,E0c0,0.010756516981785471,0.008675898515645925,1.0,8.378147662800727,1418.7813498030198,82.03069277396422
mono,7,7,1,Escherichia coli,E1c0,1.4126115044096665,2.9803900805729557,1.7353062656141565,8.378147662800727,1418.7813498030198,82.03069277396422
mono,7,7,1,Escherichia coli,E2c3,0.05220720971407714,0.12133271987703359,1.8553925723339162,8.378147662800727,1418.7813498030198,82.03069277396422
mono,7,7,1,Escherichia coli,E3c5,0.040298108281229525,0.15817403020155438,2.7517938054904176,8.378147662800727,1418.7813498030198,82.03069277396422
mono,7,7,2,Escherichia coli,E0c0,0.6339492287412293,2.299135661343347e-17,1.0,1.4581308665529374e-10,889.9998131014765,111.09997666752959
mono,7,7,2,Escherichia coli,E1c0,105.54619350106687,1.673780318033464e-10,1.7353062656141565,1.4581308665529374e-10,889.9998131014765,111.09997666752959
mono,7,7,2,Escherichia coli,E2c3,4.0400749548407,2.2030750648718457e-11,1.8553925723339162,1.4581308665529374e-10,889.9998131014765,111.09997666752959
mono,7,7,2,Escherichia coli,E3c5,3.564204270808974,3.592186000214693e-08,2.7517938054904176,1.4581308665529374e-10,889.9998131014765,111.09997666752959
mono,7,7,2,Escherichia coli,E4c7,1.0,0.0,2.3713213600113967,1.4581308665529374e-10,889.9998131014765,111.09997666752959
mono,7,8,1,Escherichia coli,E0c0,0.00264754316835702,0.0021357581040825644,1.0,8.380553882279221,1418.8054119978035,82.00638995723138
mono,7,8,1,Escherichia coli,E1c0,1.4020815693270574,2.958450843680878,1.7353062656141565,8.380553882279221,1418.8054119978035,82.00638995723138
mono,7,8,1,Escherichia coli,E2c3,0.05871045223346435,0.13645895343279876,1.8553925723339162,8.380553882279221,1418.8054119978035,82.00638995723138
mono,7,8,1,Escherichia coli,E3c5,0.07377980977725318,0.2896149630866839,2.7517938054904176,8.380553882279221,1418.8054119978035,82.00638995723138
mono,7,8,1,Escherichia coli,E4c7,0.018705073640061836,0.060708215664779554,2.3713213600113967,8.380553882279221,1418.8054119978035,82.00638995723138
mono,7,8,2,Escherichia coli,E0c0,0.1513461106122562,1.1882812817978227e-18,1.0,-8.482544185937407e-15,889.9998131000192,111.09997666900247
mono,7,8,2,Escherichia coli,E1c0,101.58205587036107,5.733523065631128e-11,1.7353062656141565,-8.482544185937407e-15,889.9998131000192,111.09997666900247
mono,7,8,2,Escherichia coli,E2c3,4.40724266640285,1.3295984895872334e-11,1.8553925723339162,-8.482544185937407e-15,889.9998131000192,111.09997666900247
mono,7,8,2,Escherichia coli,E3c5,6.331450397162608,6.480998586371171e-08,2.7517938054904176,-8.482544185937407e-15,889.9998131000192,111.09997666900247
mono,7,8,2,Escherichia coli,E4c7,1.5311739525590349,1.0983264864230239e-09,2.3713213600113967,-8.482544185937407e-15,889.9998131000192,111.09997666900247
mono,7,8,2,Escherichia coli,E5c8,1.0,0.0,1.1535202255457107,-8.482544185937407e-15,889.9998131000192,111.09997666900247
mono,7,9,1,Escherichia coli,E0c0,0.0006319735966888727,0.0005098810243818492,1.0,8.384439761354436,1418.844270788557,81.96714257857175
mono,7,9,1,Escherichia coli,E1c0,1.3492946932278038,2.8473364023958285,1.7353062656141565,8.384439761354436,1418.844270788557,81.96714257857175
mono,7,9,1,Escherichia coli,E2c3,0.06404029815851787,0.14886053563355003,1.8553925723339162,8.384439761354436,1418.844270788557,81.96714257857175
mono,7,9,1,Escherichia coli,E3c5,0.13105202243065817,0.5144718523474332,2.7517938054904176,8.384439761354436,1418.844270788557,81.96714257857175
mono,7,9,1,Escherichia coli,E4c7,0.028638346220828188,0.09295483859882493,2.3713213600113967,8.384439761354436,1418.844270788557,81.96714257857175
mono,7,9,1,Escherichia coli,E5c8,0.006089625212801076,0.006553834961301716,1.1535202255457107,8.384439761354436,1418.844270788557,81.96714257857175
mono,7,9,2,Escherichia coli,E0c0,0.03540545212744869,1.831732549291864e-17,1.0,-1.926784247099877e-14,889.9998131000199,111.09997666900252
mono,7,9,2,Escherichia coli,E1c0,96.75529788336146,4.15497472167646e-10,1.7353062656141565,-1.926784247099877e-14,889.9998131000199,111.09997666900252
mono,7,9,2,Escherichia coli,E2c3,4.711740806310497,5.687097877035411e-11,1.8553925723339162,-1.926784247099877e-14,889.9998131000199,111.09997666900252
mono,7,9,2,Escherichia coli,E3c5,11.024301313765172,1.2606372243154553e-07,2.7517938054904176,-1.926784247099877e-14,889.9998131000199,111.09997666900252
mono,7,9,2,Escherichia coli,E4c7,2.297863517636386,2.1458547193028583e-09,2.3713213600113967,-1.926784247099877e-14,889.9998131000199,111.09997666900252
mono,7,9,2,Escherichia coli,E5c8,0.3658010462441768,3.724149003491209e-15,1.1535202255457107,-1.926784247099877e-14,889.9998131000199,111.09997666900252
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,11.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.08037397970317944,0.06737946821532005,1.0,10.507387407412772,995.0738518241278,4.97538440763104
mono,8,0,2,Escherichia coli,E0c0,109.14773031722937,-1.6844720650795025e-12,1.0,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,8,1,1,Escherichia coli,E0c0,0.4582651394945385,0.367715810791501,1.0,8.287983947270419,1417.879712647721,82.94134630082065
mono,8,1,1,Escherichia coli,E1c0,0.004198576902722855,0.003368973497870884,1.0,8.287983947270419,1417.879712647721,82.94134630082065
mono,8,1,2,Escherichia coli,E0c0,108.82729909002363,1.2747754451718228e-11,1.0,3.4966730612236e-18,889.9998131000254,111.09997666900341
mono,8,1,2,Escherichia coli,E1c0,1.0062261374636015,1.1679357044238118e-13,1.0,3.4966730612236e-18,889.9998131000254,111.09997666900341
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.5043097984421245,3.4966730612236e-18,889.9998131000254,111.09997666900341
mono,8,2,1,Escherichia coli,E0c0,0.4570909078072511,0.3666362864785467,1.0,8.272161440284808,1417.7214875778645,83.10115362137542
mono,8,2,1,Escherichia coli,E1c0,0.00422630004124382,0.0033899491899742015,1.0,8.272161440284808,1417.7214875778645,83.10115362137542
mono,8,2,1,Escherichia coli,E2c1,0.010644212855942187,0.01800815401338702,1.5043097984421245,8.272161440284808,1417.7214875778645,83.10115362137542
mono,8,2,2,Escherichia coli,E0c0,104.86891014575829,-1.4691429076623018e-12,1.0,-5.224217683625137e-18,889.9998131000254,111.09997666900334
mono,8,2,2,Escherichia coli,E1c0,0.9881187125847607,-1.3583813530873913e-14,1.0,-5.224217683625137e-18,889.9998131000254,111.09997666900334
mono,8,2,2,Escherichia coli,E2c1,3.0029436734012016,3.324743511474613e-11,1.5043097984421245,-5.224217683625137e-18,889.9998131000254,111.09997666900334
mono,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.8587739400022716,-5.224217683625137e-18,889.9998131000254,111.09997666900334
mono,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,-5.224217683625137e-18,889.9998131000254,111.09997666900334
mono,8,3,1,Escherichia coli,E0c0,0.44039523802524905,0.3533005790489801,1.0,8.275667318992692,1417.7565463649423,83.06574424642584
mono,8,3,1,Escherichia coli,E1c0,0.0041495880430256725,0.003328945755611554,1.0,8.275667318992692,1417.7565463649423,83.06574424642584
mono,8,3,1,Escherichia coli,E2c1,0.031960456919243596,0.05407747216490937,1.5043097984421245,8.275667318992692,1417.7565463649423,83.06574424642584
mono,8,3,1,Escherichia coli,E3c2,0.01461397342303324,0.03394233036306803,1.8587739400022716,8.275667318992692,1417.7565463649423,83.06574424642584
mono,8,3,1,Escherichia coli,E4c2,0.004199483311242057,0.0033689734980360568,1.0,8.275667318992692,1417.7565463649423,83.06574424642584
mono,8,3,2,Escherichia coli,E0c0,95.4689762343125,-6.487773371262441e-12,1.0,-1.0062522421115683e-14,889.9998131000207,111.09997666900263
mono,8,3,2,Escherichia coli,E1c0,0.908971023619198,-6.113051206366145e-14,1.0,-1.0062522421115683e-14,889.9998131000207,111.09997666900263
mono,8,3,2,Escherichia coli,E2c1,8.447904897863323,-3.450274669543253e-11,1.5043097984421245,-1.0062522421115683e-14,889.9998131000207,111.09997666900263
mono,8,3,2,Escherichia coli,E3c2,4.197560961433236,4.2268946167624293e-10,1.8587739400022716,-1.0062522421115683e-14,889.9998131000207,111.09997666900263
mono,8,3,2,Escherichia coli,E4c2,0.9199006273664032,-6.186555459516806e-14,1.0,-1.0062522421115683e-14,889.9998131000207,111.09997666900263
mono,8,3,2,Escherichia coli,E5c3,1.0,0.0,1.0889338355704803,-1.0062522421115683e-14,889.9998131000207,111.09997666900263
mono,8,4,1,Escherichia coli,E0c0,0.40073236347791596,0.32163245082976283,1.0,8.28603570237353,1417.8602301987496,82.96102357427891
mono,8,4,1,Escherichia coli,E1c0,0.0038154185893212364,0.0030622992891674783,1.0,8.28603570237353,1417.8602301987496,82.96102357427891
mono,8,4,1,Escherichia coli,E2c1,0.08988217613688704,0.1521311724911387,1.5043097984421245,8.28603570237353,1417.8602301987496,82.96102357427891
mono,8,4,1,Escherichia coli,E3c2,0.06132543188780855,0.1424750008863888,1.8587739400022716,8.28603570237353,1417.8602301987496,82.96102357427891
mono,8,4,1,Escherichia coli,E4c2,0.003861295753969412,0.003099120834537187,1.0,8.28603570237353,1417.8602301987496,82.96102357427891
mono,8,4,1,Escherichia coli,E5c3,0.005290521939444115,0.005068074159452844,1.0889338355704803,8.28603570237353,1417.8602301987496,82.96102357427891
mono,8,4,2,Escherichia coli,E0c0,72.9177008077886,-2.6270094963968346e-15,1.0,2.163441107706097e-18,889.9998131000186,111.09997666900244
mono,8,4,2,Escherichia coli,E1c0,0.7037788695034208,-2.5012058127039293e-17,1.0,2.163441107706097e-18,889.9998131000186,111.09997666900244
mono,8,4,2,Escherichia coli,E2c1,20.00681020470663,7.114681018233185e-13,1.5043097984421245,2.163441107706097e-18,889.9998131000186,111.09997666900244
mono,8,4,2,Escherichia coli,E3c2,14.834177830504618,1.2229342857412612e-10,1.8587739400022716,2.163441107706097e-18,889.9998131000186,111.09997666900244
mono,8,4,2,Escherichia coli,E4c2,0.7122412120528021,-2.5312806860636955e-17,1.0,2.163441107706097e-18,889.9998131000186,111.09997666900244
mono,8,4,2,Escherichia coli,E5c3,1.0176430553354414,-1.1326721024988123e-16,1.0889338355704803,2.163441107706097e-18,889.9998131000186,111.09997666900244
mono,8,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,2.163441107706097e-18,889.9998131000186,111.09997666900244
mono,8,5,1,Escherichia coli,E0c0,0.30569458894386337,0.24565779963824178,1.0,8.313850412973153,1418.1383773047417,82.68009499722278
mono,8,5,1,Escherichia coli,E1c0,0.0029504686768352284,0.0023710123412946553,1.0,8.313850412973153,1418.1383773047417,82.68009499722278
mono,8,5,1,Escherichia coli,E2c1,0.21268110731458603,0.3602857193224046,1.5043097984421245,8.313850412973153,1418.1383773047417,82.68009499722278
mono,8,5,1,Escherichia coli,E3c2,0.21655937417782395,0.5035065645398868,1.8587739400022716,8.313850412973153,1418.1383773047417,82.68009499722278
mono,8,5,1,Escherichia coli,E4c2,0.0029859455541706077,0.0023995217488519,1.0,8.313850412973153,1418.1383773047417,82.68009499722278
mono,8,5,1,Escherichia coli,E5c3,0.00537779650250108,0.005157490449948042,1.0889338355704803,8.313850412973153,1418.1383773047417,82.68009499722278
mono,8,5,1,Escherichia coli,E6c4,0.004192323476430946,0.0033689734716923427,1.0,8.313850412973153,1418.1383773047417,82.68009499722278
mono,8,5,2,Escherichia coli,E0c0,39.665049454298995,-1.852023035668558e-15,1.0,7.971148811126828e-18,889.9998131000203,111.09997666900246
mono,8,5,2,Escherichia coli,E1c0,0.38283466640464653,-1.7875147711332406e-17,1.0,7.971148811126828e-18,889.9998131000203,111.09997666900246
mono,8,5,2,Escherichia coli,E2c1,33.3056593471998,-1.849422709610916e-12,1.5043097984421245,7.971148811126828e-18,889.9998131000203,111.09997666900246
mono,8,5,2,Escherichia coli,E3c2,36.86054362179623,3.131217751139815e-11,1.8587739400022716,7.971148811126828e-18,889.9998131000203,111.09997666900246
mono,8,5,2,Escherichia coli,E4c2,0.3874379277801701,-1.8090081165018837e-17,1.0,7.971148811126828e-18,889.9998131000203,111.09997666900246
mono,8,5,2,Escherichia coli,E5c3,0.7276700777407171,-2.416218818277814e-16,1.0889338355704803,7.971148811126828e-18,889.9998131000203,111.09997666900246
mono,8,5,2,Escherichia coli,E6c4,0.5439701062277846,-2.539881273208996e-17,1.0,7.971148811126828e-18,889.9998131000203,111.09997666900246
mono,8,6,1,Escherichia coli,E0c0,0.16596697678541533,0.133630498593821,1.0,8.356121386987708,1418.5610870448895,82.2531581596757
mono,8,6,1,Escherichia coli,E1c0,0.0016018614136619023,0.0012897598277192555,1.0,8.356121386987708,1418.5610870448895,82.2531581596757
mono,8,6,1,Escherichia coli,E2c1,0.3535792057926321,0.5997734425605861,1.5043097984421245,8.356121386987708,1418.5610870448895,82.2531581596757
mono,8,6,1,Escherichia coli,E3c2,0.5374787057636033,1.251132748737922,1.8587739400022716,8.356121386987708,1418.5610870448895,82.2531581596757
mono,8,6,1,Escherichia coli,E4c2,0.001621122435250409,0.0013052680930871682,1.0,8.356121386987708,1418.5610870448895,82.2531581596757
mono,8,6,1,Escherichia coli,E5c3,0.0038386432035136257,0.0036878858897012785,1.0889338355704803,8.356121386987708,1418.5610870448895,82.2531581596757
mono,8,6,1,Escherichia coli,E6c4,0.002276086258162515,0.0018326208467004468,1.0,8.356121386987708,1418.5610870448895,82.2531581596757
mono,8,6,2,Escherichia coli,E0c0,14.347633322538902,5.650026697408046e-15,1.0,-9.475057927681272e-14,889.9998131000178,111.09997666900327
mono,8,6,2,Escherichia coli,E1c0,0.13847887478519422,5.453229270762684e-17,1.0,-9.475057927681272e-14,889.9998131000178,111.09997666900327
mono,8,6,2,Escherichia coli,E2c1,36.900539011677004,1.7528504379714564e-11,1.5043097984421245,-9.475057927681272e-14,889.9998131000178,111.09997666900327
mono,8,6,2,Escherichia coli,E3c2,59.98936421671198,3.4473376065939277e-10,1.8587739400022716,-9.475057927681272e-14,889.9998131000178,111.09997666900327
mono,8,6,2,Escherichia coli,E4c2,0.14014396551903785,5.5187997163797904e-17,1.0,-9.475057927681272e-14,889.9998131000178,111.09997666900327
mono,8,6,2,Escherichia coli,E5c3,0.3460669569755737,6.566911815622936e-16,1.0889338355704803,-9.475057927681272e-14,889.9998131000178,111.09997666900327
mono,8,6,2,Escherichia coli,E6c4,0.19676475209166544,7.748498153402327e-17,1.0,-9.475057927681272e-14,889.9998131000178,111.09997666900327
mono,8,6,2,Escherichia coli,E7c6,1.0,0.0,1.1460763505841327,-9.475057927681272e-14,889.9998131000178,111.09997666900327
mono,8,7,1,Escherichia coli,E0c0,0.059957344340106355,0.04833679490555801,1.0,8.378224976902269,1418.782122944037,82.0299119015386
mono,8,7,1,Escherichia coli,E1c0,0.0005786895575511644,0.00046653164454163215,1.0,8.378224976902269,1418.782122944037,82.0299119015386
mono,8,7,1,Escherichia coli,E2c1,0.3914072921503944,0.6645105884597522,1.5043097984421245,8.378224976902269,1418.782122944037,82.0299119015386
mono,8,7,1,Escherichia coli,E3c2,0.8740737421426757,2.0361788176356534,1.8587739400022716,8.378224976902269,1418.782122944037,82.0299119015386
mono,8,7,1,Escherichia coli,E4c2,0.0005856478074758939,0.0004721412909196536,1.0,8.378224976902269,1418.782122944037,82.0299119015386
mono,8,7,1,Escherichia coli,E5c3,0.0018234938822524584,0.0017538929714112337,1.0889338355704803,8.378224976902269,1418.782122944037,82.0299119015386
mono,8,7,1,Escherichia coli,E6c4,0.0008222604892350317,0.0006628952143317529,1.0,8.378224976902269,1418.782122944037,82.0299119015386
mono,8,7,1,Escherichia coli,E7c6,0.005997581286860399,0.006371895549133004,1.1460763505841327,8.378224976902269,1418.782122944037,82.0299119015386
mono,8,7,2,Escherichia coli,E0c0,4.045656309780297,1.0385124900689211e-16,1.0,2.2138159704222347e-14,889.9998131000197,111.09997666900217
mono,8,7,2,Escherichia coli,E1c0,0.039047410883153263,1.002339813178197e-18,1.0,2.2138159704222347e-14,889.9998131000197,111.09997666900217
mono,8,7,2,Escherichia coli,E2c1,31.891672247558862,5.39319868479428e-12,1.5043097984421245,2.2138159704222347e-14,889.9998131000197,111.09997666900217
mono,8,7,2,Escherichia coli,E3c2,76.46172424339072,3.849665383221379e-10,1.8587739400022716,2.2138159704222347e-14,889.9998131000197,111.09997666900217
mono,8,7,2,Escherichia coli,E4c2,0.03951692280071458,1.014392097237238e-18,1.0,2.2138159704222347e-14,889.9998131000197,111.09997666900217
mono,8,7,2,Escherichia coli,E5c3,0.12831800866275073,3.846111310436231e-17,1.0889338355704803,2.2138159704222347e-14,889.9998131000197,111.09997666900217
mono,8,7,2,Escherichia coli,E6c4,0.05548249965319986,1.4242255012214871e-18,1.0,2.2138159704222347e-14,889.9998131000197,111.09997666900217
mono,8,7,2,Escherichia coli,E7c6,0.43255803068806326,4.503758316355874e-16,1.1460763505841327,2.2138159704222347e-14,889.9998131000197,111.09997666900217
mono,8,7,2,Escherichia coli,E8c7,1.0,0.0,2.512225683341784,2.2138159704222347e-14,889.9998131000197,111.09997666900217
mono,8,8,1,Escherichia coli,E0c0,0.016896778869471645,0.013629708562709904,1.0,8.385028141047062,1418.8501545854842,81.96119994367612
