##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(8, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,0,2,Escherichia coli,E0c0,79.15362847286895,3.1103596909759078e-12,1.0,-1.2889033497781576e-18,919.9998068000258,80.79998303200195
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.7821114525748052,-1.2889033497781576e-18,919.9998068000258,80.79998303200195
mono,6,1,1,Escherichia coli,E0c0,0.36070381149867714,0.26666647767648743,1.0,6.029770862357828,1440.2975775235943,60.2993027761871
mono,6,1,1,Escherichia coli,E1c0,0.014630988346451637,0.030233404887215404,1.7821114525748052,6.029770862357828,1440.2975775235943,60.2993027761871
mono,6,1,2,Escherichia coli,E0c0,74.64874077456209,3.2423735885231427e-13,1.0,-1.8735472043086336e-15,919.99980680002,80.79998303200183
mono,6,1,2,Escherichia coli,E1c0,4.023476968424482,-1.4287221734385963e-10,1.7821114525748052,-1.8735472043086336e-15,919.99980680002,80.79998303200183
mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.4150412877757672,-1.8735472043086336e-15,919.99980680002,80.79998303200183
mono,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.4007287602371865,-1.8735472043086336e-15,919.99980680002,80.79998303200183
mono,6,2,1,Escherichia coli,E0c0,0.3401826575199274,0.25148962999250574,1.0,6.024242759832109,1440.2422964983339,60.35513661169685
mono,6,2,1,Escherichia coli,E1c0,0.058870990114619694,0.12164340823340958,1.7821114525748052,6.024242759832109,1440.2422964983339,60.35513661169685
mono,6,2,1,Escherichia coli,E2c1,0.010143042631019884,0.014601763301857697,1.4150412877757672,6.024242759832109,1440.2422964983339,60.35513661169685
mono,6,2,1,Escherichia coli,E3c1,0.009951801689957844,0.014083975221755578,1.4007287602371865,6.024242759832109,1440.2422964983339,60.35513661169685
mono,6,2,2,Escherichia coli,E0c0,61.489159664792325,2.068442065993996e-14,1.0,-3.018673571017283e-13,919.9998068000167,80.79998303200493
mono,6,2,2,Escherichia coli,E1c0,13.995644304183987,-1.008116940383644e-10,1.7821114525748052,-3.018673571017283e-13,919.9998068000167,80.79998303200493
mono,6,2,2,Escherichia coli,E2c1,2.193521188690001,-2.4904118049459234e-13,1.4150412877757672,-3.018673571017283e-13,919.9998068000167,80.79998303200493
mono,6,2,2,Escherichia coli,E3c1,2.1426251412850608,-2.006461056356232e-13,1.4007287602371865,-3.018673571017283e-13,919.9998068000167,80.79998303200493
mono,6,2,2,Escherichia coli,E4c2,1.0,0.0,1.6544221519960338,-3.018673571017283e-13,919.9998068000167,80.79998303200493
mono,6,3,1,Escherichia coli,E0c0,0.2797943057699377,0.20715535067942736,1.0,6.042371938530208,1440.4235882853143,60.1720319068461
mono,6,3,1,Escherichia coli,E1c0,0.2045917928064482,0.423135980918186,1.7821114525748052,6.042371938530208,1440.4235882853143,60.1720319068461
mono,6,3,1,Escherichia coli,E2c1,0.022224971730165806,0.03202927720519001,1.4150412877757672,6.042371938530208,1440.4235882853143,60.1720319068461
mono,6,3,1,Escherichia coli,E3c1,0.02129979726188656,0.030176679409837724,1.4007287602371865,6.042371938530208,1440.4235882853143,60.1720319068461
mono,6,3,1,Escherichia coli,E4c2,0.013162076231080991,0.024346907789137166,1.6544221519960338,6.042371938530208,1440.4235882853143,60.1720319068461
mono,6,3,2,Escherichia coli,E0c0,36.1301009958838,1.8675802807757654e-13,1.0,6.000774431077421e-13,919.9998068000276,80.7999830319958
mono,6,3,2,Escherichia coli,E1c0,34.14617394357137,7.952416470121518e-10,1.7821114525748052,6.000774431077421e-13,919.9998068000276,80.7999830319958
mono,6,3,2,Escherichia coli,E2c1,3.4725709521907406,5.447539176285351e-12,1.4150412877757672,6.000774431077421e-13,919.9998068000276,80.7999830319958
mono,6,3,2,Escherichia coli,E3c1,3.3132515971596286,4.514654496281394e-12,1.4007287602371865,6.000774431077421e-13,919.9998068000276,80.7999830319958
mono,6,3,2,Escherichia coli,E4c2,2.1958025914454176,2.35695971351485e-11,1.6544221519960338,6.000774431077421e-13,919.9998068000276,80.7999830319958
mono,6,3,2,Escherichia coli,E5c3,1.0,0.0,1.3198314469770998,6.000774431077421e-13,919.9998068000276,80.7999830319958
mono,6,3,2,Escherichia coli,E6c3,1.0,0.0,1.4489111418998615,6.000774431077421e-13,919.9998068000276,80.7999830319958
mono,6,4,1,Escherichia coli,E0c0,0.163959494922121,0.12172135262411628,1.0,6.074082035507564,1440.7406892550896,59.85175992737477
mono,6,4,1,Escherichia coli,E1c0,0.4983232588711524,1.0323551021090127,1.7821114525748052,6.074082035507564,1440.7406892550896,59.85175992737477
mono,6,4,1,Escherichia coli,E2c1,0.03511616824113411,0.050705659076300515,1.4150412877757672,6.074082035507564,1440.7406892550896,59.85175992737477
mono,6,4,1,Escherichia coli,E3c1,0.03287257979070939,0.04666375338156821,1.4007287602371865,6.074082035507564,1440.7406892550896,59.85175992737477
mono,6,4,1,Escherichia coli,E4c2,0.028850893818920996,0.05346100320581733,1.6544221519960338,6.074082035507564,1440.7406892550896,59.85175992737477
mono,6,4,1,Escherichia coli,E5c3,0.008828811613874115,0.011316315881532217,1.3198314469770998,6.074082035507564,1440.7406892550896,59.85175992737477
mono,6,4,1,Escherichia coli,E6c3,0.010560554112508579,0.01585905853455782,1.4489111418998615,6.074082035507564,1440.7406892550896,59.85175992737477
mono,6,4,2,Escherichia coli,E0c0,14.198199444441741,-7.047305902840079e-16,1.0,3.64681132102706e-13,919.9998068000239,80.79998303199814
mono,6,4,2,Escherichia coli,E1c0,55.890804405140685,1.3135422157887169e-11,1.7821114525748052,3.64681132102706e-13,919.9998068000239,80.79998303199814
mono,6,4,2,Escherichia coli,E2c1,3.581118052199288,-2.1122628866591597e-13,1.4150412877757672,3.64681132102706e-13,919.9998068000239,80.79998303199814
mono,6,4,2,Escherichia coli,E3c1,3.33741447221723,-1.7121313953374847e-13,1.4007287602371865,3.64681132102706e-13,919.9998068000239,80.79998303199814
mono,6,4,2,Escherichia coli,E4c2,3.142049485716904,-6.409272745441425e-13,1.6544221519960338,3.64681132102706e-13,919.9998068000239,80.79998303199814
mono,6,4,2,Escherichia coli,E5c3,0.8729030566727373,-1.816115296441997e-14,1.3198314469770998,3.64681132102706e-13,919.9998068000239,80.79998303199814
mono,6,4,2,Escherichia coli,E6c3,1.0880878576809798,-8.717603722216348e-14,1.4489111418998615,3.64681132102706e-13,919.9998068000239,80.79998303199814
mono,6,5,1,Escherichia coli,E0c0,0.0642968404977359,0.04783335670275336,1.0,6.094689305772716,1440.9467619577401,59.6436264976967
mono,6,5,1,Escherichia coli,E1c0,0.8146293899507102,1.6897693183074858,1.7821114525748052,6.094689305772716,1440.9467619577401,59.6436264976967
mono,6,5,1,Escherichia coli,E2c1,0.03616021683592811,0.052290638048383464,1.4150412877757672,6.094689305772716,1440.9467619577401,59.6436264976967
mono,6,5,1,Escherichia coli,E3c1,0.03306287855607313,0.04700406262937291,1.4007287602371865,6.094689305772716,1440.9467619577401,59.6436264976967
mono,6,5,1,Escherichia coli,E4c2,0.0412290911372577,0.07649918903676593,1.6544221519960338,6.094689305772716,1440.9467619577401,59.6436264976967
mono,6,5,1,Escherichia coli,E5c3,0.007694604552954095,0.009878046696066166,1.3198314469770998,6.094689305772716,1440.9467619577401,59.6436264976967
mono,6,5,1,Escherichia coli,E6c3,0.011474106016205014,0.017256049000852446,1.4489111418998615,6.094689305772716,1440.9467619577401,59.6436264976967
mono,6,5,2,Escherichia coli,E0c0,4.180796329263901,-2.216547760744434e-13,1.0,-7.223281761043879e-11,919.999806799299,80.79998303273128
mono,6,5,2,Escherichia coli,E1c0,67.64532007992976,-2.2288435544561339e-10,1.7821114525748052,-7.223281761043879e-11,919.999806799299,80.79998303273128
mono,6,5,2,Escherichia coli,E2c1,2.7695814272922044,-9.39031012430582e-12,1.4150412877757672,-7.223281761043879e-11,919.999806799299,80.79998303273128
mono,6,5,2,Escherichia coli,E3c1,2.5210647512554467,-7.935522405018195e-12,1.4007287602371865,-7.223281761043879e-11,919.999806799299,80.79998303273128
mono,6,5,2,Escherichia coli,E4c2,3.373029726426888,-2.1748442272065514e-11,1.6544221519960338,-7.223281761043879e-11,919.999806799299,80.79998303273128
mono,6,5,2,Escherichia coli,E5c3,0.5713375093439316,-1.0982605523321234e-12,1.3198314469770998,-7.223281761043879e-11,919.999806799299,80.79998303273128
mono,6,5,2,Escherichia coli,E6c3,0.8879305629591231,-3.536088691853756e-12,1.4489111418998615,-7.223281761043879e-11,919.999806799299,80.79998303273128
mono,6,5,2,Escherichia coli,E7c5,1.0,0.0,1.0,-7.223281761043879e-11,919.999806799299,80.79998303273128
mono,6,6,1,Escherichia coli,E0c0,0.018922647394987217,0.014084991978590885,1.0,6.094369062893436,1440.943559528949,59.64686095077737
mono,6,6,1,Escherichia coli,E1c0,0.9856817316172777,2.0451483503010404,1.7821114525748052,6.094369062893436,1440.943559528949,59.64686095077737
mono,6,6,1,Escherichia coli,E2c1,0.027956143205384507,0.040440772417127575,1.4150412877757672,6.094369062893436,1440.943559528949,59.64686095077737
mono,6,6,1,Escherichia coli,E3c1,0.024966843380259153,0.03550661346158391,1.4007287602371865,6.094369062893436,1440.943559528949,59.64686095077737
mono,6,6,1,Escherichia coli,E4c2,0.044246854819720446,0.0821228436881846,1.6544221519960338,6.094369062893436,1440.943559528949,59.64686095077737
mono,6,6,1,Escherichia coli,E5c3,0.005034449012872098,0.006465435726777515,1.3198314469770998,6.094369062893436,1440.943559528949,59.64686095077737
mono,6,6,1,Escherichia coli,E6c3,0.009360267037992667,0.014081742767695919,1.4489111418998615,6.094369062893436,1440.943559528949,59.64686095077737
mono,6,6,1,Escherichia coli,E7c5,0.004526086875492429,0.0033689734847886176,1.0,6.094369062893436,1440.943559528949,59.64686095077737
mono,6,6,2,Escherichia coli,E0c0,1.0985045713471326,-7.597379682454322e-18,1.0,-4.796268625375132e-11,919.99980679954,80.79998303248605
mono,6,6,2,Escherichia coli,E1c0,74.175873179435,2.5583400642137204e-10,1.7821114525748052,-4.796268625375132e-11,919.99980679954,80.79998303248605
mono,6,6,2,Escherichia coli,E2c1,1.9118712884509432,-4.807027078398899e-14,1.4150412877757672,-4.796268625375132e-11,919.99980679954,80.79998303248605
mono,6,6,2,Escherichia coli,E3c1,1.6998198964817546,-3.809891102581676e-14,1.4007287602371865,-4.796268625375132e-11,919.99980679954,80.79998303248605
mono,6,6,2,Escherichia coli,E4c2,3.232538507780503,1.3805518288180975e-12,1.6544221519960338,-4.796268625375132e-11,919.99980679954,80.79998303248605
mono,6,6,2,Escherichia coli,E5c3,0.3337659214137505,-3.0964116258989317e-15,1.3198314469770998,-4.796268625375132e-11,919.99980679954,80.79998303248605
mono,6,6,2,Escherichia coli,E6c3,0.6467738158248997,-1.9910930478408978e-14,1.4489111418998615,-4.796268625375132e-11,919.99980679954,80.79998303248605
mono,6,6,2,Escherichia coli,E7c5,0.26275008032754404,-1.8172087526151877e-18,1.0,-4.796268625375132e-11,919.99980679954,80.79998303248605
mono,6,7,1,Escherichia coli,E0c0,0.0049706346687129165,0.0037008327620081122,1.0,6.094297586111259,1440.9428447611253,59.6475828662774
mono,6,7,1,Escherichia coli,E1c0,1.0806939651003518,2.242589206166711,1.7821114525748052,6.094297586111259,1440.9428447611253,59.6475828662774
mono,6,7,1,Escherichia coli,E2c1,0.01929519579637265,0.02791669199015587,1.4150412877757672,6.094297586111259,1440.9428447611253,59.6475828662774
mono,6,7,1,Escherichia coli,E3c1,0.016830971816786593,0.023940221278341826,1.4007287602371865,6.094297586111259,1440.9428447611253,59.6475828662774
mono,6,7,1,Escherichia coli,E4c2,0.04239780101302182,0.07870231693801498,1.6544221519960338,6.094297586111259,1440.9428447611253,59.6475828662774
mono,6,7,1,Escherichia coli,E5c3,0.0029405120058217183,0.0037770005933006937,1.3198314469770998,6.094297586111259,1440.9428447611253,59.6475828662774
mono,6,7,1,Escherichia coli,E6c3,0.006816961098506701,0.010257223798032324,1.4489111418998615,6.094297586111259,1440.9428447611253,59.6475828662774
mono,6,7,1,Escherichia coli,E7c5,0.0011889205493988656,0.0008851980509320611,1.0,6.094297586111259,1440.9428447611253,59.6475828662774
mono,6,7,2,Escherichia coli,E0c0,0.27425541097106165,-1.6043155016861385e-15,1.0,1.3026596706291168e-15,919.9998068000206,80.79998303200179
mono,6,7,2,Escherichia coli,E1c0,76.30636094481935,2.8831337708067503e-09,1.7821114525748052,1.3026596706291168e-15,919.9998068000206,80.79998303200179
mono,6,7,2,Escherichia coli,E2c1,1.254233555502282,6.633444650286825e-13,1.4150412877757672,1.3026596706291168e-15,919.9998068000206,80.79998303200179
mono,6,7,2,Escherichia coli,E3c1,1.08916857605596,4.223324785306396e-13,1.4007287602371865,1.3026596706291168e-15,919.9998068000206,80.79998303200179
mono,6,7,2,Escherichia coli,E4c2,2.9442589554686793,3.62297919498294e-11,1.6544221519960338,1.3026596706291168e-15,919.9998068000206,80.79998303200179
mono,6,7,2,Escherichia coli,E5c3,0.18529059454404861,-3.7635540733485e-15,1.3198314469770998,1.3026596706291168e-15,919.9998068000206,80.79998303200179
mono,6,7,2,Escherichia coli,E6c3,0.4477192402758927,4.428988977660661e-13,1.4489111418998615,1.3026596706291168e-15,919.9998068000206,80.79998303200179
mono,6,7,2,Escherichia coli,E7c5,0.06559884514139062,-3.8373443179182183e-16,1.0,1.3026596706291168e-15,919.9998068000206,80.79998303200179
mono,6,7,2,Escherichia coli,E8c7,1.0,0.0,1.387387265423642,1.3026596706291168e-15,919.9998068000206,80.79998303200179
mono,6,8,1,Escherichia coli,E0c0,0.0012410000054091075,0.0009239592082328848,1.0,6.092213917011731,1440.9220080701311,59.668627924182644
mono,6,8,1,Escherichia coli,E1c0,1.111761671808455,2.307001105593536,1.7821114525748052,6.092213917011731,1440.9220080701311,59.668627924182644
mono,6,8,1,Escherichia coli,E2c1,0.012658406149858147,0.018314021490660908,1.4150412877757672,6.092213917011731,1440.9220080701311,59.668627924182644
mono,6,8,1,Escherichia coli,E3c1,0.010784782863722274,0.015339823226733195,1.4007287602371865,6.092213917011731,1440.9220080701311,59.668627924182644
mono,6,8,1,Escherichia coli,E4c2,0.03861769312134391,0.0716836012720609,1.6544221519960338,6.092213917011731,1440.9220080701311,59.668627924182644
mono,6,8,1,Escherichia coli,E5c3,0.0016324654758667029,0.00209680689668744,1.3198314469770998,6.092213917011731,1440.9220080701311,59.668627924182644
mono,6,8,1,Escherichia coli,E6c3,0.00471904733346142,0.007100405636555287,1.4489111418998615,6.092213917011731,1440.9220080701311,59.668627924182644
mono,6,8,1,Escherichia coli,E7c5,0.0002968334038954877,0.0002210007700603786,1.0,6.092213917011731,1440.9220080701311,59.668627924182644
mono,6,8,1,Escherichia coli,E8c7,0.009723347208391141,0.013608732427403616,1.387387265423642,6.092213917011731,1440.9220080701311,59.668627924182644
mono,6,8,2,Escherichia coli,E0c0,0.06747895816866191,-7.107587209145236e-19,1.0,-3.826016249266651e-14,919.9998068000212,80.79998303200217
mono,6,8,2,Escherichia coli,E1c0,75.37816946176696,1.1959251347874078e-10,1.7821114525748052,-3.826016249266651e-14,919.9998068000212,80.79998303200217
mono,6,8,2,Escherichia coli,E2c1,0.8109010072866814,-7.40784513389647e-15,1.4150412877757672,-3.826016249266651e-14,919.9998068000212,80.79998303200217
mono,6,8,2,Escherichia coli,E3c1,0.6877911170566493,-5.720154416811011e-15,1.4007287602371865,-3.826016249266651e-14,919.9998068000212,80.79998303200217
mono,6,8,2,Escherichia coli,E4c2,2.6429286678030315,5.383928176409652e-13,1.6544221519960338,-3.826016249266651e-14,919.9998068000212,80.79998303200217
mono,6,8,2,Escherichia coli,E5c3,0.10137524017032958,-3.8129191897425124e-16,1.3198314469770998,-3.826016249266651e-14,919.9998068000212,80.79998303200217
mono,6,8,2,Escherichia coli,E6c3,0.3054426674511862,-3.1892553083384035e-15,1.4489111418998615,-3.826016249266651e-14,919.9998068000212,80.79998303200217
mono,6,8,2,Escherichia coli,E7c5,0.01614021656504507,-1.700055838500321e-19,1.0,-3.826016249266651e-14,919.9998068000212,80.79998303200217
mono,6,8,2,Escherichia coli,E8c7,0.6174798272357948,-4.634462375512487e-15,1.387387265423642,-3.826016249266651e-14,919.9998068000212,80.79998303200217
mono,6,8,2,Escherichia coli,E9c8,1.0,0.0,2.655217996587647,-3.826016249266651e-14,919.9998068000212,80.79998303200217
mono,6,8,2,Escherichia coli,E10c8,1.0,0.0,2.0668120629308158,-3.826016249266651e-14,919.9998068000212,80.79998303200217
mono,6,8,2,Escherichia coli,E11c8,1.0,0.0,2.482334248818247,-3.826016249266651e-14,919.9998068000212,80.79998303200217
mono,6,9,1,Escherichia coli,E0c0,0.0003052240953454585,0.0002273348207067847,1.0,6.098498750217113,1440.9848564021854,59.60515110880835
mono,6,9,1,Escherichia coli,E1c0,1.097959058912978,2.278938716548864,1.7821114525748052,6.098498750217113,1440.9848564021854,59.60515110880835
mono,6,9,1,Escherichia coli,E2c1,0.008181690555207028,0.01184058456060536,1.4150412877757672,6.098498750217113,1440.9848564021854,59.60515110880835
mono,6,9,1,Escherichia coli,E3c1,0.006808424732540321,0.009686833042476282,1.4007287602371865,6.098498750217113,1440.9848564021854,59.60515110880835
mono,6,9,1,Escherichia coli,E4c2,0.03465622130669499,0.06434714054366476,1.6544221519960338,6.098498750217113,1440.9848564021854,59.60515110880835
mono,6,9,1,Escherichia coli,E5c3,0.000892875966376436,0.0011471942395595706,1.3198314469770998,6.098498750217113,1440.9848564021854,59.60515110880835
mono,6,9,1,Escherichia coli,E6c3,0.0032185090428755217,0.004844033140240846,1.4489111418998615,6.098498750217113,1440.9848564021854,59.60515110880835
mono,6,9,1,Escherichia coli,E7c5,7.30062101349028e-05,5.437596161179654e-05,1.0,6.098498750217113,1440.9848564021854,59.60515110880835
mono,6,9,1,Escherichia coli,E8c7,0.00600221506594124,0.008403117747150465,1.387387265423642,6.098498750217113,1440.9848564021854,59.60515110880835
mono,6,9,1,Escherichia coli,E9c8,0.021273590215721398,0.0760600791575261,2.655217996587647,6.098498750217113,1440.9848564021854,59.60515110880835
mono,6,9,1,Escherichia coli,E10c8,0.017352954631875195,0.04449707499656812,2.0668120629308158,6.098498750217113,1440.9848564021854,59.60515110880835
mono,6,9,1,Escherichia coli,E11c8,0.020350297894598742,0.06671133787045655,2.482334248818247,6.098498750217113,1440.9848564021854,59.60515110880835
mono,6,9,2,Escherichia coli,E0c0,0.016160327951463754,6.870505842834325e-20,1.0,-4.314363603364485e-17,919.9998068000211,80.79998303200186
mono,6,9,2,Escherichia coli,E1c0,73.37811427972713,4.1940584210250036e-10,1.7821114525748052,-4.314363603364485e-17,919.9998068000211,80.79998303200186
mono,6,9,2,Escherichia coli,E2c1,0.5103691263717387,1.3932262623937265e-14,1.4150412877757672,-4.314363603364485e-17,919.9998068000211,80.79998303200186
mono,6,9,2,Escherichia coli,E3c1,0.42280837340395566,8.934800962466812e-15,1.4007287602371865,-4.314363603364485e-17,919.9998068000211,80.79998303200186
mono,6,9,2,Escherichia coli,E4c2,2.3096550038348322,2.5639241376312065e-12,1.6544221519960338,-4.314363603364485e-17,919.9998068000211,80.79998303200186
mono,6,9,2,Escherichia coli,E5c3,0.053991673126848924,2.4711515510356067e-16,1.3198314469770998,-4.314363603364485e-17,919.9998068000211,80.79998303200186
mono,6,9,2,Escherichia coli,E6c3,0.20285441048688668,9.978842621069229e-15,1.4489111418998615,-4.314363603364485e-17,919.9998068000211,80.79998303200186
mono,6,9,2,Escherichia coli,E7c5,0.003865370775980776,1.6433486115417282e-20,1.0,-4.314363603364485e-17,919.9998068000211,80.79998303200186
mono,6,9,2,Escherichia coli,E8c7,0.37116723055548456,6.154007493858794e-15,1.387387265423642,-4.314363603364485e-17,919.9998068000211,80.79998303200186
mono,6,9,2,Escherichia coli,E9c8,1.681310564050068,1.3447798233632976e-08,2.655217996587647,-4.314363603364485e-17,919.9998068000211,80.79998303200186
mono,6,9,2,Escherichia coli,E10c8,1.2597567608881646,1.3448418681850065e-10,2.0668120629308158,-4.314363603364485e-17,919.9998068000211,80.79998303200186
mono,6,9,2,Escherichia coli,E11c8,1.573761180608027,4.262471394078886e-09,2.482334248818247,-4.314363603364485e-17,919.9998068000211,80.79998303200186
mono,6,9,2,Escherichia coli,E12c9,1.0,0.0,2.8565188084104927,-4.314363603364485e-17,919.9998068000211,80.79998303200186
mono,6,9,2,Escherichia coli,E13c9,1.0,0.0,2.5978881905270508,-4.314363603364485e-17,919.9998068000211,80.79998303200186
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.0862658364183596,0.0673794683801125,1.0,7.507682075256773,995.0767977525672,4.972409019906658
mono,7,0,2,Escherichia coli,E0c0,79.15362847286895,3.1103596909759078e-12,1.0,-1.2889033497781576e-18,919.9998068000258,80.79998303200195
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.6636114544416696,-1.2889033497781576e-18,919.9998068000258,80.79998303200195
mono,7,1,1,Escherichia coli,E0c0,0.3607116724903579,0.26666647767734963,1.0,6.02943003455855,1440.2941692456,60.3027451369599
mono,7,1,1,Escherichia coli,E1c0,0.013283215185936885,0.024756760836767408,1.6636114544416696,6.02943003455855,1440.2941692456,60.3027451369599
mono,7,1,2,Escherichia coli,E0c0,76.0894979154983,-7.120902273231356e-13,1.0,-3.2834942436919125e-17,919.9998068000225,80.79998303200199
mono,7,1,2,Escherichia coli,E1c0,3.5759032724160837,8.014709648630829e-11,1.6636114544416696,-3.2834942436919125e-17,919.9998068000225,80.79998303200199
mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,-3.2834942436919125e-17,919.9998068000225,80.79998303200199
mono,7,2,1,Escherichia coli,E0c0,0.34684334358581426,0.25634350303109316,1.0,6.020722412335527,1440.2070930233695,60.39069212141243
mono,7,2,1,Escherichia coli,E1c0,0.04751007546784442,0.08852778209290725,1.6636114544416696,6.020722412335527,1440.2070930233695,60.39069212141243
mono,7,2,1,Escherichia coli,E2c1,0.004558360261109971,0.003368973512163,1.0,6.020722412335527,1440.2070930233695,60.39069212141243
mono,7,2,2,Escherichia coli,E0c0,68.10143947338359,-1.6152808432610486e-13,1.0,1.6113922302959719e-15,919.9998068000219,80.79998303200183
mono,7,2,2,Escherichia coli,E1c0,11.750678014130177,-1.0084411830485027e-11,1.6636114544416696,1.6113922302959719e-15,919.9998068000219,80.79998303200183
mono,7,2,2,Escherichia coli,E2c1,0.8950175955821749,-2.1228702864441358e-15,1.0,1.6113922302959719e-15,919.9998068000219,80.79998303200183
mono,7,3,1,Escherichia coli,E0c0,0.3101613127229995,0.22943194575754067,1.0,6.031002842956873,1440.3098973295837,60.286859772136765
mono,7,3,1,Escherichia coli,E1c0,0.15603406512920975,0.2909087252667721,1.6636114544416696,6.031002842956873,1440.3098973295837,60.286859772136765
mono,7,3,1,Escherichia coli,E2c1,0.004076269672162311,0.003015290572850677,1.0,6.031002842956873,1440.3098973295837,60.286859772136765
mono,7,3,2,Escherichia coli,E0c0,49.17913069914876,-5.769237268625409e-14,1.0,2.962535898912639e-15,919.9998068000222,80.79998303200198
mono,7,3,2,Escherichia coli,E1c0,31.168147204024837,-4.6996578605088364e-11,1.6636114544416696,2.962535898912639e-15,919.9998068000222,80.79998303200198
mono,7,3,2,Escherichia coli,E2c1,0.6463327009170896,-7.582172505555517e-16,1.0,2.962535898912639e-15,919.9998068000222,80.79998303200198
mono,7,4,1,Escherichia coli,E0c0,0.22353795784685895,0.16568318687219855,1.0,6.054124801111359,1440.5411169111273,60.05332799477657
mono,7,4,1,Escherichia coli,E1c0,0.41334574117894823,0.7716223658211624,1.6636114544416696,6.054124801111359,1440.5411169111273,60.05332799477657
mono,7,4,1,Escherichia coli,E2c1,0.0029378293190357695,0.0021774777257198012,1.0,6.054124801111359,1440.5411169111273,60.05332799477657
mono,7,4,2,Escherichia coli,E0c0,24.40115548154968,-3.41400947023559e-14,1.0,-4.096479924611882e-15,919.9998068000203,80.79998303200186
mono,7,4,2,Escherichia coli,E1c0,53.85744176324938,3.8495405991583664e-10,1.6636114544416696,-4.096479924611882e-15,919.9998068000203,80.79998303200186
mono,7,4,2,Escherichia coli,E2c1,0.32069018918548914,-4.486834013056989e-16,1.0,-4.096479924611882e-15,919.9998068000203,80.79998303200186
mono,7,4,2,Escherichia coli,E3c4,1.0,0.0,1.7921643600513368,-4.096479924611882e-15,919.9998068000203,80.79998303200186
mono,7,4,2,Escherichia coli,E4c4,1.0,0.0,1.7328991927345125,-4.096479924611882e-15,919.9998068000203,80.79998303200186
mono,7,4,2,Escherichia coli,E5c4,1.0,0.0,1.6113046129606974,-4.096479924611882e-15,919.9998068000203,80.79998303200186
mono,7,5,1,Escherichia coli,E0c0,0.11065578678146051,0.08220684461284114,1.0,6.078736191333335,1440.7872308133453,59.80475295353458
mono,7,5,1,Escherichia coli,E1c0,0.7131966421507812,1.3333358041338357,1.6636114544416696,6.078736191333335,1440.7872308133453,59.80475295353458
mono,7,5,1,Escherichia coli,E2c1,0.0014542846228838536,0.0010803967283913186,1.0,6.078736191333335,1440.7872308133453,59.80475295353458
mono,7,5,1,Escherichia coli,E3c4,0.01469723398177646,0.030712981484757918,1.7921643600513368,6.078736191333335,1440.7872308133453,59.80475295353458
mono,7,5,1,Escherichia coli,E4c4,0.014042014911478494,0.027917955133020894,1.7328991927345125,6.078736191333335,1440.7872308133453,59.80475295353458
mono,7,5,1,Escherichia coli,E5c4,0.01261543466538375,0.02245543133854911,1.6113046129606974,6.078736191333335,1440.7872308133453,59.80475295353458
mono,7,5,2,Escherichia coli,E0c0,8.566174207660962,5.32435649467794e-16,1.0,5.5575137977539565e-14,919.9998068000214,80.79998303200128
mono,7,5,2,Escherichia coli,E1c0,69.6004218536425,-5.839893058359931e-10,1.6636114544416696,5.5575137977539565e-14,919.9998068000214,80.79998303200128
mono,7,5,2,Escherichia coli,E2c1,0.11258024355968696,6.997491955242615e-18,1.0,5.5575137977539565e-14,919.9998068000214,80.79998303200128
mono,7,5,2,Escherichia coli,E3c4,1.4771007032440366,-4.659811910915268e-11,1.7921643600513368,5.5575137977539565e-14,919.9998068000214,80.79998303200128
mono,7,5,2,Escherichia coli,E4c4,1.3928270384906214,-2.4556173705958655e-11,1.7328991927345125,5.5575137977539565e-14,919.9998068000214,80.79998303200128
mono,7,5,2,Escherichia coli,E5c4,1.215249480296807,-5.541472032150995e-12,1.6113046129606974,5.5575137977539565e-14,919.9998068000214,80.79998303200128
mono,7,6,1,Escherichia coli,E0c0,0.03880537470292808,0.02885921354368959,1.0,6.084932397821602,1440.8491928782291,59.74217126800294
mono,7,6,1,Escherichia coli,E1c0,0.921089676988803,1.723080997103909,1.6636114544416696,6.084932397821602,1440.8491928782291,59.74217126800294
mono,7,6,1,Escherichia coli,E2c1,0.0005099964616145105,0.0003792798524671555,1.0,6.084932397821602,1440.8491928782291,59.74217126800294
mono,7,6,1,Escherichia coli,E3c4,0.021696313033205298,0.04536616655306867,1.7921643600513368,6.084932397821602,1440.8491928782291,59.74217126800294
mono,7,6,1,Escherichia coli,E4c4,0.01954613425575864,0.03888488277299338,1.7328991927345125,6.084932397821602,1440.8491928782291,59.74217126800294
mono,7,6,1,Escherichia coli,E5c4,0.01532101672803983,0.02728895126980918,1.6113046129606974,6.084932397821602,1440.8491928782291,59.74217126800294
