##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(36, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,5,2,Escherichia coli,E2c1,0.793703706365242,-3.482474169939254e-16,1.0,-4.104745714313292e-16,639.9998656000141,363.5999236440075
mono,7,5,2,Escherichia coli,E3c2,20.647639324466756,-1.2311808778162026e-11,1.461152175028384,-4.104745714313292e-16,639.9998656000141,363.5999236440075
mono,7,5,2,Escherichia coli,E4c2,12.476751923733964,-6.269131417858619e-13,1.3620534498312973,-4.104745714313292e-16,639.9998656000141,363.5999236440075
mono,7,5,2,Escherichia coli,E5c2,20.09146561441698,-1.1091481146303061e-11,1.4553701509607584,-4.104745714313292e-16,639.9998656000141,363.5999236440075
mono,7,5,2,Escherichia coli,E6c3,0.8053873543140385,-3.5337365661574234e-16,1.0,-4.104745714313292e-16,639.9998656000141,363.5999236440075
mono,7,5,2,Escherichia coli,E7c3,23.88743189216926,6.595030217758197e-10,2.0268988194101567,-4.104745714313292e-16,639.9998656000141,363.5999236440075
mono,7,5,2,Escherichia coli,E8c3,0.8053873543140385,-3.5337365661574234e-16,1.0,-4.104745714313292e-16,639.9998656000141,363.5999236440075
mono,7,5,2,Escherichia coli,E9c3,2.048907039098776,1.9194775524836288e-13,1.1553733437400517,-4.104745714313292e-16,639.9998656000141,363.5999236440075
mono,7,5,2,Escherichia coli,E10c4,1.1349820949680054,5.3903979010550604e-14,1.090961289950191,-4.104745714313292e-16,639.9998656000141,363.5999236440075
mono,7,5,2,Escherichia coli,E11c4,0.8496751952527775,-3.728055467142658e-16,1.0,-4.104745714313292e-16,639.9998656000141,363.5999236440075
mono,7,5,2,Escherichia coli,E12c4,0.8496751952527775,-3.728055467142658e-16,1.0,-4.104745714313292e-16,639.9998656000141,363.5999236440075
mono,7,5,2,Escherichia coli,E13c5,1.0,0.0,1.679307264299883,-4.104745714313292e-16,639.9998656000141,363.5999236440075
mono,7,5,2,Escherichia coli,E14c5,1.0,0.0,1.648114626359026,-4.104745714313292e-16,639.9998656000141,363.5999236440075
mono,7,5,2,Escherichia coli,E15c5,1.0,0.0,1.0,-4.104745714313292e-16,639.9998656000141,363.5999236440075
mono,7,5,2,Escherichia coli,E16c5,1.0,0.0,1.0,-4.104745714313292e-16,639.9998656000141,363.5999236440075
mono,7,6,1,Escherichia coli,E0c0,0.9845531748374299,0.9230472024039919,1.0,27.15603535697308,1231.5602623697396,271.1239910815765
mono,7,6,1,Escherichia coli,E1c1,0.0028521428217897146,0.0026739667493777884,1.0,27.15603535697308,1231.5602623697396,271.1239910815765
mono,7,6,1,Escherichia coli,E2c1,0.0028521428217897146,0.0026739667493777884,1.0,27.15603535697308,1231.5602623697396,271.1239910815765
mono,7,6,1,Escherichia coli,E3c2,0.18509762824137824,0.3370569925492548,1.461152175028384,27.15603535697308,1231.5602623697396,271.1239910815765
mono,7,6,1,Escherichia coli,E4c2,0.09738462838854682,0.15878439444491912,1.3620534498312973,27.15603535697308,1231.5602623697396,271.1239910815765
mono,7,6,1,Escherichia coli,E5c2,0.17877121223566456,0.3235491751072931,1.4553701509607584,27.15603535697308,1231.5602623697396,271.1239910815765
mono,7,6,1,Escherichia coli,E6c3,0.0028941275477803313,0.002713328649638518,1.0,27.15603535697308,1231.5602623697396,271.1239910815765
mono,7,6,1,Escherichia coli,E7c3,0.34825563637794343,1.0134725344651745,2.0268988194101567,27.15603535697308,1231.5602623697396,271.1239910815765
mono,7,6,1,Escherichia coli,E8c3,0.0028941275477803313,0.002713328649638518,1.0,27.15603535697308,1231.5602623697396,271.1239910815765
mono,7,6,1,Escherichia coli,E9c3,0.010957541825138027,0.013521880199824633,1.1553733437400517,27.15603535697308,1231.5602623697396,271.1239910815765
mono,7,6,1,Escherichia coli,E10c4,0.00522248974305749,0.005801467701704793,1.090961289950191,27.15603535697308,1231.5602623697396,271.1239910815765
mono,7,6,1,Escherichia coli,E11c4,0.00305327414948192,0.0028625332118979523,1.0,27.15603535697308,1231.5602623697396,271.1239910815765
mono,7,6,1,Escherichia coli,E12c4,0.00305327414948192,0.0028625332118979523,1.0,27.15603535697308,1231.5602623697396,271.1239910815765
mono,7,6,1,Escherichia coli,E13c5,0.011363320795615734,0.02546207029857507,1.679307264299883,27.15603535697308,1231.5602623697396,271.1239910815765
mono,7,6,1,Escherichia coli,E14c5,0.011036428252509611,0.024066925911804093,1.648114626359026,27.15603535697308,1231.5602623697396,271.1239910815765
mono,7,6,1,Escherichia coli,E15c5,0.0035934603793789433,0.003368973494685053,1.0,27.15603535697308,1231.5602623697396,271.1239910815765
mono,7,6,1,Escherichia coli,E16c5,0.0035934603793789433,0.003368973494685053,1.0,27.15603535697308,1231.5602623697396,271.1239910815765
mono,7,6,2,Escherichia coli,E0c0,170.76081116477113,1.186715465549137e-13,1.0,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E1c1,0.5033660577589355,3.4377847648014555e-16,1.0,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E2c1,-0.4966339422410645,3.4377847648014555e-16,1.0,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E3c2,38.80745129562604,1.761123946455675e-11,1.461152175028384,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E4c2,19.824722373587328,2.0937119673960193e-12,1.3620534498312973,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E5c2,37.41988358712284,1.5795179839297644e-11,1.4553701509607584,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E6c3,0.5107758150286382,3.4883903782086724e-16,1.0,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E7c3,81.53918048505345,3.864085365368315e-09,2.0268988194101567,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E8c3,0.5107758150286382,3.4883903782086724e-16,1.0,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E9c3,2.0726769576480546,-1.3594208289516728e-14,1.1553733437400517,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E10c4,0.9615324810937764,-2.9026544659537466e-15,1.090961289950191,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E11c4,0.5388631172816125,3.6802151805355e-16,1.0,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E12c4,0.5388631172816125,3.6802151805355e-16,1.0,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E13c5,2.5172742100947345,9.929763660988035e-12,1.679307264299883,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E14c5,2.427411310594091,7.374760928075379e-12,1.648114626359026,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E15c5,0.6341989507194004,4.331320019336153e-16,1.0,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E16c5,-0.36580104928059964,4.331320019336153e-16,1.0,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E17c6,1.0,0.0,1.6296272707848365,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E18c6,1.0,0.0,1.0373222132878126,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E19c6,1.0,0.0,1.1512408769236162,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E20c6,1.0,0.0,1.5417338197918138,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E21c6,1.0,0.0,1.9534465406590675,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,6,2,Escherichia coli,E22c6,1.0,0.0,1.0,-7.018491767909964e-13,639.9998656000064,363.5999236440152
mono,7,7,1,Escherichia coli,E0c0,0.613243172225272,0.5752886470772033,1.0,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E1c1,0.0018077086653843677,0.0016958269076931323,1.0,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E2c1,-0.0017835320182496624,-0.001673146588937168,1.0,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E3c2,0.34773695516130054,0.6335020976079918,1.461152175028384,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E4c2,0.15466492425685954,0.2522977579875233,1.3620534498312973,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E5c2,0.3328075568154864,0.6026027518375637,1.4553701509607584,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E6c3,0.0018343188871471749,0.0017207901835512214,1.0,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E7c3,1.188312656742225,3.459464386096575,2.0268988194101567,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E8c3,0.0018343188871471749,0.0017207901835512214,1.0,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E9c3,0.011078726160854655,0.01367875115130907,1.1553733437400517,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E10c4,0.004421882080564783,0.004914878974447695,1.090961289950191,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E11c4,0.0019351871496915826,0.0018154155604333375,1.0,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E12c4,0.0019351871496915826,0.0018154155604333375,1.0,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E13c5,0.028592772952611662,0.06409501289930411,1.679307264299883,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E14c5,0.0267787670814412,0.05842032817059365,1.648114626359026,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E15c5,0.0022775610733415204,0.002136599456564402,1.0,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E16c5,-0.0013136796102925018,-0.00123237404006589,1.0,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E17c6,0.010835382167741056,0.023252713596289408,1.6296272707848365,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E18c6,0.0039964340860756415,0.004032977807049452,1.0373222132878126,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E19c6,0.0052966781401609,0.006497830554891742,1.1512408769236162,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E20c6,0.009875102944623583,0.019521298897363502,1.5417338197918138,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E21c6,0.01396127948027469,0.03866866100389797,1.9534465406590675,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,1,Escherichia coli,E22c6,0.00359124068363403,0.0033689734966302998,1.0,27.308931823902242,1233.08922703903,269.57973676559294
mono,7,7,2,Escherichia coli,E0c0,65.49778441607457,-3.1048422940702933e-16,1.0,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E1c1,0.19896891691500482,-9.15240572530324e-19,1.0,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E2c1,-0.19630786793784272,9.029999671524901e-19,1.0,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E3c2,45.47757196973076,4.0066827049757693e-13,1.461152175028384,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E4c2,19.638750594851814,5.4423853467111436e-14,1.3620534498312973,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E5c2,43.45387296227775,3.566951276633762e-13,1.4553701509607584,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E6c3,0.20189782194511258,-9.28713293580547e-19,1.0,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E7c3,174.77740689151753,3.2936086000035305e-09,2.0268988194101567,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E8c3,0.20189782194511258,-9.28713293580547e-19,1.0,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E9c3,1.306989319025552,1.6939569784554453e-16,1.1553733437400517,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E10c4,0.5077477727307621,1.1582005054367988e-17,1.090961289950191,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E11c4,0.2130000804748585,-9.797827652064812e-19,1.0,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E12c4,0.2130000804748585,-9.797827652064812e-19,1.0,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E13c5,3.9517438596531544,7.942619071981185e-13,1.679307264299883,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E14c5,2.6745197396101994,4.603113385059718e-13,1.648114626359026,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E15c5,0.25068412219741365,-1.1531262424508457e-18,1.0,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E16c5,-0.14459266265543283,6.651142972870857e-19,1.0,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E17c6,1.4803325620344152,1.3996871864191942e-13,1.6296272707848365,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E18c6,0.44786516971357926,-7.074618037310736e-19,1.0373222132878126,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E19c6,0.6238229933468528,7.398605662594874e-17,1.1512408769236162,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E20c6,1.3199706092819883,3.38256472987127e-14,1.5417338197918138,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E21c6,2.039045682318782,1.6624010738403813e-11,1.9534465406590675,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E22c6,0.3952767848528474,-1.8182405397569287e-18,1.0,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E23c7,1.0,0.0,1.0,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E24c7,1.0,0.0,1.6018846269095606,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E25c7,1.0,0.0,2.051759647467566,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,7,2,Escherichia coli,E26c7,1.0,0.0,1.5339155232877264,9.083221908553004e-11,639.9998656009235,363.599923643091
mono,7,8,1,Escherichia coli,E0c0,0.23505815818186024,0.2206602980414234,1.0,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E1c1,0.0007140587664519908,0.0006703210024409476,1.0,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E2c1,-0.0007045088056864473,-0.0006613559990345208,1.0,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E3c2,0.4073048119266509,0.7423867391095856,1.461152175028384,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E4c2,0.15313504465579286,0.24993100265377288,1.3620534498312973,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E5c2,0.38628267250201265,0.6997729789499663,1.4553701509607584,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E6c3,0.0007245700078322056,0.0006801884057835242,1.0,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E7c3,2.546068784676937,7.415284418909996,2.0268988194101567,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E8c3,0.0007245700078322056,0.0006801884057835242,1.0,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E9c3,0.006981912192766683,0.008625551383900384,1.1553733437400517,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E10c4,0.002333571629894904,0.0025953557376265346,1.090961289950191,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E11c4,0.0007644137439971276,0.0007175916202273019,1.0,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E12c4,0.0007644137439971276,0.0007175916202273019,1.0,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E13c5,0.04486607180466313,0.10061957993581584,1.679307264299883,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E14c5,0.02949133927705741,0.0643674684078519,1.648114626359026,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E15c5,0.0008996540657747632,0.0008445481570328982,1.0,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E16c5,-0.0005189135063636726,-0.0004871288444425685,1.0,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E17c6,0.016032592376654997,0.03442174908301737,1.6296272707848365,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E18c6,0.0017886923124381924,0.0018062302789241672,1.0373222132878126,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E19c6,0.0033022371856484246,0.004053496094937922,1.1512408769236162,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E20c6,0.013028653479409855,0.02576754078939952,1.5417338197918138,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E21c6,0.028455730583979433,0.07884716625554707,1.9534465406590675,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E22c6,0.001418567572138435,0.0013316770014754657,1.0,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E23c7,0.0035887955642690695,0.0033689734699982993,1.0,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E24c7,0.010531984960567432,0.02204938431646756,1.6018846269095606,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E25c7,0.014766526250133624,0.04371430896752568,2.051759647467566,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,1,Escherichia coli,E26c7,0.009783038285160675,0.019201265328594157,1.5339155232877264,27.469695746707057,1234.6968662670788,267.9560211452643
mono,7,8,2,Escherichia coli,E0c0,17.513512167398574,-6.062480919970161e-18,1.0,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E1c1,0.05320247972341868,-1.8416581159583755e-20,1.0,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E2c1,-0.05249093941629125,1.817027422271389e-20,1.0,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E3c2,36.07035145288815,-4.1997692765996954e-13,1.461152175028384,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E4c2,13.165537860763477,-3.64980377050649e-14,1.3620534498312973,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E5c2,34.15248411358516,-3.6956338179087346e-13,1.4553701509607584,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E6c3,0.053985642304248786,-1.8687680877228472e-20,1.0,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E7c3,254.23739620912514,5.1963208526866276e-09,2.0268988194101567,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E8c3,0.053985642304248786,-1.8687680877228472e-20,1.0,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E9c3,0.5576104295633577,-2.2802757474279734e-17,1.1553733437400517,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E10c4,0.18139311982830159,-1.3084237399451131e-18,1.090961289950191,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E11c4,0.056954285313776276,-1.9715306942836712e-20,1.0,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E12c4,0.056954285313776276,-1.9715306942836712e-20,1.0,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E13c5,4.200011911564326,-3.454406471672011e-14,1.679307264299883,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E14c5,2.7408554436683996,-9.05912023468793e-14,1.648114626359026,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E15c5,0.0670306555163498,-2.3203345293575408e-20,1.0,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E16c5,-0.03866276362336005,1.3383510088722092e-20,1.0,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E17c6,1.483507855617452,-5.693096998587349e-14,1.6296272707848365,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E18c6,0.13569320044544625,-1.825558370774427e-19,1.0373222132878126,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E19c6,0.2632929813277596,-9.704478204898005e-18,1.1512408769236162,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E20c6,1.179358291588033,-3.236164267548243e-14,1.5417338197918138,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E21c6,2.8161563466747883,2.2475043282037083e-11,1.9534465406590675,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E22c6,0.10569341913970966,-3.658685538229745e-20,1.0,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E23c7,0.26739090983817126,-9.256009152148778e-20,1.0,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E24c7,0.9679946177238798,-3.765263643894951e-14,1.6018846269095606,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E25c7,1.4865241355078245,4.0626404156299426e-11,2.051759647467566,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E26c7,0.8837524370889503,-2.2662480925295654e-14,1.5339155232877264,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,8,2,Escherichia coli,E27c8,1.0,0.0,2.22622856912038,1.0643707042845855e-16,639.9998656000126,363.59992364400847
mono,7,9,1,Escherichia coli,E0c0,0.06283195296748018,0.0590025561319414,1.0,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E1c1,0.00019087066442091777,0.00017923773748151564,1.0,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E2c1,-0.0001883179230470245,-0.00017684057713411366,1.0,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E3c2,0.3229784676260631,0.5888210249304038,1.461152175028384,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E4c2,0.10263486132264041,0.1675501733690823,1.3620534498312973,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E5c2,0.30352864096072624,0.5499851651174607,1.4553701509607584,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E6c3,0.00019368035981349552,0.00018187619136182125,1.0,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E7c3,3.7029031480835464,10.786534918690178,2.0268988194101567,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E8c3,0.00019368035981349552,0.00018187619136182125,1.0,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E9c3,0.002977916057514948,0.0036799821474638892,1.1553733437400517,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E10c4,0.0008334236285973107,0.0009271919879861261,1.090961289950191,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E11c4,0.00020433074428058718,0.00019187747061016116,1.0,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E12c4,0.00020433074428058718,0.00019187747061016116,1.0,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E13c5,0.04767484775833036,0.10694099844275079,1.679307264299883,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E14c5,0.030216441987383866,0.0659639648243173,1.648114626359026,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E15c5,0.00024048100429693996,0.0002258244935031641,1.0,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E16c5,-0.00013870758317100095,-0.00013025382111246403,1.0,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E17c6,0.016063574018718062,0.03449558324240277,1.6296272707848365,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E18c6,0.0005417650450123516,0.0005472476501908436,1.0373222132878126,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E19c6,0.0013933651935989027,0.0017108331550954228,1.1512408769236162,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E20c6,0.011638193339648628,0.02302260567568675,1.5417338197918138,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E21c6,0.03929308885668213,0.10889699506715926,1.9534465406590675,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E22c6,0.00037918858746794086,0.00035607831461562805,1.0,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E23c7,0.0009592989064842372,0.0009008328550035858,1.0,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E24c7,0.010192718898304384,0.0213436853195122,1.6018846269095606,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E25c7,0.02194668082334897,0.06498237533693227,2.051759647467566,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E26c7,0.008643877098972852,0.016969165004556034,1.5339155232877264,27.526560829616052,1235.2655170961707,267.38168380788284
mono,7,9,1,Escherichia coli,E27c8,0.0160475231808038,0.05291343225595762,2.22622856912038,27.526560829616052,1235.2655170961707,267.38168380788284
