##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,8,2,Escherichia coli,E48c4,0.08329167652249854,2.706635178576549e-16,1.3452314333684443,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E49c4,0.10300657499348521,6.071956405497807e-16,1.3738035662000205,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E50c4,1.1399088021562591,6.109909721787602e-12,1.8306217208678572,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E51c4,-0.12574948626404744,-5.743270808545986e-15,1.4878181275428337,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E52c4,5.381350360484957,1.767838490878133e-08,2.507208314038988,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E53c4,0.0022843759100259456,-1.2267563354340293e-20,1.0,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E54c4,0.9962432340186524,6.88118915458325e-11,1.9963680193146582,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E55c4,0.3451891590319839,5.3808427577688305e-14,1.5663356822578574,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E56c5,3.764552899405663,4.57273752351613e-08,2.7373818292169703,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E57c5,0.10037141799027316,2.1174945190447708e-16,1.3259682562390458,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E58c5,6.433170251746062,3.1738520137194055e-06,3.54058999270529,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E59c5,2.36028208131307,2.1006279341696397e-09,2.3538257830089075,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E60c5,3.8750146330407973,5.60630490035047e-08,2.7672912926746083,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E61c5,1.4180976078190637,9.976180835553779e-11,2.066365324234477,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E62c5,1.298466315264244,6.040148541134798e-11,2.0252887877180368,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E63c5,2.2139259678504453,1.4107981871907467e-09,2.3119707395948788,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E64c5,0.4756037353174256,3.0893751240616294e-13,1.6660663894228651,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E65c5,0.8171834007057703,4.816883823343695e-12,1.8385692465442962,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E66c6,0.035213029341952674,-1.8910113105940783e-19,1.0,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E67c6,0.18699757512186174,2.84779116703975e-16,1.3122984201536974,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E68c6,2.5520127507890495,1.1772414838116185e-07,2.982630317553461,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E69c6,1.3071830207117847,2.2574987758073815e-10,2.1606237984195413,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E70c6,0.035213029341952674,-1.8910113105940783e-19,1.0,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E71c6,0.035213029341952674,-1.8910113105940783e-19,1.0,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E72c6,0.4612192875850546,1.0197959225614698e-13,1.589939221120352,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E73c7,1.5380612765754074,5.023514623180937e-08,2.9152256166509245,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E74c7,1.1021855417567903,1.499935118680724e-10,2.1349000881758213,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E75c8,1.0,0.0,2.91043253371385,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E76c8,1.0,0.0,1.8098242647050335,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E77c8,1.0,0.0,1.109414235682075,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E78c8,1.0,0.0,2.388065102786933,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E79c8,1.0,0.0,1.0686753154563355,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E80c8,1.0,0.0,2.655773048322377,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E81c8,1.0,0.0,1.6335067930553857,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E82c8,1.0,0.0,2.891838855094445,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E83c8,1.0,0.0,1.4485468971060165,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E84c8,1.0,0.0,2.244466695762969,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E85c8,1.0,0.0,1.8528956350432852,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E86c8,1.0,0.0,2.829708828471274,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,8,2,Escherichia coli,E87c8,1.0,0.0,1.7191235255610315,1899.9996010000384,-3.305460100278099e-17,1009.9997879000206
mono,8,9,1,Escherichia coli,E0c0,0.0030577079072283053,0.0030688691116114216,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E1c0,3.3591303209480425e-06,3.3713917733820683e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E2c0,3.3591303209480425e-06,3.3713917733820683e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E3c0,-1.320810159603214e-07,-1.3256313631288286e-07,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E4c0,3.3591303209480425e-06,3.3713917733820683e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E5c0,0.1689287961884163,0.35639007719639576,1.556164789768626,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E6c0,3.3591303209480425e-06,3.3713917733820683e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E7c0,3.3591303209480425e-06,3.3713917733820683e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E8c0,3.3591303209480425e-06,3.3713917733820683e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E9c0,3.3591303209480425e-06,3.3713917733820683e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E10c0,11.415910819801562,34.6257744287032,2.019002241681612,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E11c0,3.3591303209480425e-06,3.3713917733820683e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E12c0,3.3591303209480425e-06,3.3713917733820683e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E13c1,3.3601358155901963e-06,3.372400938267275e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E14c1,3.3601358155901963e-06,3.372400938267275e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E15c1,3.3601358155901963e-06,3.372400938267275e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E16c1,3.3601358155901963e-06,3.372400938267275e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E17c1,3.3601358155901963e-06,3.372400938267275e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E18c1,0.03457231327825998,0.07032080137080872,1.518206017336959,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E19c1,3.3601358155901963e-06,3.372400938267275e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E20c1,3.3601358155901963e-06,3.372400938267275e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E21c1,3.3601358155901963e-06,3.372400938267275e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E22c1,1.0567752369178662,2.9783247584458485,1.911369238263354,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E23c2,0.09586327089379743,0.2458649129099418,1.784291764975396,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E24c2,3.4912113369083723e-06,3.5039549096949614e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E25c2,0.2491974195357717,0.7091836918968948,1.9251780915024843,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E26c2,3.4912113369083723e-06,3.5039549096949614e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E27c2,3.4912113369083723e-06,3.5039549096949614e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E28c2,0.0018076248102188725,0.003249545756494927,1.3996333260766547,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E29c2,3.7489041275705555e-06,3.784478821735653e-06,1.0029549853102184,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E30c2,0.0015752526153074544,0.002650541567613121,1.3418663711892265,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E31c2,0.00021079834267449753,0.00029724509417487885,1.204930469281296,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E32c2,0.009010196754768912,0.017856926987275503,1.49204090424003,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E33c3,4.180361021084774e-06,4.195620118803442e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E34c3,0.0038160010146708035,0.007656990366491756,1.5044261819543734,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E35c3,0.037174884262027474,0.09924820452642966,1.8369257211705903,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E36c3,0.08418142888671871,0.26869577956058077,2.098541916308911,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E37c3,4.180361021084774e-06,4.195620118803442e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E38c3,0.009177768038910718,0.02043382082903516,1.6147047752889092,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E39c3,4.180361021084774e-06,4.195620118803442e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E40c3,0.46904905289727283,1.9960244188720528,2.631354914751931,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E41c3,0.0005418900157719003,0.0008782996136471902,1.3108287227355981,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E42c3,0.06426962692829197,0.18557819160768813,1.9460355578928499,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E43c3,0.003120750260451371,0.0061194794802448,1.4815276977400733,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E44c3,4.180361021084774e-06,4.195620118803442e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E45c4,0.0061575434356537975,0.014362472939258861,1.6678757592914966,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E46c4,0.13778805643349853,0.5882336637323204,2.638191628247216,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E47c4,0.00312012739790151,0.006584421338007276,1.556465382730586,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E48c4,0.0005993229971635826,0.0010124456832196847,1.3452314333684443,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E49c4,0.0007746508713755222,0.0013527169463004285,1.3738035662000205,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E50c4,0.01397089266462168,0.03712326466689961,1.8306217208678572,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E51c4,-0.0011059898425657738,-0.002182604156625971,1.4878181275428337,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E52c4,0.09138652308187187,0.3662431703357002,2.507208314038988,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E53c4,7.668012005421547e-06,7.696001679975605e-06,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E54c4,0.013622337822733685,0.04070276484637784,1.9963680193146582,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E55c4,0.0033289788619531554,0.007090682601051103,1.5663356822578574,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E56c5,0.06782457631577787,0.30298228748996087,2.7373818292169703,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E57c5,0.0007001561437185292,0.001155925086391856,1.3259682562390458,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E58c5,0.12907447939210406,0.7835869511190336,3.54058999270529,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E59c5,0.03810965596717139,0.14106035481772583,2.3538257830089075,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E60c5,0.070267416644346,0.31809069910316784,2.7672912926746083,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E61c5,0.020164762838341267,0.06306820126062622,2.066365324234477,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E62c5,0.018052603169395456,0.05498212775676241,2.0252887877180368,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E63c5,0.035192376536886054,0.12732187976256776,2.3119707395948788,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E64c5,0.005078239374878313,0.01182666761456268,1.6660663894228651,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E65c5,0.010074347767955289,0.02692917906467724,1.8385692465442962,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E66c6,0.0001182003060688414,0.00011863175924036986,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E67c6,0.0012752101302473179,0.0020706021954603813,1.3122984201536974,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E68c6,0.048151890415809556,0.23867858622251636,2.982630317553461,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E69c6,0.019484972965385563,0.06460785868558633,2.1606237984195413,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E70c6,0.0001182003060688414,0.00011863175924036986,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E71c6,0.0001182003060688414,0.00011863175924036986,1.0,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E72c6,0.004562990393153433,0.009933889834782023,1.589939221120352,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E73c7,0.028696222010078487,0.1383791976122978,2.9152256166509245,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E74c7,0.016228787713112394,0.052977812203325814,2.1349000881758213,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E75c8,0.018641766575279876,0.0897161136325273,2.91043253371385,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E76c8,0.012065877038540257,0.03156058161226239,1.8098242647050335,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E77c8,0.004520338926429955,0.005516398640420554,1.109414235682075,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E78c8,0.01634374681013167,0.06161238059111274,2.388065102786933,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E79c8,0.0040766465246142485,0.004645590818461252,1.0686753154563355,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E80c8,0.017678007569175327,0.07609001934732308,2.655773048322377,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E81c8,0.010345985919431562,0.02342277113532256,1.6335067930553857,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E82c8,0.018580303777498176,0.08873056568310833,2.891838855094445,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E83c8,0.008360923773837809,0.01584530295091567,1.4485468971060165,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E84c8,0.015471116445039467,0.053887978053399614,2.244466695762969,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E85c8,0.0124568837548109,0.03365390431695202,1.8528956350432852,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E86c8,0.018365199781158956,0.08542526049725684,2.829708828471274,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,1,Escherichia coli,E87c8,0.011204473527301055,0.0272798754249068,1.7191235255610315,2926.5515200818054,765.5179083177986,741.8267686740368
mono,8,9,2,Escherichia coli,E0c0,0.16418266996967146,8.668639234065286e-19,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E1c0,0.00018036745222314347,9.523175455596935e-22,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E2c0,0.00018036745222314347,9.523175455596935e-22,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E3c0,-7.092048851824213e-06,-3.7445129219901775e-23,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E4c0,0.00018036745222314347,9.523175455596935e-22,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E5c0,11.045208517259951,8.726792108781577e-13,1.556164789768626,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E6c0,0.00018036745222314347,9.523175455596935e-22,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E7c0,0.00018036745222314347,9.523175455596935e-22,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E8c0,0.00018036745222314347,9.523175455596935e-22,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E9c0,0.00018036745222314347,9.523175455596935e-22,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E10c0,809.1417783138131,3.390230742095078e-08,2.019002241681612,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E11c0,0.00018036745222314347,9.523175455596935e-22,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E12c0,0.00018036745222314347,9.523175455596935e-22,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E13c1,0.0001804214419435467,9.526026045183416e-22,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E14c1,0.0001804214419435467,9.526026045183416e-22,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E15c1,0.0001804214419435467,9.526026045183416e-22,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E16c1,0.0001804214419435467,9.526026045183416e-22,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E17c1,0.0001804214419435467,9.526026045183416e-22,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E18c1,2.238240670708273,9.021895997916726e-14,1.518206017336959,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E19c1,0.0001804214419435467,9.526026045183416e-22,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E20c1,0.0001804214419435467,9.526026045183416e-22,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E21c1,0.0001804214419435467,9.526026045183416e-22,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E22c1,74.65682371741728,9.258805989448126e-10,1.911369238263354,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E23c2,6.605417459329492,1.6675417985136022e-11,1.784291764975396,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E24c2,0.00018745950107496885,9.897626747800257e-22,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E25c2,16.64987186931391,2.571691767771127e-10,1.9251780915024843,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E26c2,0.00018745950107496885,9.897626747800257e-22,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E27c2,0.00018745950107496885,9.897626747800257e-22,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E28c2,0.11317572409492019,4.4668081978643e-16,1.3996333260766547,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E29c2,0.00020158884203491813,1.1272988556129626e-21,1.0029549853102184,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E30c2,0.09687631201830318,1.1113918063160867e-16,1.3418663711892265,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E31c2,0.012362470764421124,1.1518213663759175e-18,1.204930469281296,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E32c2,0.5792386057904125,1.4399209962550076e-14,1.49204090424003,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E33c3,0.00022446317787789692,1.1851374513005331e-21,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E34c3,0.2461432680953604,7.707511233119488e-15,1.5044261819543734,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E35c3,2.5889681906139304,1.295475529501878e-11,1.8369257211705903,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E36c3,6.14322018534589,5.713648055715444e-10,2.098541916308911,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E37c3,0.00022446317787789692,1.1851374513005331e-21,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E38c3,0.6088651923005014,1.2787328583820596e-13,1.6147047752889092,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E39c3,0.00022446317787789692,1.1851374513005331e-21,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E40c3,36.79594554408288,2.358002136748378e-07,2.631354914751931,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E41c3,0.03299038975536354,1.952736013089231e-17,1.3108287227355981,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E42c3,4.569399017908549,8.458551677038147e-11,1.9460355578928499,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E43c3,0.20004677211161775,4.076158120040504e-15,1.4815276977400733,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E44c3,0.00022446317787789692,1.1851374513005331e-21,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E45c4,0.4136466400576423,1.993989531180769e-13,1.6678757592914966,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E46c4,10.817649239321508,7.241311280242016e-08,2.638191628247216,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E47c4,0.20402148571877526,1.620375827437249e-14,1.556465382730586,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E48c4,0.03689735254770198,4.551402560822454e-17,1.3452314333684443,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E49c4,0.048120989715401685,1.0979360684490177e-16,1.3738035662000205,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E50c4,0.9717568829704075,4.488604023938003e-12,1.8306217208678572,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E51c4,-0.07101884838351898,-1.6304496652471087e-15,1.4878181275428337,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E52c4,7.064117171620371,1.9704521303502314e-08,2.507208314038988,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E53c4,0.00041173150693481225,2.1738907617806715e-21,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
