##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(48, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,4,2,Escherichia coli,E4c0,34.60158444366965,-3.5671712154892857e-12,1.5016867232169644,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E5c0,0.345741529196315,4.573837795841846e-16,1.0,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E6c1,32.036804845808625,4.0991504306039276e-11,1.7965250175073653,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E7c1,0.3493584518963246,4.621686307984245e-16,1.0,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E8c1,21.293942336739427,-1.5704371319198698e-12,1.6684406939113012,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E9c1,0.3493584518963246,4.621686307984245e-16,1.0,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E10c2,-0.11708695017074872,-1.548951088833742e-16,1.0,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E11c2,0.6285400155978432,2.1770410767567958e-15,1.0789187992424236,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E12c2,0.37745216692037714,4.993339941756623e-16,1.0,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E13c3,1.3387543894867944,-4.392598444019459e-14,1.4039052310998126,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E14c3,1.174544230993581,-5.722296484602003e-15,1.331995589461101,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E15c3,0.4945391170911258,6.542291030415435e-16,1.0,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E16c3,0.4945391170911258,6.542291030415435e-16,1.0,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E17c3,1.9615380964051143,-1.0397372738494052e-13,1.674985265556122,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E18c3,0.4945391170911258,6.542291030415435e-16,1.0,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E19c3,0.4945391170911258,6.542291030415435e-16,1.0,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E20c3,0.4945391170911258,6.542291030415435e-16,1.0,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E21c4,1.0,0.0,1.9157924523726015,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E22c4,1.0,0.0,1.15771704161702,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E23c4,1.0,0.0,2.104578787201228,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E24c4,1.0,0.0,1.5103434165724696,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,4,2,Escherichia coli,E25c4,1.0,0.0,1.2532457628355347,1.7892849302449774e-12,519.9998908000283,484.79989819199136
mono,7,5,1,Escherichia coli,E0c0,0.5515977972839483,0.5265135059648152,1.0,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E1c0,2.4804903303304404,6.581625516710762,1.8764889283853567,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E2c0,0.0012202874551292655,0.0011647940391506866,1.0,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E3c0,0.39520811063707095,0.7834969777864078,1.5312087281165776,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E4c0,0.3217911321533524,0.6195034700108387,1.5016867232169644,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E5c0,0.0012202874551292655,0.0011647940391506866,1.0,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E6c1,0.3965803632905089,0.9906315942067004,1.7965250175073653,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E7c1,0.0012330533077222572,0.001176979355768088,1.0,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E8c1,0.23644515177963274,0.531775063397732,1.6684406939113012,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E9c1,0.0012330533077222572,0.001176979355768088,1.0,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E10c2,-0.0004132559278743235,-0.0003944628287444845,1.0,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E11c2,0.002759069378853886,0.003052568774563559,1.0789187992424236,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E12c2,0.0013322094839893044,0.0012716263363425104,1.0,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E13c3,0.010953043214101333,0.019007882465738844,1.4039052310998126,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E14c3,0.008621546238370137,0.013759398221428768,1.331995589461101,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E15c3,0.0017454654118636262,0.0016660891650869937,1.0,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E16c3,0.0017454654118636262,0.0016660891650869937,1.0,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E17c3,0.021913308186209214,0.049562580363063435,1.674985265556122,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E18c3,0.0017454654118636262,0.0016660891650869937,1.0,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E19c3,0.0017454654118636262,0.0016660891650869937,1.0,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E20c3,0.0017454654118636262,0.0016660891650869937,1.0,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E21c4,0.013470595772075404,0.03677146167261027,1.9157924523726015,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E22c4,0.005290149162004864,0.0066576294944180395,1.15771704161702,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E23c4,0.01500628094249794,0.0464713406099302,2.104578787201228,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E24c4,0.009397042184017445,0.018248862000786042,1.5103434165724696,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,1,Escherichia coli,E25c4,0.006410982373565549,0.009253183345714304,1.2532457628355347,36.523877885475684,1145.2387047547645,358.30876427270255
mono,7,5,2,Escherichia coli,E0c0,47.75864817352951,-3.578573046644185e-17,1.0,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E1c0,281.74453805495943,3.0445671880745556e-09,1.8764889283853567,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E2c0,0.10786766551315764,-7.916797005517875e-20,1.0,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E3c0,42.2952585811025,5.3793725960370486e-12,1.5312087281165776,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E4c0,34.168612630846994,2.7356000135343528e-12,1.5016867232169644,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E5c0,0.10786766551315764,-7.916797005517875e-20,1.0,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E6c1,45.127470306260065,1.964870213899401e-10,1.7965250175073653,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E7c1,0.10899610677648715,-7.999617379882819e-20,1.0,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E8c1,24.17023359474006,2.345843402977637e-11,1.6684406939113012,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E9c1,0.10899610677648715,-7.999617379882819e-20,1.0,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E10c2,-0.036529878277372835,2.6810595148365814e-20,1.0,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E11c2,0.25307369618481285,4.829556802904843e-19,1.0789187992424236,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E12c2,0.11776104589815059,-8.642907872738145e-20,1.0,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E13c3,1.1311034161343323,1.7125965845583307e-14,1.4039052310998126,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E14c3,0.8705775819470806,3.315812444490505e-15,1.331995589461101,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E15c3,0.15429092417552268,-1.132396738790695e-19,1.0,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E16c3,0.15429092417552268,-1.132396738790695e-19,1.0,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E17c3,2.4290410503186366,2.3726232553403413e-12,1.674985265556122,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E18c3,0.15429092417552268,-1.132396738790695e-19,1.0,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E19c3,0.15429092417552268,-1.132396738790695e-19,1.0,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E20c3,0.15429092417552268,-1.132396738790695e-19,1.0,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E21c4,1.568712881687685,2.5219579556343528e-11,1.9157924523726015,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E22c4,0.5016322614657225,2.7481040461220417e-17,1.15771704161702,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E23c4,1.804909896658878,1.7713300577880682e-10,2.104578787201228,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E24c4,1.0001285506466335,9.187300908801538e-14,1.5103434165724696,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E25c4,0.6302522378321043,4.3347838586899684e-16,1.2532457628355347,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E26c5,1.0,0.0,2.7611627017273412,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E27c5,1.0,0.0,1.0,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E28c5,1.0,0.0,2.56371546947633,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E29c5,1.0,0.0,2.6731802951112567,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E30c5,1.0,0.0,1.0,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E31c5,1.0,0.0,1.83620524312536,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E32c5,1.0,0.0,1.4111309055697883,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,5,2,Escherichia coli,E33c5,1.0,0.0,1.0258953338809573,-2.008570422685648e-12,519.9998907999909,484.7998981920314
mono,7,6,1,Escherichia coli,E0c0,0.16851594876612244,0.1608976171881279,1.0,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E1c0,3.69621527120252,9.809024470622784,1.8764889283853567,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E2c0,0.0003806100610111382,0.00036340330006100506,1.0,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E3c0,0.4072164330424377,0.8074563129999648,1.5312087281165776,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E4c0,0.3177035480593706,0.611751583611623,1.5016867232169644,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E5c0,0.0003806100610111382,0.00036340330006100506,1.0,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E6c1,0.5585323861271393,1.3954168669567488,1.7965250175073653,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E7c1,0.000384591755581425,0.00036720498870484476,1.0,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E8c1,0.26833499217077045,0.6036048795294299,1.6684406939113012,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E9c1,0.000384591755581425,0.00036720498870484476,1.0,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E10c2,-0.00012889533794707347,-0.00012306818965322687,1.0,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E11c2,0.001110619456748296,0.0012290782437864409,1.0789187992424236,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E12c2,0.0004155187622797246,0.00039673383580182675,1.0,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E13c3,0.009252277806566277,0.01605961552084695,1.4039052310998126,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E14c3,0.006388987222457177,0.010198529184115832,1.331995589461101,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E15c3,0.0005444141002267953,0.0005198020254550509,1.0,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E16c3,0.0005444141002267953,0.0005198020254550509,1.0,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E17c3,0.027131159826628462,0.06137507217019944,1.674985265556122,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E18c3,0.0005444141002267953,0.0005198020254550509,1.0,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E19c3,0.0005444141002267953,0.0005198020254550509,1.0,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E20c3,0.0005444141002267953,0.0005198020254550509,1.0,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E21c4,0.021127986084459784,0.05768386559954191,1.9157924523726015,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E22c4,0.0026530769330746183,0.003339681728347772,1.15771704161702,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E23c4,0.027080680832864638,0.08387658258178776,2.104578787201228,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E24c4,0.00939645344018555,0.018251207894367984,1.5103434165724696,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E25c4,0.004039641935425555,0.005831839499679564,1.2532457628355347,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E26c5,0.018690554114109373,0.08175906922469568,2.7611627017273412,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E27c5,0.003528490759491873,0.0033689734391876324,1.0,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E28c5,0.01782236932437388,0.07111609400302178,2.56371546947633,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E29c5,0.018326167790151268,0.07702860402824836,2.6731802951112567,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E30c5,0.003528490759491873,0.0033689734391876324,1.0,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E31c5,0.012750364764723167,0.03283847845179515,1.83620524312536,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E32c5,0.008263660816330187,0.014459486630429477,1.4111309055697883,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,1,Escherichia coli,E33c5,0.0038048393304491086,0.0038221631903803473,1.0258953338809573,36.609186175322165,1146.091787653228,357.4471505452528
mono,7,6,2,Escherichia coli,E0c0,11.700233956081746,8.596507109282168e-17,1.0,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E1c0,334.84501142091995,8.632048514224198e-10,1.8764889283853567,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E2c0,0.026426144186799297,1.9416067851494572e-19,1.0,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E3c0,34.24156854200742,1.7221321772640738e-13,1.5312087281165776,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E4c0,26.50492248468606,1.280084281725033e-13,1.5016867232169644,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E5c0,0.026426144186799297,1.9416067851494572e-19,1.0,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E6c1,49.95054494594317,3.404020289682434e-11,1.7965250175073653,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E7c1,0.026702597296164848,1.9619186107841514e-19,1.0,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E8c1,23.338608518562555,1.0919275693160587e-12,1.6684406939113012,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E9c1,0.026702597296164848,1.9619186107841514e-19,1.0,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E10c2,-0.008949334593380471,-6.575340180638135e-20,1.0,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E11c2,0.0800176591036855,3.4365813039771836e-18,1.0789187992424236,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E12c2,0.028849890870339207,2.1196866053827987e-19,1.0,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E13c3,0.7506420419771312,2.627962495194009e-15,1.4039052310998126,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E14c3,0.5068140890601313,1.0039431806432606e-15,1.331995589461101,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E15c3,0.03779922546371947,2.7772206234463185e-19,1.0,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E16c3,0.03779922546371947,2.7772206234463185e-19,1.0,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E17c3,2.36329919478594,1.2921775617697248e-13,1.674985265556122,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E18c3,0.03779922546371947,2.7772206234463185e-19,1.0,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E19c3,0.03779922546371947,2.7772206234463185e-19,1.0,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E20c3,0.03779922546371947,2.7772206234463185e-19,1.0,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E21c4,1.9340172165370018,8.913689086250554e-12,1.9157924523726015,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E22c4,0.1976142526876533,3.731669472558994e-17,1.15771704161702,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E23c4,2.5609383074804812,1.2609207673205209e-10,2.104578787201228,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E24c4,0.7857476506742715,3.830687412376078e-15,1.5103434165724696,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E25c4,0.31196473347903725,2.5041631619997055e-16,1.2532457628355347,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E26c5,1.9241683289155196,1.887190662214989e-08,2.7611627017273412,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E27c5,0.24498670719425178,1.7999896223884566e-18,1.0,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E28c5,1.794964921966472,4.8976316979074865e-09,2.56371546947633,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E29c5,1.868875836690889,1.062193859103629e-08,2.6731802951112567,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E30c5,0.24498670719425178,1.7999896223884566e-18,1.0,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E31c5,1.1494550203372564,1.5536031980773677e-12,1.83620524312536,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E32c5,0.6718868010828656,2.453274619052539e-15,1.4111309055697883,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E33c5,0.26751811757973465,3.627889465915613e-18,1.0258953338809573,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,6,2,Escherichia coli,E34c6,1.0,0.0,2.207929757908752,-4.3556757668718626e-16,519.9998908000111,484.7998981920103
mono,7,7,1,Escherichia coli,E0c0,0.041281246432577114,0.039417776656720846,1.0,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E1c0,4.39268255329417,11.657734104713791,1.8764889283853567,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E2c0,9.32378082808362e-05,8.902897611821744e-05,1.0,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E3c0,0.3296618732764081,0.653703785876115,1.5312087281165776,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E4c0,0.2464349989661409,0.4745416051975656,1.5016867232169644,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E5c0,9.32378082808362e-05,8.902897611821744e-05,1.0,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E6c1,0.6182033202152089,1.5445544019156516,1.7965250175073653,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E7c1,9.421320150610075e-05,8.996033928257229e-05,1.0,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E8c1,0.2590921133741255,0.5828366499003328,1.6684406939113012,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E9c1,9.421320150610075e-05,8.996033928257229e-05,1.0,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E10c2,-3.157541021347643e-05,-3.015006995178695e-05,1.0,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E11c2,0.00035113700465679037,0.000388613926575054,1.0789187992424236,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E12c2,0.0001017893709682939,9.719451415812857e-05,1.0,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E13c3,0.006139868945901474,0.010657754537831333,1.4039052310998126,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E14c3,0.0037192207734507974,0.005937159848584065,1.331995589461101,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E15c3,0.00013336478118176898,0.00012734458410991426,1.0,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E16c3,0.00013336478118176898,0.00012734458410991426,1.0,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E17c3,0.026395812720332888,0.05971395936061642,1.674985265556122,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E18c3,0.00013336478118176898,0.00012734458410991426,1.0,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E19c3,0.00013336478118176898,0.00012734458410991426,1.0,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E20c3,0.00013336478118176898,0.00012734458410991426,1.0,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E21c4,0.026047103449137684,0.07111663993103359,1.9157924523726015,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E22c4,0.0010450994059687242,0.0013156424636295374,1.15771704161702,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E23c4,0.0384227590569562,0.11901023635536097,2.104578787201228,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E24c4,0.0073819731318081495,0.01433900042165439,1.5103434165724696,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E25c4,0.0019994531210208483,0.0028866668591655442,1.2532457628355347,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E26c5,0.03596272267861417,0.157318213144357,2.7611627017273412,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E27c5,0.0008643721715611218,0.0008253536932933652,1.0,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E28c5,0.03198956102512923,0.12765089446774017,2.56371546947633,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E29c5,0.03424831761541324,0.14395689761789207,2.6731802951112567,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E30c5,0.0008643721715611218,0.0008253536932933652,1.0,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E31c5,0.01465543048336797,0.03774635390643051,1.83620524312536,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E32c5,0.005551988554467931,0.009715138200418557,1.4111309055697883,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E33c5,0.0010177941493645446,0.0010224978849813413,1.0258953338809573,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,1,Escherichia coli,E34c6,0.015746408369182018,0.051937615845023925,2.207929757908752,36.60670474088796,1146.0669733088866,357.4722130330382
mono,7,7,2,Escherichia coli,E0c0,2.605013547264466,4.143023546166789e-18,1.0,-4.66681313500726e-16,519.9998908000109,484.7998981920107
