##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 20, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,2,2,Escherichia coli,E0c0,15.433510012365764,2.0714254237272677e-11,1.0,14.755996901237008,6.018889170127313e-17,4.235556696282761e-12
co,7,2,2,Escherichia coli,E1c1,4.7817568885240815,-7.02133967955738e-10,2.0979553918908778,14.755996901237008,6.018889170127313e-17,4.235556696282761e-12
co,7,2,2,Salmonella enterica,S0c0,11.255566568409256,1.2560707003892974e-11,1.0,14.755996901237008,6.018889170127313e-17,4.235556696282761e-12
co,7,3,1,Escherichia coli,E0c0,0.07012518381970627,0.051995084785524434,1.0,11.40707302420121,15.159618213383443,0.38479418705622587
co,7,3,1,Escherichia coli,E1c1,0.08419624591156712,0.2205541707534907,2.0979553918908778,11.40707302420121,15.159618213383443,0.38479418705622587
co,7,3,1,Salmonella enterica,S0c0,1.0858725546039887,0.037919704433049664,1.0,11.40707302420121,15.159618213383443,0.38479418705622587
co,7,3,2,Escherichia coli,E0c0,7.20280554777902,1.9267148799536915e-15,1.0,14.755996901240337,-1.2908701779143661e-15,3.118930395077029e-15
co,7,3,2,Escherichia coli,E1c1,13.224060850416732,5.587113589368317e-12,2.0979553918908778,14.755996901240337,-1.2908701779143661e-15,3.118930395077029e-15
co,7,3,2,Salmonella enterica,S0c0,11.223789902230493,1.4051416392090686e-15,1.0,14.755996901240337,-1.2908701779143661e-15,3.118930395077029e-15
co,7,4,1,Escherichia coli,E0c0,0.032724458087604394,0.024266059935708885,1.0,11.279857000783753,15.343179437157824,0.3860283071914467
co,7,4,1,Escherichia coli,E1c1,0.2328546476666977,0.6099477332366471,2.0979553918908778,11.279857000783753,15.343179437157824,0.3860283071914467
co,7,4,1,Salmonella enterica,S0c0,1.2567222333424897,0.03781264906662801,1.0,11.279857000783753,15.343179437157824,0.3860283071914467
co,7,4,2,Escherichia coli,E0c0,1.7639269203761003,-5.400860778669911e-16,1.0,14.755996901207553,-2.6600968317241582e-11,6.546957231693706e-11
co,7,4,2,Escherichia coli,E1c1,19.135861594799636,1.3411829059786996e-09,2.0979553918908778,14.755996901207553,-2.6600968317241582e-11,6.546957231693706e-11
co,7,4,2,Salmonella enterica,S0c0,11.394532489726803,-8.415905008196863e-16,1.0,14.755996901207553,-2.6600968317241582e-11,6.546957231693706e-11
co,7,5,1,Escherichia coli,E0c0,0.008014279671630355,0.005942622701285853,1.0,11.240354830648926,15.391828347409414,0.39377375547832777
co,7,5,1,Escherichia coli,E1c1,0.33697073985155374,0.8826241451190637,2.0979553918908778,11.240354830648926,15.391828347409414,0.39377375547832777
co,7,5,1,Salmonella enterica,S0c0,1.398399146322898,0.03838787574575479,1.0,11.240354830648926,15.391828347409414,0.39377375547832777
co,7,5,2,Escherichia coli,E0c0,0.32667060701576395,2.3328556564811295e-15,1.0,14.755996901240334,2.0164808812740482e-16,-4.838767134452311e-16
co,7,5,2,Escherichia coli,E1c1,20.906876727617984,2.952674081775611e-09,2.0979553918908778,14.755996901240334,2.0164808812740482e-16,-4.838767134452311e-16
co,7,5,2,Salmonella enterica,S0c0,11.536784599535554,1.5069671682662243e-14,1.0,14.755996901240334,2.0164808812740482e-16,-4.838767134452311e-16
co,7,6,1,Escherichia coli,E0c0,0.0014841254286217834,0.001100544462966492,1.0,11.258502796751117,15.359134396643844,0.3993364903941758
co,7,6,1,Escherichia coli,E1c1,0.368148026289939,0.9643106008300387,2.0979553918908778,11.258502796751117,15.359134396643844,0.3993364903941758
co,7,6,1,Salmonella enterica,S0c0,1.441587804103582,0.03886711610647961,1.0,11.258502796751117,15.359134396643844,0.3993364903941758
co,7,6,2,Escherichia coli,E0c0,0.056380104419398745,1.509967503012911e-18,1.0,14.755996901240314,1.4231010569099802e-16,7.99771282413554e-16
co,7,6,2,Escherichia coli,E1c1,21.278658717904165,4.450051189227841e-09,2.0979553918908778,14.755996901240314,1.4231010569099802e-16,7.99771282413554e-16
co,7,6,2,Salmonella enterica,S0c0,11.580452488509133,5.3326312689914214e-17,1.0,14.755996901240314,1.4231010569099802e-16,7.99771282413554e-16
co,7,7,1,Escherichia coli,E0c0,0.0002561390418429843,0.000189943040649134,1.0,11.26720284855029,15.34453715235176,0.40105435299022396
co,7,7,1,Escherichia coli,E1c1,0.37468976529898795,0.9814587054697438,2.0979553918908778,11.26720284855029,15.34453715235176,0.40105435299022396
co,7,7,1,Salmonella enterica,S0c0,1.4502492801822227,0.03901422993823734,1.0,11.26720284855029,15.34453715235176,0.40105435299022396
co,7,7,2,Escherichia coli,E0c0,0.009592042092656222,-2.781795340522656e-17,1.0,14.755996901240263,2.700934990160333e-13,-1.4590517559919771e-13
co,7,7,2,Escherichia coli,E1c1,20.346998033320077,2.850072005904438e-09,2.0979553918908778,14.755996901240263,2.700934990160333e-13,-1.4590517559919771e-13
co,7,7,2,Escherichia coli,E2c7,1.0,0.0,2.7845053958581722,14.755996901240263,2.700934990160333e-13,-1.4590517559919771e-13
co,7,7,2,Salmonella enterica,S0c0,11.58926107657038,-5.713797268023614e-15,1.0,14.755996901240263,2.700934990160333e-13,-1.4590517559919771e-13
co,7,8,1,Escherichia coli,E0c0,4.35768232907438e-05,3.2315329319387066e-05,1.0,11.25842021503936,15.36169641767628,0.3971831873757922
co,7,8,1,Escherichia coli,E1c1,0.35828161712286605,0.938486706954744,2.0979553918908778,11.25842021503936,15.36169641767628,0.3971831873757922
co,7,8,1,Escherichia coli,E2c7,0.021834827747725258,0.08300966625092654,2.7845053958581722,11.25842021503936,15.36169641767628,0.3971831873757922
co,7,8,1,Salmonella enterica,S0c0,1.4680835905883305,0.03904390583778368,1.0,11.25842021503936,15.36169641767628,0.3971831873757922
co,7,8,2,Escherichia coli,E0c0,0.0016003250124147874,-7.62820200612071e-17,1.0,14.75599690123713,-2.821425812262918e-12,6.530116922410533e-12
co,7,8,2,Escherichia coli,E1c1,19.014968522480924,7.614963822966917e-09,2.0979553918908778,14.75599690123713,-2.821425812262918e-12,6.530116922410533e-12
co,7,8,2,Escherichia coli,E2c7,1.385115343694083,2.8075442869875967e-08,2.7845053958581722,14.75599690123713,-2.821425812262918e-12,6.530116922410533e-12
co,7,8,2,Escherichia coli,E3c8,1.0,0.0,2.596036422108515,14.75599690123713,-2.821425812262918e-12,6.530116922410533e-12
co,7,8,2,Salmonella enterica,S0c0,11.607125059123076,-9.216517583062931e-14,1.0,14.75599690123713,-2.821425812262918e-12,6.530116922410533e-12
co,7,9,1,Escherichia coli,E0c0,7.2701662258708516e-06,5.391452054033033e-06,1.0,11.251992860790956,15.37504060559615,0.3936565486541287
co,7,9,1,Escherichia coli,E1c1,0.3348225712957067,0.8770480626647671,2.0979553918908778,11.251992860790956,15.37504060559615,0.3936565486541287
co,7,9,1,Escherichia coli,E2c7,0.030243434985056526,0.11497796473834279,2.7845053958581722,11.251992860790956,15.37504060559615,0.3936565486541287
co,7,9,1,Escherichia coli,E3c8,0.020955439048921734,0.07286402688283453,2.596036422108515,11.251992860790956,15.37504060559615,0.3936565486541287
co,7,9,1,Salmonella enterica,S0c0,1.4869063855205178,0.03910409307856896,1.0,11.251992860790956,15.37504060559615,0.3936565486541287
co,7,9,2,Escherichia coli,E0c0,0.0002613872131327683,-1.1726565397413275e-18,1.0,14.755996901240326,-5.807333546436828e-16,1.3932182247207816e-15
co,7,9,2,Escherichia coli,E1c1,18.309544368273645,5.11445625611974e-09,2.0979553918908778,14.755996901240326,-5.807333546436828e-16,1.3932182247207816e-15
co,7,9,2,Escherichia coli,E2c7,1.8780513858116008,3.952095638103036e-08,2.7845053958581722,14.755996901240326,-5.807333546436828e-16,1.3932182247207816e-15
co,7,9,2,Escherichia coli,E3c8,1.2630624728948647,9.458279667508485e-09,2.596036422108515,14.755996901240326,-5.807333546436828e-16,1.3932182247207816e-15
co,7,9,2,Salmonella enterica,S0c0,11.626008037332655,-8.505254247265211e-15,1.0,14.755996901240326,-5.807333546436828e-16,1.3932182247207816e-15
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.08547511309607242,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,8,0,1,Salmonella enterica,S0c0,2.5415447093476518,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,8,0,2,Escherichia coli,E0c0,20.119160619917,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,8,0,2,Salmonella enterica,S0c0,12.675231779393792,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,8,1,1,Escherichia coli,E0c0,0.09117041822094787,0.06778091851631482,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,8,1,1,Salmonella enterica,S0c0,1.474900018429071,0.042702519684833615,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,8,1,2,Escherichia coli,E0c0,20.1589471037222,-2.518869181295567e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,8,1,2,Salmonella enterica,S0c0,11.617600098647102,-1.586907936508159e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,8,2,1,Escherichia coli,E0c0,0.09155070233179799,0.06791495718615934,1.0,11.53035513271585,15.039995654799256,0.33222276049164584
co,8,2,1,Salmonella enterica,S0c0,1.0922794237203413,0.0391393860624676,1.0,11.53035513271585,15.039995654799256,0.33222276049164584
co,8,2,2,Escherichia coli,E0c0,19.15946142636925,1.0094108508066745e-12,1.0,14.755996901240337,3.833959816195368e-24,-8.115217220947636e-16
co,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.195206833424488,14.755996901240337,3.833959816195368e-24,-8.115217220947636e-16
co,8,2,2,Salmonella enterica,S0c0,10.231416451380223,5.817254072510668e-13,1.0,14.755996901240337,3.833959816195368e-24,-8.115217220947636e-16
co,8,2,2,Salmonella enterica,S1c2,1.0,0.0,1.3026398795177212,14.755996901240337,3.833959816195368e-24,-8.115217220947636e-16
co,8,3,1,Escherichia coli,E0c0,0.0871104983808215,0.06454771647835435,1.0,11.461901675249393,15.043336584563948,0.4170375886637555
co,8,3,1,Escherichia coli,E1c2,0.007122995247519317,0.007623470731450525,1.195206833424488,11.461901675249393,15.043336584563948,0.4170375886637555
co,8,3,1,Salmonella enterica,S0c0,0.8818021491580079,0.03446937017586166,1.0,11.461901675249393,15.043336584563948,0.4170375886637555
co,8,3,1,Salmonella enterica,S1c2,0.0994801921037355,0.010764446526128285,1.3026398795177212,11.461901675249393,15.043336584563948,0.4170375886637555
co,8,3,2,Escherichia coli,E0c0,18.47532517332078,-3.7278416010786105e-12,1.0,14.755996901240428,-5.376553417395392e-28,5.448162839683812e-17
co,8,3,2,Escherichia coli,E1c2,1.6910752729518799,-6.8998175317443135e-12,1.195206833424488,14.755996901240428,-5.376553417395392e-28,5.448162839683812e-17
co,8,3,2,Salmonella enterica,S0c0,9.934874410071844,-1.990718136166808e-12,1.0,14.755996901240428,-5.376553417395392e-28,5.448162839683812e-17
co,8,3,2,Salmonella enterica,S1c2,1.1916394116006073,-3.2344407142481705e-11,1.3026398795177212,14.755996901240428,-5.376553417395392e-28,5.448162839683812e-17
co,8,4,1,Escherichia coli,E0c0,0.08402689288420506,0.06224287955065485,1.0,11.441436506009515,15.04400472702796,0.442685820526808
co,8,4,1,Escherichia coli,E1c2,0.012048840681040951,0.012891862844051171,1.195206833424488,11.441436506009515,15.04400472702796,0.442685820526808
co,8,4,1,Salmonella enterica,S0c0,0.8379162484481564,0.033470327880883374,1.0,11.441436506009515,15.04400472702796,0.442685820526808
co,8,4,1,Salmonella enterica,S1c2,0.11617398497846768,0.012827338722151796,1.3026398795177212,11.441436506009515,15.04400472702796,0.442685820526808
co,8,4,2,Escherichia coli,E0c0,16.381319457015387,2.594296721456033e-10,1.0,14.75599690124009,-7.326714928173134e-27,3.0588326693364544e-13
co,8,4,2,Escherichia coli,E1c2,2.7898867826056004,5.140227934120372e-10,1.195206833424488,14.75599690124009,-7.326714928173134e-27,3.0588326693364544e-13
co,8,4,2,Escherichia coli,E2c4,1.0,0.0,1.5680141139850623,14.75599690124009,-7.326714928173134e-27,3.0588326693364544e-13
co,8,4,2,Salmonella enterica,S0c0,9.673021709649554,1.3950505334226798e-10,1.0,14.75599690124009,-7.326714928173134e-27,3.0588326693364544e-13
co,8,4,2,Salmonella enterica,S1c2,1.4273638581778807,1.232239512815005e-09,1.3026398795177212,14.75599690124009,-7.326714928173134e-27,3.0588326693364544e-13
co,8,5,1,Escherichia coli,E0c0,0.07450681798184186,0.055188229659435206,1.0,11.426059785479278,15.058961868765637,0.4492104339152847
co,8,5,1,Escherichia coli,E1c2,0.01987875762141355,0.0212686201988985,1.195206833424488,11.426059785479278,15.058961868765637,0.4492104339152847
co,8,5,1,Escherichia coli,E2c4,0.012073483012912833,0.020611749758833356,1.5680141139850623,11.426059785479278,15.058961868765637,0.4492104339152847
co,8,5,1,Salmonella enterica,S0c0,0.821150674830696,0.03258815292705057,1.0,11.426059785479278,15.058961868765637,0.4492104339152847
co,8,5,1,Salmonella enterica,S1c2,0.1398514910993746,0.015364781923959321,1.3026398795177212,11.426059785479278,15.058961868765637,0.4492104339152847
co,8,5,2,Escherichia coli,E0c0,13.365481818931979,-5.784503800772187e-14,1.0,14.755996901240383,-6.330396908831069e-23,3.8684606651210605e-19
co,8,5,2,Escherichia coli,E1c2,3.9914352985239554,-8.672817900299688e-13,1.195206833424488,14.755996901240383,-6.330396908831069e-23,3.8684606651210605e-19
co,8,5,2,Escherichia coli,E2c4,2.846606298667176,-6.450233411029427e-11,1.5680141139850623,14.755996901240383,-6.330396908831069e-23,3.8684606651210605e-19
co,8,5,2,Salmonella enterica,S0c0,9.405102299678395,-3.41569704041494e-14,1.0,14.755996901240383,-6.330396908831069e-23,3.8684606651210605e-19
co,8,5,2,Salmonella enterica,S1c2,1.703850468488187,-2.7571947135787002e-12,1.3026398795177212,14.755996901240383,-6.330396908831069e-23,3.8684606651210605e-19
co,8,6,1,Escherichia coli,E0c0,0.0607869203084199,0.04502795273322867,1.0,11.412071245026727,15.077980712573314,0.45037374119947143
co,8,6,1,Escherichia coli,E1c2,0.028439179241790742,0.030428590093922184,1.195206833424488,11.412071245026727,15.077980712573314,0.45037374119947143
co,8,6,1,Escherichia coli,E2c4,0.03436775720760675,0.058673536678429054,1.5680141139850623,11.412071245026727,15.077980712573314,0.45037374119947143
co,8,6,1,Salmonella enterica,S0c0,0.813924240954165,0.03168553947686562,1.0,11.412071245026727,15.077980712573314,0.45037374119947143
co,8,6,1,Salmonella enterica,S1c2,0.1696602522416476,0.018341007229438513,1.3026398795177212,11.412071245026727,15.077980712573314,0.45037374119947143
co,8,6,2,Escherichia coli,E0c0,8.93793141961162,-1.7841699381421246e-14,1.0,14.755996901240337,2.474276608435667e-19,-4.808189727229133e-18
co,8,6,2,Escherichia coli,E1c2,4.6800750993449505,-4.091347566009047e-13,1.195206833424488,14.755996901240337,2.474276608435667e-19,-4.808189727229133e-18
co,8,6,2,Escherichia coli,E2c4,6.639713164128185,-7.5515140956051e-11,1.5680141139850623,14.755996901240337,2.474276608435667e-19,-4.808189727229133e-18
co,8,6,2,Salmonella enterica,S0c0,9.115125534746467,-1.2554954175463368e-14,1.0,14.755996901240337,2.474276608435667e-19,-4.808189727229133e-18
co,8,6,2,Salmonella enterica,S1c2,2.0184831673766332,-1.1490848695485162e-12,1.3026398795177212,14.755996901240337,2.474276608435667e-19,-4.808189727229133e-18
co,8,7,1,Escherichia coli,E0c0,0.04064512288354026,0.03011165306553544,1.0,11.38864170406833,15.11396557175256,0.4486803499365008
co,8,7,1,Escherichia coli,E1c2,0.03334271338525823,0.03567841540109822,1.195206833424488,11.38864170406833,15.11396557175256,0.4486803499365008
co,8,7,1,Escherichia coli,E2c4,0.08015778181117682,0.13685610616157154,1.5680141139850623,11.38864170406833,15.11396557175256,0.4486803499365008
co,8,7,1,Salmonella enterica,S0c0,0.8203655287449523,0.030708615323322287,1.0,11.38864170406833,15.11396557175256,0.4486803499365008
co,8,7,1,Salmonella enterica,S1c2,0.20778832522269308,0.021727854072624456,1.3026398795177212,11.38864170406833,15.11396557175256,0.4486803499365008
co,8,7,2,Escherichia coli,E0c0,4.515860023876118,-4.808599397906525e-14,1.0,14.755996901240351,-4.5570053689906456e-18,7.911644955222987e-15
co,8,7,2,Escherichia coli,E1c2,4.145417416909157,-6.124505980503016e-13,1.195206833424488,14.755996901240351,-4.5570053689906456e-18,7.911644955222987e-15
co,8,7,2,Escherichia coli,E2c4,11.695510078198886,2.3558800239641285e-10,1.5680141139850623,14.755996901240351,-4.5570053689906456e-18,7.911644955222987e-15
co,8,7,2,Salmonella enterica,S0c0,8.814414069633544,-4.903929582412758e-14,1.0,14.755996901240351,-4.5570053689906456e-18,7.911644955222987e-15
co,8,7,2,Salmonella enterica,S1c2,2.366173906101504,-6.827537980157392e-14,1.3026398795177212,14.755996901240351,-4.5570053689906456e-18,7.911644955222987e-15
co,8,8,1,Escherichia coli,E0c0,0.02053334486686191,0.01521381174007567,1.0,11.364277443334919,15.150368271170615,0.4478168679796939
co,8,8,1,Escherichia coli,E1c2,0.029531028708423588,0.03160246793686514,1.195206833424488,11.364277443334919,15.150368271170615,0.4478168679796939
co,8,8,1,Escherichia coli,E2c4,0.1411855349671698,0.24106492663968906,1.5680141139850623,11.364277443334919,15.150368271170615,0.4478168679796939
co,8,8,1,Salmonella enterica,S0c0,0.8313604200860699,0.029695525447083336,1.0,11.364277443334919,15.150368271170615,0.4478168679796939
co,8,8,1,Salmonella enterica,S1c2,0.25345670656239594,0.025470552303926364,1.3026398795177212,11.364277443334919,15.150368271170615,0.4478168679796939
co,8,8,2,Escherichia coli,E0c0,1.7603905818472654,-1.9631175772778126e-13,1.0,14.755996901240309,3.1743080144403675e-15,-3.4953443324217207e-15
co,8,8,2,Escherichia coli,E1c2,2.8325475145727395,-5.142322684481356e-12,1.195206833424488,14.755996901240309,3.1743080144403675e-15,-3.4953443324217207e-15
co,8,8,2,Escherichia coli,E2c4,15.886188720045864,-6.362194402273349e-11,1.5680141139850623,14.755996901240309,3.1743080144403675e-15,-3.4953443324217207e-15
co,8,8,2,Salmonella enterica,S0c0,8.500512595476966,-3.8317687091378255e-13,1.0,14.755996901240309,3.1743080144403675e-15,-3.4953443324217207e-15
co,8,8,2,Salmonella enterica,S1c2,2.739468248851667,-1.0644997269262632e-11,1.3026398795177212,14.755996901240309,3.1743080144403675e-15,-3.4953443324217207e-15
co,8,9,1,Escherichia coli,E0c0,0.008003899354602016,0.005930708885980794,1.0,11.351338764734425,15.167676669635645,0.4491424604620055
co,8,9,1,Escherichia coli,E1c2,0.02017757822326477,0.02159384285319041,1.195206833424488,11.351338764734425,15.167676669635645,0.4491424604620055
co,8,9,1,Escherichia coli,E2c4,0.19176938846307134,0.3274421461137733,1.5680141139850623,11.351338764734425,15.167676669635645,0.4491424604620055
co,8,9,1,Salmonella enterica,S0c0,0.8286318675242736,0.02863800005819638,1.0,11.351338764734425,15.167676669635645,0.4491424604620055
co,8,9,1,Salmonella enterica,S1c2,0.301727986396204,0.029488859311751565,1.3026398795177212,11.351338764734425,15.167676669635645,0.4491424604620055
co,8,9,2,Escherichia coli,E0c0,0.5836584894458764,1.3083529183065145e-13,1.0,14.75599690124033,-8.120366520291448e-16,4.780239797064936e-15
co,8,9,2,Escherichia coli,E1c2,1.6459287754484582,-2.4066327002173685e-12,1.195206833424488,14.75599690124033,-8.120366520291448e-16,4.780239797064936e-15
co,8,9,2,Escherichia coli,E2c4,18.3453259825447,-1.5492552962284008e-09,1.5680141139850623,14.75599690124033,-8.120366520291448e-16,4.780239797064936e-15
co,8,9,2,Salmonella enterica,S0c0,8.15499648773276,6.317728767826735e-13,1.0,14.75599690124033,-8.120366520291448e-16,4.780239797064936e-15
co,8,9,2,Salmonella enterica,S1c2,3.1334878553269507,-1.6613265332873136e-11,1.3026398795177212,14.75599690124033,-8.120366520291448e-16,4.780239797064936e-15
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.08547511309607242,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,9,0,1,Salmonella enterica,S0c0,2.5415447093476518,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,9,0,2,Escherichia coli,E0c0,20.119160619917,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,9,0,2,Salmonella enterica,S0c0,12.675231779393792,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,9,1,1,Escherichia coli,E0c0,0.09117041822094787,0.06778091851631482,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,9,1,1,Salmonella enterica,S0c0,1.474900018429071,0.042702519684833615,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,9,1,2,Escherichia coli,E0c0,20.1589471037222,-2.518869181295567e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,9,1,2,Salmonella enterica,S0c0,11.617600098647102,-1.586907936508159e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,9,2,1,Escherichia coli,E0c0,0.09155070233179799,0.06791495718615934,1.0,11.53035513271585,15.039995654799256,0.33222276049164584
co,9,2,1,Salmonella enterica,S0c0,1.0922794237203413,0.0391393860624676,1.0,11.53035513271585,15.039995654799256,0.33222276049164584
co,9,2,2,Escherichia coli,E0c0,20.15946142636925,1.0094108508066745e-12,1.0,14.755996901240337,3.833959816195368e-24,-8.115217220947636e-16
co,9,2,2,Salmonella enterica,S0c0,11.231416451380223,5.817254072510668e-13,1.0,14.755996901240337,3.833959816195368e-24,-8.115217220947636e-16
co,9,3,1,Escherichia coli,E0c0,0.09164331457473499,0.0679166901428617,1.0,11.470478127069615,15.039914246733346,0.4090599375607763
co,9,3,1,Salmonella enterica,S0c0,0.9772436012119868,0.03783834373650791,1.0,11.470478127069615,15.039914246733346,0.4090599375607763
co,9,3,2,Escherichia coli,E0c0,20.159555771831574,-2.8153634568139793e-10,1.0,14.75599690124031,-1.2144945216473507e-19,2.0069121110502992e-14
co,9,3,2,Salmonella enterica,S0c0,11.115079611127577,-1.5685200487242494e-10,1.0,14.75599690124031,-1.2144945216473507e-19,2.0069121110502992e-14
co,9,4,1,Escherichia coli,E0c0,0.09167289121153385,0.06791700804242971,1.0,11.450569200114044,15.039905607707059,0.4345918207375077
co,9,4,1,Salmonella enterica,S0c0,0.9449902756287515,0.037446408040195715,1.0,11.450569200114044,15.039905607707059,0.4345918207375077
co,9,4,2,Escherichia coli,E0c0,20.15958566662156,-5.414632760105701e-10,1.0,14.755996901240282,-1.4109029286996524e-24,6.613179077381499e-14
co,9,4,2,Salmonella enterica,S0c0,11.08243435684323,-2.985386913304958e-10,1.0,14.755996901240282,-1.4109029286996524e-24,6.613179077381499e-14
co,9,5,1,Escherichia coli,E0c0,0.09168136976291695,0.06791710877154283,1.0,11.444829065881791,15.039902423714945,0.4419537748170265
co,9,5,1,Salmonella enterica,S0c0,0.936136367977062,0.03733642705332866,1.0,11.444829065881791,15.039902423714945,0.4419537748170265
co,9,5,2,Escherichia coli,E0c0,20.15959424594887,-5.900520305957682e-10,1.0,14.755996901240296,-4.2604354262194475e-22,6.791212902875503e-14
co,9,5,2,Salmonella enterica,S0c0,11.073470470112362,-3.2437239500985064e-10,1.0,14.755996901240296,-4.2604354262194475e-22,6.791212902875503e-14
co,9,6,1,Escherichia coli,E0c0,0.09168371207575661,0.06791713767902072,1.0,11.443241205141275,15.039901464505459,0.44399033954115985
co,9,6,1,Salmonella enterica,S0c0,0.9337202197052454,0.037306227959141854,1.0,11.443241205141275,15.039901464505459,0.44399033954115985
co,9,6,2,Escherichia coli,E0c0,20.15959661718367,-6.050385050345879e-10,1.0,14.755996901240268,-5.117141401468457e-22,7.0777171381644e-14
co,9,6,2,Salmonella enterica,S0c0,11.071024123267918,-3.323418072462425e-10,1.0,14.755996901240268,-5.117141401468457e-22,7.0777171381644e-14
co,9,7,1,Escherichia coli,E0c0,0.091684352394362,0.06791714566881898,1.0,11.442806985086824,15.039901195854712,0.4445472688134867
co,9,7,1,Salmonella enterica,S0c0,0.9330619459155405,0.037297986282229245,1.0,11.442806985086824,15.039901195854712,0.4445472688134867
co,9,7,2,Escherichia coli,E0c0,19.159597265495993,-6.091112929852168e-10,1.0,14.755996901240259,-5.374725557537648e-22,7.156676513772051e-14
co,9,7,2,Escherichia coli,E1c7,1.0,0.0,1.485766472781244,14.755996901240259,-5.374725557537648e-22,7.156676513772051e-14
co,9,7,2,Salmonella enterica,S0c0,11.070357607943384,-3.345049964081505e-10,1.0,14.755996901240259,-5.374725557537648e-22,7.156676513772051e-14
co,9,8,1,Escherichia coli,E0c0,0.08713264344096991,0.06454817425485396,1.0,11.436703205249412,15.05009394785005,0.44338471114042216
co,9,8,1,Escherichia coli,E1c7,0.01103010475096794,0.017276404864094617,1.485766472781244,11.436703205249412,15.05009394785005,0.44338471114042216
co,9,8,1,Salmonella enterica,S0c0,0.9418630556618224,0.03729574072149501,1.0,11.436703205249412,15.05009394785005,0.44338471114042216
co,9,8,2,Escherichia coli,E0c0,17.375725603947103,-1.3071127732287154e-12,1.0,14.755996901240321,-1.9364435875635702e-30,2.554728001275837e-17
co,9,8,2,Escherichia coli,E1c7,2.8042574860707403,-5.144613691743595e-11,1.485766472781244,14.755996901240321,-1.9364435875635702e-30,2.554728001275837e-17
co,9,8,2,Salmonella enterica,S0c0,10.07915646994744,-7.552457619077222e-13,1.0,14.755996901240321,-1.9364435875635702e-30,2.554728001275837e-17
co,9,8,2,Salmonella enterica,S1c8,1.0,0.0,1.4459196940183354,14.755996901240321,-1.9364435875635702e-30,2.554728001275837e-17
co,9,9,1,Escherichia coli,E0c0,0.07903319657168287,0.05853835742792159,1.0,11.418985177520241,15.063480866223937,0.45429561533479684
co,9,9,1,Escherichia coli,E1c7,0.03093503674015087,0.048447487643750516,1.485766472781244,11.418985177520241,15.063480866223937,0.45429561533479684
co,9,9,1,Salmonella enterica,S0c0,0.8552914594133484,0.03395641007795976,1.0,11.418985177520241,15.063480866223937,0.45429561533479684
co,9,9,1,Salmonella enterica,S1c8,0.10299581416828933,0.01574623657432419,1.4459196940183354,11.418985177520241,15.063480866223937,0.45429561533479684
co,9,9,2,Escherichia coli,E0c0,13.487644880339575,-9.686547682137174e-12,1.0,14.755996901240282,-7.080212113399312e-17,4.38585372911677e-14
co,9,9,2,Escherichia coli,E1c7,6.729304953103972,4.23272013351554e-11,1.485766472781244,14.755996901240282,-7.080212113399312e-17,4.38585372911677e-14
co,9,9,2,Salmonella enterica,S0c0,9.807170994584117,-5.618886989852508e-12,1.0,14.755996901240282,-7.080212113399312e-17,4.38585372911677e-14
co,9,9,2,Salmonella enterica,S1c8,1.3008165932695321,-8.127996568190907e-12,1.4459196940183354,14.755996901240282,-7.080212113399312e-17,4.38585372911677e-14
