##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,9,2,Escherichia coli,E15c0,65.46305237352887,3.284453015053925e-10,1.8322988681104317,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E16c1,0.011075807654491811,2.5691359510187954e-18,1.2383201611630297,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E17c1,46.04805908968507,2.044941582022989e-09,2.0213041449239952,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E18c1,0.1929196955855741,2.0302720434235098e-15,1.4325032529973878,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E19c1,0.1362767072709212,6.827495633868431e-16,1.391999432953141,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E20c1,14.232989774976804,7.422825494432952e-11,1.8365474188318078,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E21c1,5.061470876713273,8.16281751152136e-12,1.7477198525653574,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E22c1,0.00100087030305388,7.64421580737998e-21,1.1212875469069097,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E23c1,0.046333927922168776,6.002517913808703e-17,1.3211540526253498,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E24c1,0.5957187635807939,2.1979787497062158e-14,1.5036909378351941,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E25c2,99.5317726264406,7.905061480944588e-07,2.654502387518483,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E26c2,109.17900644852504,1.0834882295010334e-06,2.6890597411449244,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E27c2,1.7547863593644533,2.7815071086541953e-12,1.746467130514257,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E28c2,0.02555187031133986,4.2056666735975914e-17,1.333394447699469,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E29c2,1.949884110616771,3.754542854319937e-12,1.7606544488315494,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E30c2,5.081556850114851e-05,-1.017239756788474e-22,1.000444404002892,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E31c2,0.11806974409857258,1.8722703176609465e-15,1.4553716164583408,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E32c2,0.10053630648841592,1.2421757563536577e-15,1.4414097147061082,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E33c2,0.10093143682224975,1.254630446666112e-15,1.4417468494264345,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E34c2,0.03337065840829458,8.02249754859446e-17,1.3530399349546967,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E35c2,0.4128133691380782,5.043058080160089e-14,1.5754651451346526,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E36c2,-0.268015887341788,-1.8962345240852335e-14,1.5421978700062704,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E37c2,0.017037915141286976,1.5931726847977038e-17,1.3047233827907943,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E38c3,20.364517360799585,1.7832711251365736e-07,2.6717252245901992,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E39c3,3.3478092498200587,2.7002483195249746e-10,2.079060232510566,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E40c3,8.57414398097427,9.954080591625298e-09,2.380712357654769,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E41c3,2.5004797517150186,2.3373169879934646e-10,2.093816578735213,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E42c3,0.01547692955907522,2.459117399368887e-17,1.3315824303495174,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E43c3,3.435477302254683,2.9479628895975593e-10,2.0852316381463902,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E44c3,0.5912835054238933,9.385744247971124e-13,1.7465700332036809,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E45c3,0.0778486338409401,2.08359466796608e-15,1.4851191858052748,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E46c3,2.1303644483102033,5.922001346733901e-11,1.9780353197354084,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E47c3,5.348840707699537,1.350464123446412e-09,2.1986623039677506,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E48c3,0.8956204662217242,3.509640454544279e-12,1.8141976996072335,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E49c3,0.14967244215118639,1.4024613681296258e-14,1.5591937382591703,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E50c3,2.0731940948966465,5.4106592996511106e-11,1.9723390286026776,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E51c3,0.0009707247698246524,1.3097264139705208e-20,1.1346780621860386,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E52c3,0.11626825683644376,6.663028074639009e-15,1.529604009033379,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E53c3,1.0895940620303777,6.592604139012275e-12,1.8483580487175106,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E54c4,13.978015504449727,1.6383286379015716e-06,3.1639854303228114,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E55c4,1.7867299182656955,2.169071171852595e-10,2.1204632065805833,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E56c4,8.613966708422366,4.2021926066884586e-07,2.93816358300785,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E57c4,7.885961024501079,1.0551846487167942e-07,2.741733053431836,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E58c4,6.162294069633817,3.5206305683075757e-08,2.604631351367215,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E59c4,7.301825674722539,7.460053051201844e-08,2.6967816753547305,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E60c4,5.39156307355756,1.9718926194968312e-08,2.5379575133898924,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E61c4,12.166371391892826,8.155622542503651e-07,3.043685588732126,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E62c4,0.9621486600517685,2.0206191359274347e-11,1.9529546177502575,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E63c4,7.031646285120113,6.303773424284118e-08,2.6755125870482,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E64c4,0.0036130779778872552,2.6086004300861034e-19,1.1893855423854496,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E65c4,0.06662009222859258,1.7234583653470342e-15,1.483167202671204,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E66c4,0.6211988308713948,3.9648700815658175e-12,1.8526393351190555,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E67c5,0.12871059170408808,8.475342268503912e-15,1.5378916330697057,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E68c5,1.0965826927074653,1.5734808841456874e-09,2.325767220433444,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E69c5,5.314731574287319,2.0129419717119354e-07,2.9296054600975006,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E70c5,2.7797428678807945,6.353586799552661e-09,2.471177410752389,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E71c5,5.121874111867691,1.6316207637066027e-07,2.8966463792922155,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E72c5,0.8141219535990492,1.9360974867004717e-11,1.9640025044073517,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E73c5,2.490195059800105,3.66466926158794e-09,2.4116436618565107,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E74c5,3.6496493201262377,2.579039443901386e-08,2.637618749333553,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E75c5,5.4536177381167015,2.3336050297859192e-07,2.95328454160453,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E76c5,3.5209042600795275,2.1362858480180028e-08,2.6138846674762948,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E77c5,1.3099911906344646,1.6878524674721047e-10,2.1266214633513583,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E78c5,3.6126523392552947,2.4445494545000447e-08,2.6308240675835672,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E79c5,1.7731229726566413,7.01695340184145e-10,2.249445252702798,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E80c5,5.638731196774145,2.8299835735159306e-07,2.984797770710825,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E81c5,5.042353785743288,1.4937165166235258e-07,2.8830221487239642,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E82c6,2.9666509667351386,6.549258677893172e-08,2.8291301692462576,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E83c6,1.6546425265001674,1.42370756382231e-09,2.3427191836367305,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E84c6,1.8044891524405893,2.4417636582056834e-09,2.400607709095245,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E85c6,3.0703119047323644,8.357086275192237e-08,2.8673057465495386,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E86c6,3.2190901442570246,1.1748351885636883e-07,2.9224814915978534,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E87c6,4.587268773339372,1.930001590775186e-06,3.477050964026562,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E88c6,1.4947782093473765,7.638731692424138e-10,2.279349925230374,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E89c6,1.5741702947268537,1.0476170146809781e-09,2.3110562398580416,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E90c6,1.9886362274246472,4.514905238736178e-09,2.4702465954549995,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E91c6,3.559055866131014,2.470704588431563e-07,3.0509550530651612,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E92c6,0.9367911091914871,4.8663266475469195e-11,2.0361827349618564,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E93c6,3.328818848095112,1.50080339922553e-07,2.963537591996854,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E94c6,1.108765046629982,1.289615759070595e-10,2.116054651652386,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E95c6,2.752484929996705,3.8834056212295593e-08,2.7507339428209954,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E96c6,1.4944509274652098,7.628569199193732e-10,2.27921816878144,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E97c6,2.4143538105456983,1.5980573660799326e-08,2.627380526593441,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E98c6,1.5186779011289762,8.413059907814334e-10,2.288947344080065,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E99c6,1.310968315082575,3.4661733556256937e-10,2.2037734524953434,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E100c6,1.7043184694896005,1.7099093083761013e-09,2.362052941963546,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E101c7,2.661805955224889,1.1208197032843684e-06,3.477270900082921,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E102c7,2.0368235813517317,5.559580777630311e-08,2.867823044761776,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E103c7,2.2744454217397205,1.779914446022687e-07,3.0761159735882466,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E104c7,1.7040696500252925,9.703885820994152e-09,2.6041303613467086,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E105c7,1.8357020626804172,1.9768323950536703e-08,2.7054385460405896,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E106c7,1.3773404576504622,1.39874181454279e-09,2.3635946487927226,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E107c7,1.2660332192727195,6.708433389343309e-10,2.2836487134307157,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E108c7,1.9180142477040334,3.038994100049589e-08,2.7706433716792533,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E109c7,2.1319719477751353,8.912446963089765e-08,2.9487306945833387,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E110c7,1.8756489748250564,2.4387695090335258e-08,2.736885759505481,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E111c7,2.027164911752565,5.296648638389672e-08,2.8597724101834,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E112c7,2.37610466264345,2.893133059467292e-07,3.172525249924736,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E113c8,1.461509537372059,8.740414151814575e-08,3.0201968817710942,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E114c8,1.4620243662498174,8.803565429856029e-08,3.0215961355629437,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E115c8,1.2429545393003807,4.208298287781746e-09,2.5267552762042955,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E116c8,1.4156868369036821,4.6200610788794574e-08,2.9012032822123217,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E117c8,1.4842221165090854,1.2020309322754937e-07,3.0833912428980916,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E118c8,1.306989705366865,1.0273444840834586e-08,2.654444539686884,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E119c8,1.254965388090205,4.979364783815025e-09,2.5498849469623046,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E120c8,1.338530047498735,1.5898122185281258e-08,2.7216982060310135,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E121c8,1.2316656794835095,3.5912199427629306e-09,2.505333498424068,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E122c8,0.9699082786840894,7.450043579621003e-11,2.074215980441545,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E123c8,1.2634468008607906,5.606023915908872e-09,2.566435077330757,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E124c8,1.3461832166601018,1.767225366009438e-08,2.7385062977922026,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E125c8,1.2683527299185136,6.003336565912313e-09,2.57609262040482,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E126c8,1.342231102688613,1.6732755062839346e-08,2.7298016658339104,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E127c8,0.16055913444722814,1.3070839083580926e-09,2.376810928184491,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E128c8,1.0799799773150613,4.024596703676925e-10,2.242524064014143,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E129c8,1.2140479704620175,2.80134899763207e-09,2.472490486052206,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E130c8,1.259170690973874,5.280936617193932e-09,2.558068053021823,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E131c8,1.3696239845976115,2.4431708546242693e-08,2.791271846995202,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E132c8,1.3702121374665481,2.4631049261930748e-08,2.7926217120382573,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E133c8,0.9537740266317043,5.7643364322239876e-11,2.0507458297019308,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E134c8,0.8168006871742433,5.786581124769149e-12,1.8610496298199093,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E135c8,1.4557907103976209,8.069179757997913e-08,3.0047525852763783,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E136c8,1.244348814025124,4.2913984490267416e-09,2.5294221593456294,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E137c8,1.5071373749778738,1.6620561097254106e-07,3.1504207132730224,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E138c9,1.0,0.0,2.6047047005638806,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E139c9,1.0,0.0,3.779177480503712,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E140c9,1.0,0.0,2.096126496084335,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E141c9,1.0,0.0,2.67860337518584,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E142c9,1.0,0.0,3.5380706948827836,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E143c9,1.0,0.0,2.6697308042657872,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E144c9,1.0,0.0,3.52679105713941,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E145c9,1.0,0.0,3.08139726924729,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E146c9,1.0,0.0,2.0715088836987556,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E147c9,1.0,0.0,3.311063874358584,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E148c9,1.0,0.0,2.8139940586247736,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E149c9,1.0,0.0,3.091665405992954,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E150c9,1.0,0.0,2.556710906069342,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E151c9,1.0,0.0,2.4535895796536877,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E152c9,1.0,0.0,2.8868137111033434,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E153c9,1.0,0.0,2.0709169006541868,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E154c9,1.0,0.0,2.899676269435281,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E155c9,1.0,0.0,3.7890144231177034,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E156c9,1.0,0.0,2.0506737307612117,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Escherichia coli,E157c9,1.0,0.0,2.4944831000085297,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S0c0,9.908391068174152,-9.313410627003631e-18,1.0,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S1c0,1.279150284842509,1.5956545624702834e-15,1.3379201241316419,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S2c0,212.85891469470386,7.85539424204253e-09,2.0141486039673806,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S3c0,0.1766335227089488,5.176635166831694e-18,1.174700354962477,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S4c0,12.518097027786753,1.6139642591047727e-12,1.5883616291878573,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S5c0,173.28396936119603,3.8575351288049795e-09,1.9670194137152432,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S6c0,243.65793694155795,1.1402097846191939e-08,2.035524817126195,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S7c1,0.42981765494145685,1.7411198422615474e-16,1.2835046971366966,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S8c1,0.13913253384700083,4.838696712700957e-18,1.180722009239555,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S9c1,3.837053445533381,1.591707198192656e-13,1.5257077495371731,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S10c1,0.2183859337139737,2.1236205998560435e-17,1.2204065918067915,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S11c1,2.1765585108411862,2.615050965562511e-14,1.4561911283280333,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S12c2,3.7375804549438185,2.4702043403028678e-12,1.6980857340699527,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S13c2,17.45677638015654,2.7346530014643334e-10,1.938491924451282,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S14c2,7.2164666211749715,1.0288269932202662e-11,1.7514426066399098,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S15c2,0.33401719012854664,2.0362823520751503e-16,1.3028862800600414,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S16c2,0.7741167907983972,3.5342464221355073e-15,1.4043592177896813,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S17c2,7.429168222818173,1.1449345758674853e-11,1.7570077952022234,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S18c2,0.07269548757279955,8.03979912076896e-19,1.1441086558513498,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S19c2,0.42286233210718804,3.6923784501612666e-15,1.4388746291318077,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S20c2,6.0444437951010155,7.545083095639005e-12,1.7420171069748358,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S21c3,5.110969027694424,3.55549918154685e-11,1.8712194645802114,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S22c3,0.02372412923259032,-2.999914623227964e-20,1.0400365346499902,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S23c3,3.168568060452196,4.803435028811433e-12,1.7558285163541514,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S24c3,7.350837262044035,1.6561941779354917e-10,1.9700911451862249,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S25c3,1.962444267631124,1.873875975791053e-12,1.723274441594907,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S26c4,0.565279923130667,1.713107530106754e-14,1.5077276697279611,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S27c4,2.6940209783836164,2.8452904033998615e-11,1.9052703933290265,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S28c4,2.473379221753793,1.8769022267173736e-11,1.8782162030189924,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S29c4,0.2724670735698206,5.803691153172998e-14,1.6242223997877692,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
