##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(34, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,2,2,Escherichia coli,E4c1,3.362367712468415,3.006156718271708e-11,1.5854711474005136,-5.433473253909504e-20,659.9998614000158,343.39992788600784
mono,8,2,2,Escherichia coli,E5c1,0.9508629310284735,-5.59466143292346e-13,1.0,-5.433473253909504e-20,659.9998614000158,343.39992788600784
mono,8,2,2,Escherichia coli,E6c1,1.8355293786659,-9.927602316052135e-12,1.2343340737815223,-5.433473253909504e-20,659.9998614000158,343.39992788600784
mono,8,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,-5.433473253909504e-20,659.9998614000158,343.39992788600784
mono,8,2,2,Escherichia coli,E8c2,1.0,0.0,1.337528293545355,-5.433473253909504e-20,659.9998614000158,343.39992788600784
mono,8,2,2,Escherichia coli,E9c2,1.0,0.0,1.789030072372093,-5.433473253909504e-20,659.9998614000158,343.39992788600784
mono,8,2,2,Escherichia coli,E10c2,1.0,0.0,2.345153469056791,-5.433473253909504e-20,659.9998614000158,343.39992788600784
mono,8,2,2,Escherichia coli,E11c2,1.0,0.0,1.32620403765293,-5.433473253909504e-20,659.9998614000158,343.39992788600784
mono,8,2,2,Escherichia coli,E12c2,1.0,0.0,1.1156969710289653,-5.433473253909504e-20,659.9998614000158,343.39992788600784
mono,8,3,1,Escherichia coli,E0c0,1.125003142744727,1.0501996364011776,1.0,25.59581455042368,1245.9580514542438,256.5822241062257
mono,8,3,1,Escherichia coli,E1c0,0.003420977560075429,0.003193510536301693,1.0,25.59581455042368,1245.9580514542438,256.5822241062257
mono,8,3,1,Escherichia coli,E2c0,0.20559322382637635,0.4919031384706945,1.7619907675287205,25.59581455042368,1245.9580514542438,256.5822241062257
mono,8,3,1,Escherichia coli,E3c0,0.003420977560075429,0.003193510536301693,1.0,25.59581455042368,1245.9580514542438,256.5822241062257
mono,8,3,1,Escherichia coli,E4c1,0.03495442418012757,0.07178078334000515,1.5854711474005136,25.59581455042368,1245.9580514542438,256.5822241062257
mono,8,3,1,Escherichia coli,E5c1,0.003431605723102043,0.003203432013426576,1.0,25.59581455042368,1245.9580514542438,256.5822241062257
mono,8,3,1,Escherichia coli,E6c1,0.011575705274903713,0.015977377434848172,1.2343340737815223,25.59581455042368,1245.9580514542438,256.5822241062257
mono,8,3,1,Escherichia coli,E7c2,0.0036089383770512243,0.0033689734964886774,1.0,25.59581455042368,1245.9580514542438,256.5822241062257
mono,8,3,1,Escherichia coli,E8c2,0.007540555053632801,0.011897989307208458,1.337528293545355,25.59581455042368,1245.9580514542438,256.5822241062257
mono,8,3,1,Escherichia coli,E9c2,0.012502566630747534,0.030563228878892672,1.789030072372093,25.59581455042368,1245.9580514542438,256.5822241062257
mono,8,3,1,Escherichia coli,E10c2,0.016876347696232776,0.05929657038241057,2.345153469056791,25.59581455042368,1245.9580514542438,256.5822241062257
mono,8,3,1,Escherichia coli,E11c2,0.0074055072456169916,0.011524199915356838,1.32620403765293,25.59581455042368,1245.9580514542438,256.5822241062257
mono,8,3,1,Escherichia coli,E12c2,0.00490488071000698,0.005658192476659163,1.1156969710289653,25.59581455042368,1245.9580514542438,256.5822241062257
mono,8,3,2,Escherichia coli,E0c0,249.1134584978022,-8.384851444430686e-15,1.0,-1.2780680460489874e-14,659.9998614000149,343.3999278860071
mono,8,3,2,Escherichia coli,E1c0,0.7727235651210935,-2.5497160359223875e-17,1.0,-1.2780680460489874e-14,659.9998614000149,343.3999278860071
mono,8,3,2,Escherichia coli,E2c0,59.35072684228176,-2.9266421050184954e-10,1.7619907675287205,-1.2780680460489874e-14,659.9998614000149,343.3999278860071
mono,8,3,2,Escherichia coli,E3c0,0.7727235651210935,-2.5497160359223875e-17,1.0,-1.2780680460489874e-14,659.9998614000149,343.3999278860071
mono,8,3,2,Escherichia coli,E4c1,9.693040181526491,-8.01492717016577e-12,1.5854711474005136,-1.2780680460489874e-14,659.9998614000149,343.3999278860071
mono,8,3,2,Escherichia coli,E5c1,0.7751242333161908,-2.5576373194356627e-17,1.0,-1.2780680460489874e-14,659.9998614000149,343.3999278860071
mono,8,3,2,Escherichia coli,E6c1,2.888499306674327,-2.4306379647982835e-14,1.2343340737815223,-1.2780680460489874e-14,659.9998614000149,343.3999278860071
mono,8,3,2,Escherichia coli,E7c2,0.8151797783075413,-2.689806501706684e-17,1.0,-1.2780680460489874e-14,659.9998614000149,343.3999278860071
mono,8,3,2,Escherichia coli,E8c2,1.9494298158011656,-6.584563842953241e-14,1.337528293545355,-1.2780680460489874e-14,659.9998614000149,343.3999278860071
mono,8,3,2,Escherichia coli,E9c2,3.629486857704056,-2.2701538520708014e-11,1.789030072372093,-1.2780680460489874e-14,659.9998614000149,343.3999278860071
mono,8,3,2,Escherichia coli,E10c2,5.365886163334874,-5.933215383199155e-10,2.345153469056791,-1.2780680460489874e-14,659.9998614000149,343.3999278860071
mono,8,3,2,Escherichia coli,E11c2,1.9074831529961305,-5.5116641427817496e-14,1.32620403765293,-1.2780680460489874e-14,659.9998614000149,343.3999278860071
mono,8,3,2,Escherichia coli,E12c2,1.1681653757629265,-1.9427961910689206e-15,1.1156969710289653,-1.2780680460489874e-14,659.9998614000149,343.3999278860071
mono,8,3,2,Escherichia coli,E13c3,1.0,0.0,1.4877236645888257,-1.2780680460489874e-14,659.9998614000149,343.3999278860071
mono,8,3,2,Escherichia coli,E14c3,1.0,0.0,1.0,-1.2780680460489874e-14,659.9998614000149,343.3999278860071
mono,8,3,2,Escherichia coli,E15c3,1.0,0.0,1.4192154742346021,-1.2780680460489874e-14,659.9998614000149,343.3999278860071
mono,8,3,2,Escherichia coli,E16c3,1.0,0.0,1.0,-1.2780680460489874e-14,659.9998614000149,343.3999278860071
mono,8,3,2,Escherichia coli,E17c3,1.0,0.0,1.0,-1.2780680460489874e-14,659.9998614000149,343.3999278860071
mono,8,4,1,Escherichia coli,E0c0,0.8986716343452047,0.8392566393290897,1.0,25.68479756502918,1246.847881600301,255.68349565870986
mono,8,4,1,Escherichia coli,E1c0,0.002787584233111814,0.0026032852111024943,1.0,25.68479756502918,1246.847881600301,255.68349565870986
mono,8,4,1,Escherichia coli,E2c0,0.7261287109926021,1.7377963910747707,1.7619907675287205,25.68479756502918,1246.847881600301,255.68349565870986
mono,8,4,1,Escherichia coli,E3c0,0.002787584233111814,0.0026032852111024943,1.0,25.68479756502918,1246.847881600301,255.68349565870986
mono,8,4,1,Escherichia coli,E4c1,0.1007385747156247,0.2069297818289378,1.5854711474005136,25.68479756502918,1246.847881600301,255.68349565870986
mono,8,4,1,Escherichia coli,E5c1,0.0027962445938302413,0.002611372998625932,1.0,25.68479756502918,1246.847881600301,255.68349565870986
mono,8,4,1,Escherichia coli,E6c1,0.018210191279847254,0.025142961033484467,1.2343340737815223,25.68479756502918,1246.847881600301,255.68349565870986
mono,8,4,1,Escherichia coli,E7c2,0.002940744141542503,0.002746319068094263,1.0,25.68479756502918,1246.847881600301,255.68349565870986
mono,8,4,1,Escherichia coli,E8c2,0.014695205183037323,0.023194295103638577,1.337528293545355,25.68479756502918,1246.847881600301,255.68349565870986
mono,8,4,1,Escherichia coli,E9c2,0.04536603047715594,0.11092883754425086,1.789030072372093,25.68479756502918,1246.847881600301,255.68349565870986
mono,8,4,1,Escherichia coli,E10c2,0.0905353780093946,0.31817864651295,2.345153469056791,25.68479756502918,1246.847881600301,255.68349565870986
mono,8,4,1,Escherichia coli,E11c2,0.014121453940338313,0.021982217190387475,1.32620403765293,25.68479756502918,1246.847881600301,255.68349565870986
mono,8,4,1,Escherichia coli,E12c2,0.0057276386681940576,0.006609704540742031,1.1156969710289653,25.68479756502918,1246.847881600301,255.68349565870986
mono,8,4,1,Escherichia coli,E13c3,0.009297314484626524,0.017353060794276714,1.4877236645888257,25.68479756502918,1246.847881600301,255.68349565870986
mono,8,4,1,Escherichia coli,E14c3,0.0036074792577019035,0.003368973496614576,1.0,25.68479756502918,1246.847881600301,255.68349565870986
mono,8,4,1,Escherichia coli,E15c3,0.008503919299902863,0.01475430493001598,1.4192154742346021,25.68479756502918,1246.847881600301,255.68349565870986
mono,8,4,1,Escherichia coli,E16c3,0.0036074792577019035,0.003368973496614576,1.0,25.68479756502918,1246.847881600301,255.68349565870986
mono,8,4,1,Escherichia coli,E17c3,0.0036074792577019035,0.003368973496614576,1.0,25.68479756502918,1246.847881600301,255.68349565870986
mono,8,4,2,Escherichia coli,E0c0,136.60682819156895,-3.9100821160963463e-13,1.0,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,4,2,Escherichia coli,E1c0,0.4299437014610813,-1.2128660809555082e-15,1.0,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,4,2,Escherichia coli,E2c0,143.16669040446772,1.1713539933684102e-09,1.7619907675287205,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,4,2,Escherichia coli,E3c0,0.4299437014610813,-1.2128660809555082e-15,1.0,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,4,2,Escherichia coli,E4c1,18.077803932177833,3.5845755525928286e-11,1.5854711474005136,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,4,2,Escherichia coli,E5c1,0.43127943420739195,-1.2166341672192531e-15,1.0,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,4,2,Escherichia coli,E6c1,3.102882757335199,-7.981909859262212e-14,1.2343340737815223,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,4,2,Escherichia coli,E7c2,0.4535663555010704,-1.2795053076116745e-15,1.0,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,4,2,Escherichia coli,E8c2,2.5942813599747625,1.036356945110501e-13,1.337528293545355,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,4,2,Escherichia coli,E9c2,8.994856515566509,8.971015032763641e-11,1.789030072372093,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,4,2,Escherichia coli,E10c2,19.668270387463167,8.200300644149007e-09,2.345153469056791,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,4,2,Escherichia coli,E11c2,2.483825620268551,6.222765342816509e-14,1.32620403765293,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,4,2,Escherichia coli,E12c2,0.9314678260100098,-1.4678771342507414e-14,1.1156969710289653,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,4,2,Escherichia coli,E13c3,1.716389825557605,1.1238443485952307e-12,1.4877236645888257,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,4,2,Escherichia coli,E14c3,0.5564004009554231,-1.569598929228119e-15,1.0,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,4,2,Escherichia coli,E15c3,1.5396249581970196,3.875430823824507e-13,1.4192154742346021,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,4,2,Escherichia coli,E16c3,0.5564004009554231,-1.569598929228119e-15,1.0,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,4,2,Escherichia coli,E17c3,0.5564004009554231,-1.569598929228119e-15,1.0,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,4,2,Escherichia coli,E18c4,1.0,0.0,1.0,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,4,2,Escherichia coli,E19c4,1.0,0.0,1.0,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,4,2,Escherichia coli,E20c4,1.0,0.0,1.0,1.5496687335333627e-13,659.999861400017,343.3999278860062
mono,8,5,1,Escherichia coli,E0c0,0.49243338713332285,0.4602247799258792,1.0,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,1,Escherichia coli,E1c0,0.0015498393161593534,0.0014484689235882366,1.0,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,1,Escherichia coli,E2c0,1.7507165144179195,4.191937843205903,1.7619907675287205,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,1,Escherichia coli,E3c0,0.0015498393161593534,0.0014484689235882366,1.0,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,1,Escherichia coli,E4c1,0.1877825335551519,0.38593010576469167,1.5854711474005136,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,1,Escherichia coli,E5c1,0.001554654298025761,0.0014529689717728545,1.0,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,1,Escherichia coli,E6c1,0.019549632454943865,0.02700906312634091,1.2343340737815223,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,1,Escherichia coli,E7c2,0.0016349930650310972,0.001528053018327433,1.0,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,1,Escherichia coli,E8c2,0.019544849275545118,0.030866731848316734,1.337528293545355,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,1,Escherichia coli,E9c2,0.11237447693650959,0.2749118583827215,1.789030072372093,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,1,Escherichia coli,E10c2,0.3317061506506057,1.1662609797916654,2.345153469056791,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,1,Escherichia coli,E11c2,0.018377457161430397,0.028624102970822397,1.32620403765293,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,1,Escherichia coli,E12c2,0.004563994674503462,0.005270424225650848,1.1156969710289653,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,1,Escherichia coli,E13c3,0.015949178001662852,0.02978461697463201,1.4877236645888257,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,1,Escherichia coli,E14c3,0.0020056840325769947,0.0018744981892214463,1.0,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,1,Escherichia coli,E15c3,0.013085537911592728,0.022716096095231515,1.4192154742346021,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,1,Escherichia coli,E16c3,0.0020056840325769947,0.0018744981892214463,1.0,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,1,Escherichia coli,E17c3,0.0020056840325769947,0.0018744981892214463,1.0,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,1,Escherichia coli,E18c4,0.003604749437874127,0.00336897346947029,1.0,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,1,Escherichia coli,E19c4,0.003604749437874127,0.00336897346947029,1.0,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,1,Escherichia coli,E20c4,0.003604749437874127,0.00336897346947029,1.0,25.849295367165528,1248.4928596216653,254.02206785713327
mono,8,5,2,Escherichia coli,E0c0,45.5051701009955,-6.9456375702326755e-15,1.0,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E1c0,0.14636607287492348,-2.1860057521154712e-17,1.0,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E2c0,209.47949304455182,4.760212652872732e-10,1.7619907675287205,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E3c0,0.14636607287492348,-2.1860057521154712e-17,1.0,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E4c1,21.78331538581236,2.8190442544303217e-12,1.5854711474005136,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E5c1,0.1468207974256573,-2.19279715167589e-17,1.0,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E6c1,2.039874142692533,-2.4503482230094593e-14,1.2343340737815223,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E7c2,0.1544079515929188,-2.3061127740974074e-17,1.0,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E8c2,2.1130815829791456,-6.39902780423651e-14,1.337528293545355,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E9c2,13.651178564153872,4.2534328401894326e-11,1.789030072372093,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E10c2,43.19025869726782,2.3141822445090276e-08,2.345153469056791,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E11c2,1.979548704482881,-5.537839803733351e-14,1.32620403765293,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E12c2,0.4544914108182525,-1.0550131175951283e-15,1.1156969710289653,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E13c3,1.8033987765750181,-5.468138979615585e-14,1.4877236645888257,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E14c3,0.18941582667015663,-2.828962193951347e-17,1.0,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E15c3,1.4509647806964152,-6.264039099933775e-14,1.4192154742346021,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E16c3,0.18941582667015663,-2.828962193951347e-17,1.0,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E17c3,0.18941582667015663,-2.828962193951347e-17,1.0,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E18c4,0.34043078751363576,-5.0843999918887915e-17,1.0,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E19c4,0.34043078751363576,-5.0843999918887915e-17,1.0,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E20c4,0.34043078751363576,-5.0843999918887915e-17,1.0,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E21c5,1.0,0.0,1.3614911605683266,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E22c5,1.0,0.0,1.2799588152449175,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E23c5,1.0,0.0,1.8666012422084535,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,5,2,Escherichia coli,E24c5,1.0,0.0,1.0,-4.456623599874369e-14,659.9998614000124,343.3999278860081
mono,8,6,1,Escherichia coli,E0c0,0.16394321305388646,0.1533057098154787,1.0,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E1c0,0.0005273186368919725,0.0004931034131988308,1.0,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E2c0,2.560716919721466,6.133584646469073,1.7619907675287205,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E3c0,0.0005273186368919725,0.0004931034131988308,1.0,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E4c1,0.22618830136025414,0.4650364192480983,1.5854711474005136,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E5c1,0.0005289568903857251,0.0004946353681363915,1.0,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E6c1,0.012846370189167075,0.017756097705098856,1.2343340737815223,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E7c2,0.0005562914202722283,0.0005201962890715289,1.0,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E8c2,0.015912844353382714,0.025141422031247182,1.337528293545355,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E9c2,0.17048690869758876,0.4172240948179456,1.789030072372093,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E10c2,0.7281783832857697,2.5610342159474864,2.345153469056791,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E11c2,0.014640152098217759,0.02281271496615298,1.32620403765293,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E12c2,0.002225806903570186,0.002571599864004061,1.1156969710289653,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E13c3,0.01675112523179048,0.03129448857751314,1.4877236645888257,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E14c3,0.0006824156279087115,0.0006381368906764911,1.0,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E15c3,0.012327009198401842,0.021407976789833635,1.4192154742346021,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E16c3,0.0006824156279087115,0.0006381368906764911,1.0,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E17c3,0.0006824156279087115,0.0006381368906764911,1.0,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E18c4,0.0012264829909124826,0.0011469022840039558,1.0,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E19c4,0.0012264829909124826,0.0011469022840039558,1.0,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E20c4,0.0012264829909124826,0.0011469022840039558,1.0,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E21c5,0.007815416819938005,0.012707141122932294,1.3614911605683266,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E22c5,0.006843191797188606,0.010056632886912529,1.2799588152449175,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E23c5,0.013221050777173081,0.034327362805650616,1.8666012422084535,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,1,Escherichia coli,E24c5,0.003602738165576052,0.003368973447967075,1.0,25.95326998321092,1249.5326057821173,252.97192423507488
mono,8,6,2,Escherichia coli,E0c0,11.377535504463285,-7.297703182082887e-17,1.0,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E1c0,0.03659551622567986,-2.3472852539952203e-19,1.0,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E2c0,225.45811943782297,4.763841125696126e-10,1.7619907675287205,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E3c0,0.03659551622567986,-2.3472852539952203e-19,1.0,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E4c1,19.289918034605392,4.091089215766637e-12,1.5854711474005136,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E5c1,0.03670920978421935,-2.3545777105964714e-19,1.0,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E6c1,0.9851407158760191,2.4955166736167125e-16,1.2343340737815223,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E7c2,0.03860620557006675,-2.476253552330977e-19,1.0,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E8c2,1.264497344031829,4.306157511764143e-15,1.337528293545355,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E9c2,15.22990126133388,4.407361839218123e-11,1.789030072372093,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E10c2,70.40359727067332,4.580983893322682e-08,2.345153469056791,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E11c2,1.1590671139191377,3.106977024295701e-15,1.32620403765293,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E12c2,0.16288866147954212,-3.654463540663694e-18,1.1156969710289653,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E13c3,1.3923330659342699,6.945616979851938e-14,1.4877236645888257,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E14c3,0.047359130583709774,-3.037677844904938e-19,1.0,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E15c3,1.0047080872854528,1.6136172884984606e-14,1.4192154742346021,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E16c3,0.047359130583709774,-3.037677844904938e-19,1.0,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E17c3,0.047359130583709774,-3.037677844904938e-19,1.0,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E18c4,0.08511699578646441,-5.459517713381227e-19,1.0,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E19c4,0.08511699578646441,-5.459517713381227e-19,1.0,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E20c4,0.08511699578646441,-5.459517713381227e-19,1.0,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E21c5,0.6258297870502014,3.4582148867346217e-15,1.3614911605683266,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E22c5,0.5333817924367364,4.906268279553767e-16,1.2799588152449175,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E23c5,1.1995971785873476,8.47893585223572e-12,1.8666012422084535,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E24c5,0.25002731512071447,-1.6037085698681455e-18,1.0,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E25c6,1.0,0.0,1.7217298904222438,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E26c6,1.0,0.0,1.115039740256236,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,6,2,Escherichia coli,E27c6,1.0,0.0,1.0,-5.639815398582381e-13,659.9998614000082,343.39992788601273
mono,8,7,1,Escherichia coli,E0c0,0.04098291086548314,0.03833061467705778,1.0,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E1c0,0.00013182035590792276,0.00012328932138284897,1.0,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E2c0,2.755750272192037,6.601440739930428,1.7619907675287205,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E3c0,0.00013182035590792276,0.00012328932138284897,1.0,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E4c1,0.20027515337093732,0.4118066624958832,1.5854711474005136,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E5c1,0.00013222989037817588,0.00012367235195936824,1.0,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E6c1,0.006203175879458337,0.008575163732768728,1.2343340737815223,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E7c2,0.00013906304059538074,0.0001300632803359743,1.0,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E8c2,0.009521222929199267,0.015044975831386118,1.337528293545355,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E9c2,0.19018327978449573,0.4654749578629838,1.789030072372093,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E10c2,1.18688105777886,4.174691863188431,2.345153469056791,25.96945870338794,1249.6944929838896,252.80841816128574
