##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(400, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,4,2,Escherichia coli,E25c2,0.4214487213614498,1.622811688583873e-17,1.0,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E26c2,1.0843087119929422,6.463525742092739e-16,1.155089425675069,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E27c2,2.0993582884727493,5.374588442164482e-15,1.297039992071678,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E28c2,0.4214487213614498,1.622811688583873e-17,1.0,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E29c2,0.9379098816195208,3.8901148463095012e-16,1.1281725093198731,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E30c2,8.663756781816963,1.0366448538976883e-11,1.7901345528310437,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E31c2,4.969239441700668,2.079948697988987e-13,1.5522893037229901,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E32c2,0.4214487213614498,1.622811688583873e-17,1.0,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E33c2,10.29303466906305,2.1403636981591543e-10,2.042851404373035,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E34c2,9.877844799299165,2.7822839361739583e-11,1.8597275062774394,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E35c2,0.4214487213614498,1.622811688583873e-17,1.0,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E36c2,4.983538122094521,2.118157277193989e-13,1.5533323243925454,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E37c2,7.465750516303434,3.4623197492033297e-12,1.71832365932319,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E38c3,0.5268475396518716,2.028655687186499e-17,1.0,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E39c3,1.1481500497755373,2.6640654302734996e-15,1.285537997979053,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E40c3,0.5268475396518716,2.028655687186499e-17,1.0,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E41c3,2.9318172307141035,5.4717013719569566e-11,2.0321267315730918,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E42c3,0.5268475396518716,2.028655687186499e-17,1.0,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E43c4,1.0,0.0,1.856445666632804,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E44c4,1.0,0.0,1.484573600475174,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E45c4,1.0,0.0,2.590001199734249,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E47c4,1.0,0.0,2.083921611818087,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,4,2,Escherichia coli,E50c4,1.0,0.0,1.2510537876983046,299.9999370000064,-1.6911110722562427e-18,1009.999787900023
mono,9,5,1,Escherichia coli,E0c0,1.2667197658900395,1.2674932083268904,1.0,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E1c0,0.001334535673653387,0.0013353505235920147,1.0,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E2c0,0.00607282356226743,0.007243413850642194,1.0972017499397257,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E3c0,0.13831669881718953,0.24361570604325625,1.38351515217178,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E4c0,0.001334535673653387,0.0013353505235920147,1.0,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E5c0,0.39194319382082476,0.7913961029408111,1.5131082792227322,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E6c0,0.001334535673653387,0.0013353505235920147,1.0,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E7c0,0.001998634615238508,0.0020952103160732415,1.0241724908742107,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E8c0,0.001334535673653387,0.0013353505235920147,1.0,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E9c0,0.17548415512974463,0.31666359890271206,1.405244715599308,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E10c0,4.705811215082904,14.053837696370106,1.9987577691694047,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E11c0,0.001334535673653387,0.0013353505235920147,1.0,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E12c0,0.010240286610761802,0.012988443325683476,1.135361526996082,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E13c0,0.452257591850168,0.9314295337468226,1.5333789625519019,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E14c1,0.10893272741799433,0.2149173997781683,1.4898853294323944,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E15c1,0.0013433266493782102,0.0013441468669710506,1.0,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E16c1,0.0013433266493782102,0.0013441468669710506,1.0,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E17c1,0.03862758858563778,0.06407808241678285,1.3320126842564297,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E18c1,0.0013433266493782102,0.0013441468669710506,1.0,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E19c1,0.5982494847634344,1.6394148744862103,1.8752268416029034,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E20c1,0.0013433266493782102,0.0013441468669710506,1.0,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E21c1,0.006419420651332946,0.00807712306285319,1.1302486813553196,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E22c2,0.16258492018110735,0.47837554788649667,1.9765887620048739,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E23c2,0.0031230296170589628,0.0036499504124311833,1.0850611255218776,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E24c2,0.1822662399263853,0.5702933354310354,2.0702279380300572,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E25c2,0.0014189831556555203,0.001419849568116519,1.0,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E26c2,0.005467258321476639,0.007148350040066879,1.155089425675069,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E27c2,0.013985006693204394,0.022227017806157878,1.297039992071678,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E28c2,0.0014189831556555203,0.001419849568116519,1.0,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E29c2,0.004446549290561661,0.0055764945819626035,1.1281725093198731,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E30c2,0.1031764555516701,0.2652493693633709,1.7901345528310437,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E31c2,0.047287367154876095,0.09916903698816107,1.5522893037229901,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E32c2,0.0014189831556555203,0.001419849568116519,1.0,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E33c2,0.14481006963274,0.44519669524680017,2.042851404373035,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E34c2,0.12391329461697419,0.335739823536726,1.8597275062774394,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E35c2,0.0014189831556555203,0.001419849568116519,1.0,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E36c2,0.04747910319758434,0.0996697272367771,1.5533323243925454,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E37c2,0.0837754439074357,0.20338919618634319,1.71832365932319,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E38c3,0.0017738523015316068,0.0017749353924279947,1.0,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E39c3,0.00749699615588373,0.011743946476896971,1.285537997979053,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E40c3,0.0017738523015316068,0.0017749353924279947,1.0,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E41c3,0.04100264306170663,0.12518017230200995,2.0321267315730918,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E42c3,0.0017738523015316068,0.0017749353924279947,1.0,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E43c4,0.012515287788240235,0.033828015039197495,1.856445666632804,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E44c4,0.008780095116406064,0.017229752048271374,1.484573600475174,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E45c4,0.01741672405316374,0.07253774609393299,2.590001199734249,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E46c4,0.0033669176906543385,0.003368973486335006,1.0,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E47c4,0.014381170367362802,0.045389718012170586,2.083921611818087,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E48c4,0.0033669176906543385,0.003368973486335006,1.0,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E49c4,0.0033669176906543385,0.003368973486335006,1.0,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,1,Escherichia coli,E50c4,0.006134116925517198,0.00918872673422618,1.2510537876983046,526.1616766903902,761.6171944038606,745.7664897271147
mono,9,5,2,Escherichia coli,E0c0,115.78699836735647,1.1068208427204367e-16,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E1c0,0.12198584408913314,1.1660763038028054e-19,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E2c0,-0.41949815895878295,-3.363640851146635e-17,1.0972017499397257,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E3c0,14.664163180114274,-1.2210850260831814e-15,1.38351515217178,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E4c0,0.12198584408913314,1.1660763038028054e-19,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E5c0,42.1081449707904,1.4629173824730836e-12,1.5131082792227322,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E6c0,0.12198584408913314,1.1660763038028054e-19,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E7c0,0.1848380827573651,-6.031051042924269e-19,1.0241724908742107,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E8c0,0.12198584408913314,1.1660763038028054e-19,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E9c0,18.726374195460565,2.4659711944902566e-14,1.405244715599308,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E10c0,564.7107818296188,1.323415020260824e-08,1.9987577691694047,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E11c0,0.12198584408913314,1.1660763038028054e-19,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E12c0,0.9946831193838106,-1.374498913803364e-16,1.135361526996082,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E13c0,48.00650291180913,2.5110216774603943e-12,1.5333789625519019,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E14c1,11.90679051184718,2.483395162155536e-13,1.4898853294323944,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E15c1,0.12278940042361663,1.1737575885183666e-19,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E16c1,0.12278940042361663,1.1737575885183666e-19,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E17c1,4.0298014040884675,-4.874439347544372e-15,1.3320126842564297,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E18c1,0.12278940042361663,1.1737575885183666e-19,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E19c1,71.33810015901061,4.324802014830273e-10,1.8752268416029034,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E20c1,0.12278940042361663,1.1737575885183666e-19,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E21c1,0.622237335022842,-7.735473337891051e-17,1.1302486813553196,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E22c2,19.74618064419353,3.6202237999778963e-10,1.9765887620048739,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E23c2,0.29696140652087527,-1.2446194064703853e-17,1.0850611255218776,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E24c2,22.485836643904584,1.0579378887512878e-09,2.0702279380300572,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E25c2,0.1297049313916325,1.2398639211897053e-19,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E26c2,0.5353115464221836,-1.0843927773596167e-16,1.155089425675069,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E27c2,1.442304899688824,-1.6645993800913858e-15,1.297039992071678,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E28c2,0.1297049313916325,1.2398639211897053e-19,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E29c2,0.43063676290653746,-5.124210807094324e-17,1.1281725093198731,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E30c2,12.10004740782352,2.6727763170477267e-11,1.7901345528310437,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E31c2,5.254036182760534,3.722389856195174e-13,1.5522893037229901,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E32c2,0.1297049313916325,1.2398639211897053e-19,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E33c2,17.78545466206296,6.399706365415399e-10,2.042851404373035,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E34c2,14.73258206940608,7.475150633503911e-11,1.8597275062774394,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E35c2,0.1297049313916325,1.2398639211897053e-19,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E36c2,5.276737569615028,3.8081811580589417e-13,1.5533323243925454,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E37c2,9.677920108197435,8.502206003630064e-12,1.71832365932319,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E38c3,0.1621424399240029,1.5499376870125846e-19,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E39c3,0.770184832473046,-8.317172889159319e-16,1.285537997979053,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E40c3,0.1621424399240029,1.5499376870125846e-19,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E41c3,5.026990726548753,1.625828007686598e-10,2.0321267315730918,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E42c3,0.1621424399240029,1.5499376870125846e-19,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E43c4,0.48706166558352715,7.263775622700469e-12,1.856445666632804,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E44c4,0.9583161389092588,1.7752986431547275e-14,1.484573600475174,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E45c4,2.304393403250353,6.831263708425801e-09,2.590001199734249,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E46c4,0.30775969843408874,2.9419093197812123e-19,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E47c4,1.778076691492063,9.545467546404316e-11,2.083921611818087,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E48c4,0.30775969843408874,2.9419093197812123e-19,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E49c4,0.30775969843408874,2.9419093197812123e-19,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E50c4,0.6226764248681651,-5.005024031733467e-16,1.2510537876983046,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E51c5,1.0,0.0,2.378781370034766,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E52c5,1.0,0.0,2.077651029511654,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E53c5,1.0,0.0,2.4823838219774643,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E54c5,1.0,0.0,2.060863686009088,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E55c5,1.0,0.0,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E56c5,1.0,0.0,1.0,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E57c5,1.0,0.0,1.7690737023420302,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E58c5,1.0,0.0,1.5242937398202947,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E59c5,1.0,0.0,2.364519365791791,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E60c5,1.0,0.0,1.8922277856118472,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E61c5,1.0,0.0,2.1272623122081438,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E62c5,1.0,0.0,2.376901983057263,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E63c5,1.0,0.0,1.7544138107594394,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,5,2,Escherichia coli,E64c5,1.0,0.0,2.955426932707731,299.9999370000063,1.1236947165619525e-20,1009.9997879000239
mono,9,6,1,Escherichia coli,E0c0,0.3898356716949951,0.39008332442784505,1.0,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E1c0,0.0004107061599169595,0.00041096707114260357,1.0,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E2c0,-0.0018451740144310783,-0.002200896766130162,1.0972017499397257,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E3c0,0.11216460939068856,0.19755794014040462,1.38351515217178,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E4c0,0.0004107061599169595,0.00041096707114260357,1.0,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E5c0,0.3828694775889852,0.7730881743066145,1.5131082792227322,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E6c0,0.0004107061599169595,0.00041096707114260357,1.0,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E7c0,0.0006683984373386213,0.0007007128428398848,1.0241724908742107,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E8c0,0.0004107061599169595,0.00041096707114260357,1.0,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E9c0,0.1478402759360814,0.2667846776300025,1.405244715599308,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E10c0,7.748509758198719,23.141158267226157,1.9987577691694047,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E11c0,0.0004107061599169595,0.00041096707114260357,1.0,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E12c0,0.004795324771732715,0.006082363996112962,1.135361526996082,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E13c0,0.4470570804251769,0.9207347994244486,1.5333789625519019,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E14c1,0.10523682497466331,0.207629240789974,1.4898853294323944,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E15c1,0.0004134116011825177,0.00041367423110650464,1.0,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E16c1,0.0004134116011825177,0.00041367423110650464,1.0,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E17c1,0.028458664913130073,0.04721006842319539,1.3320126842564297,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E18c1,0.0004134116011825177,0.00041367423110650464,1.0,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E19c1,0.9046900526742552,2.479208315360283,1.8752268416029034,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E20c1,0.0004134116011825177,0.00041367423110650464,1.0,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E21c1,0.002964296106546261,0.003729854393464682,1.1302486813553196,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E22c2,0.2674003320045616,0.786786971305658,1.9765887620048739,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E23c2,0.0012667911482392867,0.0014805589272036284,1.0850611255218776,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E24c2,0.3210521835406832,1.0045558059392328,2.0702279380300572,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E25c2,0.00043669505008487876,0.0004369724713944919,1.0,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E26c2,0.0026990691914961923,0.0035290635043603376,1.155089425675069,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E27c2,0.00960781925711302,0.015270445650350843,1.297039992071678,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E28c2,0.00043669505008487876,0.0004369724713944919,1.0,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E29c2,0.002041567078224828,0.002560420370665884,1.1281725093198731,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E30c2,0.14409688864317458,0.3704547605122492,1.7901345528310437,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E31c2,0.04999664753796219,0.10485260661321485,1.5522893037229901,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E32c2,0.00043669505008487876,0.0004369724713944919,1.0,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E33c2,0.250215312896016,0.7692605624352273,2.042851404373035,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E34c2,0.18481102747488468,0.5007483519129644,1.8597275062774394,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E35c2,0.00043669505008487876,0.0004369724713944919,1.0,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E36c2,0.05027161479418666,0.10553365524247489,1.5533323243925454,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E37c2,0.10859712542687976,0.26365525969510345,1.71832365932319,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E38c3,0.0005459067759706231,0.0005462535767248038,1.0,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E39c3,0.005028925162977298,0.007877898397404829,1.285537997979053,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E40c3,0.0005459067759706231,0.0005462535767248038,1.0,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E41c3,0.07030344634811424,0.21463806088919438,2.0321267315730918,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E42c3,0.0005459067759706231,0.0005462535767248038,1.0,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E43c4,0.00609562288727977,0.01647632934682508,1.856445666632804,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E44c4,0.008413959668620108,0.01651154944870762,1.484573600475174,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E45c4,0.04013444108924789,0.16715550407921262,2.590001199734249,526.489542420365,764.8958517036107,742.4550458543684
mono,9,6,1,Escherichia coli,E46c4,0.0010361759994766957,0.0010368342558565397,1.0,526.489542420365,764.8958517036107,742.4550458543684
