##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(4, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,6,1,Escherichia coli,E0c0,0.2459006932515069,0.1360456800653449,1.0,3.009548791546637,1470.0953511154846,30.20355144837971
mono,8,6,2,Escherichia coli,E0c0,40.381937893826375,-3.583404214985782e-11,1.0,-1.0306466545741155e-13,959.9997984000273,40.39999151600227
mono,8,7,1,Escherichia coli,E0c0,0.24590069325168162,0.13604568006542905,1.0,3.009548791546023,1470.0953511154792,30.20355144838592
mono,8,7,2,Escherichia coli,E0c0,39.381937893826716,-3.583942069552121e-11,1.0,-1.0294855413153906e-13,959.9997984000273,40.39999151600229
mono,8,7,2,Escherichia coli,E1c7,1.0,0.0,1.0,-1.0294855413153906e-13,959.9997984000273,40.39999151600229
mono,8,8,1,Escherichia coli,E0c0,0.2398113199827106,0.13267670652925595,1.0,3.0095487915460772,1470.095351115479,30.203551448385358
mono,8,8,1,Escherichia coli,E1c7,0.006089373271306685,0.0033689735352046756,1.0,3.0095487915460772,1470.095351115479,30.203551448385358
mono,8,8,2,Escherichia coli,E0c0,38.38193789378623,4.647497766584803e-12,1.0,2.008715734968284e-14,959.9997984000258,40.39999151600084
mono,8,8,2,Escherichia coli,E1c7,0.9999999999998787,1.1801091079352553e-13,1.0,2.008715734968284e-14,959.9997984000258,40.39999151600084
mono,8,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,2.008715734968284e-14,959.9997984000258,40.39999151600084
mono,8,9,1,Escherichia coli,E0c0,0.2337219467108378,0.1293077329942491,1.0,3.009548791546124,1470.0953511154778,30.203551448384815
mono,8,9,1,Escherichia coli,E1c7,0.006089373271291921,0.0033689735352098213,1.0,3.009548791546124,1470.0953511154778,30.203551448384815
mono,8,9,1,Escherichia coli,E2c8,0.006089373271291941,0.003368973535209834,1.0,3.009548791546124,1470.0953511154778,30.203551448384815
mono,8,9,2,Escherichia coli,E0c0,37.381937893815895,-2.5238503444957748e-11,1.0,1.3236837429587458e-14,959.999798400029,40.39999151600106
mono,8,9,2,Escherichia coli,E1c7,1.0000000000006466,-6.575619720334588e-13,1.0,1.3236837429587458e-14,959.999798400029,40.39999151600106
mono,8,9,2,Escherichia coli,E2c8,1.0000000000006506,-6.575619720336642e-13,1.0,1.3236837429587458e-14,959.999798400029,40.39999151600106
mono,8,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,1.3236837429587458e-14,959.999798400029,40.39999151600106
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.11322085348928995,0.067379470914382,1.0,3.50902992623703,995.0902752623706,4.9587967350059925
mono,9,0,2,Escherichia coli,E0c0,39.18059188682658,-1.1647347418915265e-11,1.0,7.607445371477636e-14,959.9997984000286,40.399991516000384
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,7.607445371477636e-14,959.9997984000286,40.399991516000384
mono,9,1,1,Escherichia coli,E0c0,0.23838861991239269,0.13199837715757073,1.0,3.014477139220997,1470.1446345922272,30.153775136868646
mono,9,1,1,Escherichia coli,E1c0,0.006084354738719877,0.0033689735351341257,1.0,3.014477139220997,1470.1446345922272,30.153775136868646
mono,9,1,2,Escherichia coli,E0c0,39.374873234446575,-5.0899073094642265e-11,1.0,4.3922054494151956e-14,959.9997984000297,40.399991516000696
mono,9,1,2,Escherichia coli,E1c0,1.0049586118605067,-1.2990889805698369e-12,1.0,4.3922054494151956e-14,959.9997984000297,40.399991516000696
mono,9,2,1,Escherichia coli,E0c0,0.23976623018392473,0.13265290587868797,1.0,3.0096003405823732,1470.0958666058405,30.203030803118715
mono,9,2,1,Escherichia coli,E1c0,0.006119515266041992,0.0033856789673289366,1.0,3.0096003405823732,1470.0958666058405,30.203030803118715
mono,9,2,2,Escherichia coli,E0c0,39.37690537296039,4.603185975255121e-12,1.0,2.056179494884666e-14,959.9997984000262,40.39999151600084
mono,9,2,2,Escherichia coli,E1c0,1.0050104778078057,1.1748647971668737e-13,1.0,2.056179494884666e-14,959.9997984000262,40.39999151600084
mono,9,3,1,Escherichia coli,E0c0,0.23978065341295857,0.13265975209977526,1.0,3.009549331085804,1470.0953565108734,30.20354599903405
mono,9,3,1,Escherichia coli,E1c0,0.006119883387817064,0.0033858537023382256,1.0,3.009549331085804,1470.0953565108734,30.20354599903405
mono,9,3,2,Escherichia coli,E0c0,39.37692664240766,3.180402660703203e-12,1.0,7.400239662876327e-15,959.9997984000249,40.39999151600101
mono,9,3,2,Escherichia coli,E1c0,1.0050110206645158,8.117302513322282e-14,1.0,7.400239662876327e-15,959.9997984000249,40.39999151600101
mono,9,4,1,Escherichia coli,E0c0,0.23978080437567673,0.13265982375597768,1.0,3.009548797193283,1470.0953511719479,30.203551391348515
mono,9,4,1,Escherichia coli,E1c0,0.006119887240814469,0.003385855531208062,1.0,3.009548797193283,1470.0953511719479,30.203551391348515
mono,9,4,2,Escherichia coli,E0c0,38.37692686502659,3.149603010131941e-12,1.0,7.18587411432254e-15,959.9997984000258,40.399991516000966
mono,9,4,2,Escherichia coli,E1c0,1.005011026346384,8.038664180464042e-14,1.0,7.18587411432254e-15,959.9997984000258,40.399991516000966
mono,9,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,7.18587411432254e-15,959.9997984000258,40.399991516000966
mono,9,5,1,Escherichia coli,E0c0,0.23369143268391573,0.12929085097097287,1.0,3.0095487916052193,1470.095351116068,30.203551447787934
mono,9,5,1,Escherichia coli,E1c0,0.006119887281127024,0.0033858555503554215,1.0,3.0095487916052193,1470.095351116068,30.203551447787934
mono,9,5,1,Escherichia coli,E2c4,0.006089373271231411,0.0033689735352099353,1.0,3.0095487916052193,1470.095351116068,30.203551447787934
mono,9,5,2,Escherichia coli,E0c0,38.37692686732547,-2.5233744972554348e-11,1.0,1.323136775853879e-14,959.9997984000291,40.39999151600114
mono,9,5,2,Escherichia coli,E1c0,1.0050110264065837,-6.608185754703496e-13,1.0,1.323136775853879e-14,959.9997984000291,40.39999151600114
mono,9,5,2,Escherichia coli,E2c4,1.000000000059817,-6.57523759580638e-13,1.0,1.323136775853879e-14,959.9997984000291,40.39999151600114
mono,9,6,1,Escherichia coli,E0c0,0.233691432700031,0.12929085097862222,1.0,3.0095487915467407,1470.0953511154853,30.20355144837862
mono,9,6,1,Escherichia coli,E1c0,0.006119887281549042,0.0033858555505557383,1.0,3.0095487915467407,1470.0953511154853,30.20355144837862
mono,9,6,1,Escherichia coli,E2c4,0.0060893732716513285,0.003368973535409255,1.0,3.0095487915467407,1470.0953511154853,30.20355144837862
mono,9,6,2,Escherichia coli,E0c0,38.37692686734924,-2.5233734302760092e-11,1.0,1.3231398668166026e-14,959.9997984000278,40.39999151600104
mono,9,6,2,Escherichia coli,E1c0,1.0050110264072036,-6.608184733791919e-13,1.0,1.3231398668166026e-14,959.9997984000278,40.39999151600104
mono,9,6,2,Escherichia coli,E2c4,1.0000000000604359,-6.575236791148954e-13,1.0,1.3231398668166026e-14,959.9997984000278,40.39999151600104
mono,9,7,1,Escherichia coli,E0c0,0.23369143270019557,0.12929085097870058,1.0,3.0095487915461305,1470.095351115479,30.203551448384758
mono,9,7,1,Escherichia coli,E1c0,0.00611988728155333,0.0033858555505577774,1.0,3.0095487915461305,1470.095351115479,30.203551448384758
mono,9,7,1,Escherichia coli,E2c4,0.006089373271655606,0.0033689735354112895,1.0,3.0095487915461305,1470.095351115479,30.203551448384758
mono,9,7,2,Escherichia coli,E0c0,38.37692686734951,-2.523373866126151e-11,1.0,1.3231425214832814e-14,959.9997984000295,40.39999151600111
mono,9,7,2,Escherichia coli,E1c0,1.005011026407209,-6.608186210161786e-13,1.0,1.3231425214832814e-14,959.9997984000295,40.39999151600111
mono,9,7,2,Escherichia coli,E2c4,1.000000000060442,-6.575236661745851e-13,1.0,1.3231425214832814e-14,959.9997984000295,40.39999151600111
mono,9,8,1,Escherichia coli,E0c0,0.23369143270020315,0.1292908509787034,1.0,3.0095487915461256,1470.0953511154792,30.20355144838488
mono,9,8,1,Escherichia coli,E1c0,0.006119887281553525,0.0033858555505578507,1.0,3.0095487915461256,1470.0953511154792,30.20355144838488
mono,9,8,1,Escherichia coli,E2c4,0.006089373271655797,0.0033689735354113584,1.0,3.0095487915461256,1470.0953511154792,30.20355144838488
mono,9,8,2,Escherichia coli,E0c0,38.376926867349596,-2.523373976082439e-11,1.0,1.3231375700135158e-14,959.9997984000281,40.39999151600112
mono,9,8,2,Escherichia coli,E1c0,1.0050110264072072,-6.608186754382615e-13,1.0,1.3231375700135158e-14,959.9997984000281,40.39999151600112
mono,9,8,2,Escherichia coli,E2c4,1.000000000060443,-6.575236733470714e-13,1.0,1.3231375700135158e-14,959.9997984000281,40.39999151600112
mono,9,9,1,Escherichia coli,E0c0,0.23369143270019915,0.12929085097870255,1.0,3.0095487915461274,1470.0953511154783,30.203551448384896
mono,9,9,1,Escherichia coli,E1c0,0.006119887281553395,0.003385855550557813,1.0,3.0095487915461274,1470.0953511154783,30.203551448384896
mono,9,9,1,Escherichia coli,E2c4,0.0060893732716556775,0.0033689735354113294,1.0,3.0095487915461274,1470.0953511154783,30.203551448384896
mono,9,9,2,Escherichia coli,E0c0,36.376926867349546,-2.523373913670752e-11,1.0,1.323137666343865e-14,959.9997984000292,40.399991516001045
mono,9,9,2,Escherichia coli,E1c0,1.0050110264072025,-6.608184896060105e-13,1.0,1.323137666343865e-14,959.9997984000292,40.399991516001045
mono,9,9,2,Escherichia coli,E2c4,1.0000000000604374,-6.575236666164419e-13,1.0,1.323137666343865e-14,959.9997984000292,40.399991516001045
mono,9,9,2,Escherichia coli,E3c9,1.0,0.0,1.099858655597326,1.323137666343865e-14,959.9997984000292,40.399991516001045
mono,9,9,2,Escherichia coli,E4c9,1.0,0.0,1.9441495057173317,1.323137666343865e-14,959.9997984000292,40.399991516001045
