##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(22, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,2,2,Escherichia coli,E3c1,0.9825815166598779,-3.886743083297283e-13,1.0,-7.724583151607083e-14,779.9998362000155,222.19995333800605
mono,7,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,-7.724583151607083e-14,779.9998362000155,222.19995333800605
mono,7,3,1,Escherichia coli,E0c0,0.8029237884436773,0.7201559921616882,1.0,16.54923649337415,1335.4922537837522,166.15267975342448
mono,7,3,1,Escherichia coli,E1c1,0.06933193078698362,0.18273849674764658,1.926703733850394,16.54923649337415,1335.4922537837522,166.15267975342448
mono,7,3,1,Escherichia coli,E2c1,0.0036907440715075526,0.0033102910847656805,1.0,16.54923649337415,1335.4922537837522,166.15267975342448
mono,7,3,1,Escherichia coli,E3c1,0.0036907440715075526,0.0033102910847656805,1.0,16.54923649337415,1335.4922537837522,166.15267975342448
mono,7,3,1,Escherichia coli,E4c2,0.0037561708712525836,0.0033689734934357176,1.0,16.54923649337415,1335.4922537837522,166.15267975342448
mono,7,3,2,Escherichia coli,E0c0,195.62163527753108,-1.6351433506420712e-11,1.0,3.772243488801166e-14,779.9998362000182,222.19995333800438
mono,7,3,2,Escherichia coli,E1c1,21.447182634128,1.7214191273110022e-09,1.926703733850394,3.772243488801166e-14,779.9998362000182,222.19995333800438
mono,7,3,2,Escherichia coli,E2c1,0.9037970292763002,-7.516148872225274e-14,1.0,3.772243488801166e-14,779.9998362000182,222.19995333800438
mono,7,3,2,Escherichia coli,E3c1,0.9037970292763002,-7.516148872225274e-14,1.0,3.772243488801166e-14,779.9998362000182,222.19995333800438
mono,7,3,2,Escherichia coli,E4c2,0.9198188790981596,-7.649389708418791e-14,1.0,3.772243488801166e-14,779.9998362000182,222.19995333800438
mono,7,3,2,Escherichia coli,E5c3,1.0,0.0,2.1816072689242723,3.772243488801166e-14,779.9998362000182,222.19995333800438
mono,7,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,3.772243488801166e-14,779.9998362000182,222.19995333800438
mono,7,4,1,Escherichia coli,E0c0,0.7345215208293449,0.6590441037278307,1.0,16.584636871589765,1335.8462575659091,165.79513593344663
mono,7,4,1,Escherichia coli,E1c1,0.3036017923421188,0.8003871974807661,1.926703733850394,16.584636871589765,1335.8462575659091,165.79513593344663
mono,7,4,1,Escherichia coli,E2c1,0.0033935835753711326,0.003044868233854757,1.0,16.584636871589765,1335.8462575659091,165.79513593344663
mono,7,4,1,Escherichia coli,E3c1,0.0033935835753711326,0.003044868233854757,1.0,16.584636871589765,1335.8462575659091,165.79513593344663
mono,7,4,1,Escherichia coli,E4c2,0.0034537425321294413,0.003098845421198723,1.0,16.584636871589765,1335.8462575659091,165.79513593344663
mono,7,4,1,Escherichia coli,E5c3,0.016216079277506838,0.05053771446023651,2.1816072689242723,16.584636871589765,1335.8462575659091,165.79513593344663
mono,7,4,1,Escherichia coli,E6c3,0.003754807180644047,0.0033689734920827634,1.0,16.584636871589765,1335.8462575659091,165.79513593344663
mono,7,4,2,Escherichia coli,E0c0,138.4612997536337,-1.0262130950429954e-11,1.0,-1.5408105264797287e-12,779.9998362000018,222.19995333802035
mono,7,4,2,Escherichia coli,E1c1,76.22540244833425,8.456664702502114e-09,1.926703733850394,-1.5408105264797287e-12,779.9998362000018,222.19995333802035
mono,7,4,2,Escherichia coli,E2c1,0.644329080663927,-4.741236033511574e-14,1.0,-1.5408105264797287e-12,779.9998362000018,222.19995333802035
mono,7,4,2,Escherichia coli,E3c1,0.644329080663927,-4.741236033511574e-14,1.0,-1.5408105264797287e-12,779.9998362000018,222.19995333802035
mono,7,4,2,Escherichia coli,E4c2,0.6557512732933035,-4.825285183189374e-14,1.0,-1.5408105264797287e-12,779.9998362000018,222.19995333802035
mono,7,4,2,Escherichia coli,E5c3,4.246789826328578,1.7477808956265367e-09,2.1816072689242723,-1.5408105264797287e-12,779.9998362000018,222.19995333802035
mono,7,4,2,Escherichia coli,E6c3,0.7129134748096209,-5.245907964434891e-14,1.0,-1.5408105264797287e-12,779.9998362000018,222.19995333802035
mono,7,4,2,Escherichia coli,E7c4,1.0,0.0,1.4835734038312325,-1.5408105264797287e-12,779.9998362000018,222.19995333802035
mono,7,5,1,Escherichia coli,E0c0,0.5192934985386014,0.46647244825247514,1.0,16.69711668376502,1336.9710556876605,164.6590898304761
mono,7,5,1,Escherichia coli,E1c1,1.078247596603937,2.8446550432596087,1.926703733850394,16.69711668376502,1336.9710556876605,164.6590898304761
mono,7,5,1,Escherichia coli,E2c1,0.002416530128660381,0.0021707275915534762,1.0,16.69711668376502,1336.9710556876605,164.6590898304761
mono,7,5,1,Escherichia coli,E3c1,0.002416530128660381,0.0021707275915534762,1.0,16.69711668376502,1336.9710556876605,164.6590898304761
mono,7,5,1,Escherichia coli,E4c2,0.002459368599641395,0.002209208655718813,1.0,16.69711668376502,1336.9710556876605,164.6590898304761
mono,7,5,1,Escherichia coli,E5c3,0.06881878154998172,0.21462305170321622,2.1816072689242723,16.69711668376502,1336.9710556876605,164.6590898304761
mono,7,5,1,Escherichia coli,E6c3,0.002673753121976469,0.0024017865972538266,1.0,16.69711668376502,1336.9710556876605,164.6590898304761
mono,7,5,1,Escherichia coli,E7c4,0.009530354949502162,0.017190674196365996,1.4835734038312325,16.69711668376502,1336.9710556876605,164.6590898304761
mono,7,5,2,Escherichia coli,E0c0,56.71040942951538,-5.85295033207291e-14,1.0,-7.768675139213602e-12,779.9998361999404,222.19995333808342
mono,7,5,2,Escherichia coli,E1c1,151.8160731118319,3.923667477227968e-09,1.926703733850394,-7.768675139213602e-12,779.9998361999404,222.19995333808342
mono,7,5,2,Escherichia coli,E2c1,0.26390165365203994,-2.7236679844727957e-16,1.0,-7.768675139213602e-12,779.9998361999404,222.19995333808342
mono,7,5,2,Escherichia coli,E3c1,0.26390165365203994,-2.7236679844727957e-16,1.0,-7.768675139213602e-12,779.9998361999404,222.19995333808342
mono,7,5,2,Escherichia coli,E4c2,0.2685799083105406,-2.771951169134828e-16,1.0,-7.768675139213602e-12,779.9998361999404,222.19995333808342
mono,7,5,2,Escherichia coli,E5c3,10.37700899809252,1.6744386955672546e-09,2.1816072689242723,-7.768675139213602e-12,779.9998361999404,222.19995333808342
mono,7,5,2,Escherichia coli,E6c3,0.2919921676035764,-3.0135836870356334e-16,1.0,-7.768675139213602e-12,779.9998361999404,222.19995333808342
mono,7,5,2,Escherichia coli,E7c4,1.2458358856160117,7.554537721166118e-13,1.4835734038312325,-7.768675139213602e-12,779.9998361999404,222.19995333808342
mono,7,5,2,Escherichia coli,E8c5,1.0,0.0,2.282958901461805,-7.768675139213602e-12,779.9998361999404,222.19995333808342
mono,7,5,2,Escherichia coli,E9c5,1.0,0.0,2.404485970427504,-7.768675139213602e-12,779.9998361999404,222.19995333808342
mono,7,5,2,Escherichia coli,E10c5,1.0,0.0,1.0,-7.768675139213602e-12,779.9998361999404,222.19995333808342
mono,7,5,2,Escherichia coli,E11c5,1.0,0.0,1.5490623905303913,-7.768675139213602e-12,779.9998361999404,222.19995333808342
mono,7,6,1,Escherichia coli,E0c0,0.21238683955877313,0.19105586394660565,1.0,16.825975118008092,1338.2596400300918,163.35761964462145
mono,7,6,1,Escherichia coli,E1c1,2.145626648334316,5.6656225361647214,1.926703733850394,16.825975118008092,1338.2596400300918,163.35761964462145
mono,7,6,1,Escherichia coli,E2c1,0.0009883412716875856,0.0008890776656813747,1.0,16.825975118008092,1338.2596400300918,163.35761964462145
mono,7,6,1,Escherichia coli,E3c1,0.0009883412716875856,0.0008890776656813747,1.0,16.825975118008092,1338.2596400300918,163.35761964462145
mono,7,6,1,Escherichia coli,E4c2,0.001005861859734211,0.0009048385814379948,1.0,16.825975118008092,1338.2596400300918,163.35761964462145
mono,7,6,1,Escherichia coli,E5c3,0.16801794018825753,0.5244303177539141,2.1816072689242723,16.825975118008092,1338.2596400300918,163.35761964462145
mono,7,6,1,Escherichia coli,E6c3,0.0010935433948915006,0.0009837138614998031,1.0,16.825975118008092,1338.2596400300918,163.35761964462145
mono,7,6,1,Escherichia coli,E7c4,0.011861203221807693,0.02141675879702515,1.4835734038312325,16.825975118008092,1338.2596400300918,163.35761964462145
mono,7,6,1,Escherichia coli,E8c5,0.016890920952930804,0.055950531085387424,2.282958901461805,16.825975118008092,1338.2596400300918,163.35761964462145
mono,7,6,1,Escherichia coli,E9c5,0.01764665957826468,0.062499688426841296,2.404485970427504,16.825975118008092,1338.2596400300918,163.35761964462145
mono,7,6,1,Escherichia coli,E10c5,0.0037451120825136497,0.0033689734542309622,1.0,16.825975118008092,1338.2596400300918,163.35761964462145
mono,7,6,1,Escherichia coli,E11c5,0.010276930471344873,0.01982312418853467,1.5490623905303913,16.825975118008092,1338.2596400300918,163.35761964462145
mono,7,6,2,Escherichia coli,E0c0,14.436761980885715,6.473289368862224e-17,1.0,-2.4381893367023634e-15,779.9998362000185,222.19995333800503
mono,7,6,2,Escherichia coli,E1c1,190.22993943363528,1.1107431303461494e-09,1.926703733850394,-2.4381893367023634e-15,779.9998362000185,222.19995333800503
mono,7,6,2,Escherichia coli,E2c1,0.06718141163963762,3.012342506611168e-19,1.0,-2.4381893367023634e-15,779.9998362000185,222.19995333800503
mono,7,6,2,Escherichia coli,E3c1,0.06718141163963762,3.012342506611168e-19,1.0,-2.4381893367023634e-15,779.9998362000185,222.19995333800503
mono,7,6,2,Escherichia coli,E4c2,0.0683723543549193,3.06574310175539e-19,1.0,-2.4381893367023634e-15,779.9998362000185,222.19995333800503
mono,7,6,2,Escherichia coli,E5c3,15.798008633654456,1.7643812853764568e-09,2.1816072689242723,-2.4381893367023634e-15,779.9998362000185,222.19995333800503
mono,7,6,2,Escherichia coli,E6c3,0.07433241033491429,3.3329856251285286e-19,1.0,-2.4381893367023634e-15,779.9998362000185,222.19995333800503
mono,7,6,2,Escherichia coli,E7c4,0.9655356133370427,9.83241532603232e-15,1.4835734038312325,-2.4381893367023634e-15,779.9998362000185,222.19995333800503
mono,7,6,2,Escherichia coli,E8c5,1.612215672066437,4.708182977551935e-10,2.282958901461805,-2.4381893367023634e-15,779.9998362000185,222.19995333800503
mono,7,6,2,Escherichia coli,E9c5,1.712700340041476,1.4045241512344406e-09,2.404485970427504,-2.4381893367023634e-15,779.9998362000185,222.19995333800503
mono,7,6,2,Escherichia coli,E10c5,0.2545698774901111,1.1414640510677166e-18,1.0,-2.4381893367023634e-15,779.9998362000185,222.19995333800503
mono,7,6,2,Escherichia coli,E11c5,0.8515156438888267,1.5259193073298232e-14,1.5490623905303913,-2.4381893367023634e-15,779.9998362000185,222.19995333800503
mono,7,6,2,Escherichia coli,E12c6,1.0,0.0,2.789416808873918,-2.4381893367023634e-15,779.9998362000185,222.19995333800503
mono,7,6,2,Escherichia coli,E13c6,1.0,0.0,1.685495133296412,-2.4381893367023634e-15,779.9998362000185,222.19995333800503
mono,7,6,2,Escherichia coli,E14c6,1.0,0.0,2.590221641175728,-2.4381893367023634e-15,779.9998362000185,222.19995333800503
mono,7,7,1,Escherichia coli,E0c0,0.054041656204001094,0.048637066589354475,1.0,16.845800543081513,1338.457894280827,163.15738285137982
mono,7,7,1,Escherichia coli,E1c1,2.6878210405093386,7.099189232803359,1.926703733850394,16.845800543081513,1338.457894280827,163.15738285137982
mono,7,7,1,Escherichia coli,E2c1,0.0002514826216526723,0.00022633238643194803,1.0,16.845800543081513,1338.457894280827,163.15738285137982
mono,7,7,1,Escherichia coli,E3c1,0.0002514826216526723,0.00022633238643194803,1.0,16.845800543081513,1338.457894280827,163.15738285137982
mono,7,7,1,Escherichia coli,E4c2,0.00025594072083468634,0.00023034464071888287,1.0,16.845800543081513,1338.457894280827,163.15738285137982
mono,7,7,1,Escherichia coli,E5c3,0.2557278971057944,0.7983952493277469,2.1816072689242723,16.845800543081513,1338.457894280827,163.15738285137982
mono,7,7,1,Escherichia coli,E6c3,0.00027825121515840864,0.00025042391056894256,1.0,16.845800543081513,1338.457894280827,163.15738285137982
mono,7,7,1,Escherichia coli,E7c4,0.009189657190311371,0.016598208114604055,1.4835734038312325,16.845800543081513,1338.457894280827,163.15738285137982
mono,7,7,1,Escherichia coli,E8c5,0.0272251974385811,0.09020432309550004,2.282958901461805,16.845800543081513,1338.457894280827,163.15738285137982
mono,7,7,1,Escherichia coli,E9c5,0.030216270054406306,0.10704323770306244,2.404485970427504,16.845800543081513,1338.457894280827,163.15738285137982
mono,7,7,1,Escherichia coli,E10c5,0.0009529406813958741,0.0008576391367762055,1.0,16.845800543081513,1338.457894280827,163.15738285137982
mono,7,7,1,Escherichia coli,E11c5,0.008748298964881742,0.01687970033642059,1.5490623905303913,16.845800543081513,1338.457894280827,163.15738285137982
mono,7,7,1,Escherichia coli,E12c6,0.019506372466649723,0.08327252981419907,2.789416808873918,16.845800543081513,1338.457894280827,163.15738285137982
mono,7,7,1,Escherichia coli,E13c6,0.011773072754310578,0.025741918732754093,1.685495133296412,16.845800543081513,1338.457894280827,163.15738285137982
mono,7,7,1,Escherichia coli,E14c6,0.018635628694713628,0.07254966471347794,2.590221641175728,16.845800543081513,1338.457894280827,163.15738285137982
mono,7,7,2,Escherichia coli,E0c0,3.015400043887712,-2.111548919586205e-15,1.0,-8.297133906909512e-19,779.9998362000193,222.19995333800458
mono,7,7,2,Escherichia coli,E1c1,196.860568540622,4.543116472247647e-09,1.926703733850394,-8.297133906909512e-19,779.9998362000193,222.19995333800458
mono,7,7,2,Escherichia coli,E2c1,0.014032151522260748,-9.8260840867004e-18,1.0,-8.297133906909512e-19,779.9998362000193,222.19995333800458
mono,7,7,2,Escherichia coli,E3c1,0.014032151522260748,-9.8260840867004e-18,1.0,-8.297133906909512e-19,779.9998362000193,222.19995333800458
mono,7,7,2,Escherichia coli,E4c2,0.01428090319667938,-1.0000273687323446e-17,1.0,-8.297133906909512e-19,779.9998362000193,222.19995333800458
mono,7,7,2,Escherichia coli,E5c3,19.761286038933658,4.613565807154219e-09,2.1816072689242723,-8.297133906909512e-19,779.9998362000193,222.19995333800458
mono,7,7,2,Escherichia coli,E6c3,0.015525777434229648,-1.0872003080790357e-17,1.0,-8.297133906909512e-19,779.9998362000193,222.19995333800458
mono,7,7,2,Escherichia coli,E7c4,0.6142506039697364,-4.115415735899724e-14,1.4835734038312325,-8.297133906909512e-19,779.9998362000193,222.19995333800458
mono,7,7,2,Escherichia coli,E8c5,2.136002127870217,1.1329673706545233e-09,2.282958901461805,-8.297133906909512e-19,779.9998362000193,222.19995333800458
mono,7,7,2,Escherichia coli,E9c5,2.4110650311542994,3.1935351005930974e-09,2.404485970427504,-8.297133906909512e-19,779.9998362000193,222.19995333800458
mono,7,7,2,Escherichia coli,E10c5,0.053171896909605776,-3.723388599776e-17,1.0,-8.297133906909512e-19,779.9998362000193,222.19995333800458
mono,7,7,2,Escherichia coli,E11c5,0.5952326042645206,3.347432430011188e-14,1.5490623905303913,-8.297133906909512e-19,779.9998362000193,222.19995333800458
mono,7,7,2,Escherichia coli,E12c6,1.6296088780880478,2.52016233547964e-08,2.789416808873918,-8.297133906909512e-19,779.9998362000193,222.19995333800458
mono,7,7,2,Escherichia coli,E13c6,0.8283929733004216,1.1423593508306424e-12,1.685495133296412,-8.297133906909512e-19,779.9998362000193,222.19995333800458
mono,7,7,2,Escherichia coli,E14c6,1.5222790947944018,7.136564127488264e-09,2.590221641175728,-8.297133906909512e-19,779.9998362000193,222.19995333800458
mono,7,7,2,Escherichia coli,E15c7,1.0,0.0,1.6304102348930276,-8.297133906909512e-19,779.9998362000193,222.19995333800458
mono,7,7,2,Escherichia coli,E16c7,1.0,0.0,3.001246318730386,-8.297133906909512e-19,779.9998362000193,222.19995333800458
mono,7,8,1,Escherichia coli,E0c0,0.011287479964836573,0.010158802517623473,1.0,16.82980679354174,1338.2979567854306,163.3189197217313
mono,7,8,1,Escherichia coli,E1c1,2.7815383175155737,7.346637615741085,1.926703733850394,16.82980679354174,1338.2979567854306,163.3189197217313
mono,7,8,1,Escherichia coli,E2c1,5.2526240918555794e-05,4.72739451274364e-05,1.0,16.82980679354174,1338.2979567854306,163.3189197217313
mono,7,8,1,Escherichia coli,E3c1,5.2526240918555794e-05,4.72739451274364e-05,1.0,16.82980679354174,1338.2979567854306,163.3189197217313
mono,7,8,1,Escherichia coli,E4c2,5.345738753272108e-05,4.8111982900059446e-05,1.0,16.82980679354174,1338.2979567854306,163.3189197217313
mono,7,8,1,Escherichia coli,E5c3,0.31988695602333556,0.9986902313071399,2.1816072689242723,16.82980679354174,1338.2979567854306,163.3189197217313
mono,7,8,1,Escherichia coli,E6c3,5.811729759791213e-05,5.230593108420997e-05,1.0,16.82980679354174,1338.2979567854306,163.3189197217313
mono,7,8,1,Escherichia coli,E7c4,0.005846271530223504,0.010559381988216472,1.4835734038312325,16.82980679354174,1338.2979567854306,163.3189197217313
mono,7,8,1,Escherichia coli,E8c5,0.03607076632462419,0.11951045351065681,2.282958901461805,16.82980679354174,1338.2979567854306,163.3189197217313
mono,7,8,1,Escherichia coli,E9c5,0.04253773990896378,0.15069081341785787,2.404485970427504,16.82980679354174,1338.2979567854306,163.3189197217313
mono,7,8,1,Escherichia coli,E10c5,0.00019903717991783714,0.00017913470595287795,1.0,16.82980679354174,1338.2979567854306,163.3189197217313
mono,7,8,1,Escherichia coli,E11c5,0.006115339835334557,0.01179936982527659,1.5490623905303913,16.82980679354174,1338.2979567854306,163.3189197217313
mono,7,8,1,Escherichia coli,E12c6,0.0317882379881797,0.13570165598546677,2.789416808873918,16.82980679354174,1338.2979567854306,163.3189197217313
mono,7,8,1,Escherichia coli,E13c6,0.009752815403202376,0.02132442460193831,1.685495133296412,16.82980679354174,1338.2979567854306,163.3189197217313
mono,7,8,1,Escherichia coli,E14c6,0.028369040061383917,0.1104408384465144,2.590221641175728,16.82980679354174,1338.2979567854306,163.3189197217313
mono,7,8,1,Escherichia coli,E15c7,0.011181177901286582,0.02328699984791365,1.6304102348930276,16.82980679354174,1338.2979567854306,163.3189197217313
mono,7,8,1,Escherichia coli,E16c7,0.02024177006600634,0.09450318555438599,3.001246318730386,16.82980679354174,1338.2979567854306,163.3189197217313
mono,7,8,2,Escherichia coli,E0c0,0.5937778791296605,4.81738809576498e-17,1.0,9.154470369030664e-15,779.9998362000171,222.19995333800503
mono,7,8,2,Escherichia coli,E1c1,192.0750572099315,3.903227203809901e-09,1.926703733850394,9.154470369030664e-15,779.9998362000171,222.19995333800503
mono,7,8,2,Escherichia coli,E2c1,0.002763142882949532,2.241769541147638e-19,1.0,9.154470369030664e-15,779.9998362000171,222.19995333800503
mono,7,8,2,Escherichia coli,E3c1,0.002763142882949532,2.241769541147638e-19,1.0,9.154470369030664e-15,779.9998362000171,222.19995333800503
mono,7,8,2,Escherichia coli,E4c2,0.002812125850223022,2.2815099848089874e-19,1.0,9.154470369030664e-15,779.9998362000171,222.19995333800503
mono,7,8,2,Escherichia coli,E5c3,23.31454492669058,5.423169306654136e-09,2.1816072689242723,9.154470369030664e-15,779.9998362000171,222.19995333800503
mono,7,8,2,Escherichia coli,E6c3,0.0030572604173774247,2.480390473227327e-19,1.0,9.154470369030664e-15,779.9998362000171,222.19995333800503
mono,7,8,2,Escherichia coli,E7c4,0.36845394958675876,-9.71321906458373e-15,1.4835734038312325,9.154470369030664e-15,779.9998362000171,222.19995333800503
mono,7,8,2,Escherichia coli,E8c5,2.669340266830158,1.4429789133105334e-09,2.282958901461805,9.154470369030664e-15,779.9998362000171,222.19995333800503
mono,7,8,2,Escherichia coli,E9c5,3.201777984104229,4.393979094086321e-09,2.404485970427504,9.154470369030664e-15,779.9998362000171,222.19995333800503
mono,7,8,2,Escherichia coli,E10c5,0.010470350771627956,8.49471577808331e-19,1.0,9.154470369030664e-15,779.9998362000171,222.19995333800503
mono,7,8,2,Escherichia coli,E11c5,0.39232982117646586,1.422028122148792e-14,1.5490623905303913,9.154470369030664e-15,779.9998362000171,222.19995333800503
mono,7,8,2,Escherichia coli,E12c6,2.5056913549090623,4.089133259396009e-08,2.789416808873918,9.154470369030664e-15,779.9998362000171,222.19995333800503
mono,7,8,2,Escherichia coli,E13c6,0.6470928625894594,6.074409474469312e-13,1.685495133296412,9.154470369030664e-15,779.9998362000171,222.19995333800503
mono,7,8,2,Escherichia coli,E14c6,2.1862163407441413,1.0754576863544913e-08,2.590221641175728,9.154470369030664e-15,779.9998362000171,222.19995333800503
mono,7,8,2,Escherichia coli,E15c7,0.7322369680182257,2.623670945209662e-13,1.6304102348930276,9.154470369030664e-15,779.9998362000171,222.19995333800503
mono,7,8,2,Escherichia coli,E16c7,1.630275014805643,8.104622308546513e-08,3.001246318730386,9.154470369030664e-15,779.9998362000171,222.19995333800503
mono,7,8,2,Escherichia coli,E17c8,1.0,0.0,2.6268115545636705,9.154470369030664e-15,779.9998362000171,222.19995333800503
mono,7,8,2,Escherichia coli,E18c8,1.0,0.0,2.6468637333009184,9.154470369030664e-15,779.9998362000171,222.19995333800503
mono,7,9,1,Escherichia coli,E0c0,0.00222256074029946,0.0020004218761575424,1.0,16.831328553528497,1338.3131743852966,163.3035499458655
mono,7,9,1,Escherichia coli,E1c1,2.7138437616182283,7.168047165565588,1.926703733850394,16.831328553528497,1338.3131743852966,163.3035499458655
mono,7,9,1,Escherichia coli,E2c1,1.0342677131191094e-05,9.308954853796857e-06,1.0,16.831328553528497,1338.3131743852966,163.3035499458655
mono,7,9,1,Escherichia coli,E3c1,1.0342677131191094e-05,9.308954853796857e-06,1.0,16.831328553528497,1338.3131743852966,163.3035499458655
mono,7,9,1,Escherichia coli,E4c2,1.0526024513826848e-05,9.473977167252896e-06,1.0,16.831328553528497,1338.3131743852966,163.3035499458655
mono,7,9,1,Escherichia coli,E5c3,0.37739541939872945,1.178263814397262,2.1816072689242723,16.831328553528497,1338.3131743852966,163.3035499458655
mono,7,9,1,Escherichia coli,E6c3,1.1443583897895262e-05,1.029982900170795e-05,1.0,16.831328553528497,1338.3131743852966,163.3035499458655
mono,7,9,1,Escherichia coli,E7c4,0.0035067252743687387,0.006333971791963123,1.4835734038312325,16.831328553528497,1338.3131743852966,163.3035499458655
mono,7,9,1,Escherichia coli,E8c5,0.04507608941465897,0.1493510056492168,2.282958901461805,16.831328553528497,1338.3131743852966,163.3035499458655
mono,7,9,1,Escherichia coli,E9c5,0.05648661775453325,0.20011012668540115,2.404485970427504,16.831328553528497,1338.3131743852966,163.3035499458655
mono,7,9,1,Escherichia coli,E10c5,3.919140705661549e-05,3.5274333165304374e-05,1.0,16.831328553528497,1338.3131743852966,163.3035499458655
mono,7,9,1,Escherichia coli,E11c5,0.00403061050885687,0.00777720276135353,1.5490623905303913,16.831328553528497,1338.3131743852966,163.3035499458655
mono,7,9,1,Escherichia coli,E12c6,0.04887650725637875,0.20865526146316904,2.789416808873918,16.831328553528497,1338.3131743852966,163.3035499458655
mono,7,9,1,Escherichia coli,E13c6,0.007618100190051029,0.01665741188476967,1.685495133296412,16.831328553528497,1338.3131743852966,163.3035499458655
mono,7,9,1,Escherichia coli,E14c6,0.04074109576359196,0.158609263293895,2.590221641175728,16.831328553528497,1338.3131743852966,163.3035499458655
mono,7,9,1,Escherichia coli,E15c7,0.008187010844457335,0.017051602162851235,1.6304102348930276,16.831328553528497,1338.3131743852966,163.3035499458655
mono,7,9,1,Escherichia coli,E16c7,0.03299887720007332,0.15406618988797147,3.001246318730386,16.831328553528497,1338.3131743852966,163.3035499458655
mono,7,9,1,Escherichia coli,E17c8,0.018809688374277028,0.0745268746425235,2.6268115545636705,16.831328553528497,1338.3131743852966,163.3035499458655
mono,7,9,1,Escherichia coli,E18c8,0.01890235787401612,0.07560935256401455,2.6468637333009184,16.831328553528497,1338.3131743852966,163.3035499458655
mono,7,9,2,Escherichia coli,E0c0,0.11402748509460674,1.471140109571905e-17,1.0,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,7,9,2,Escherichia coli,E1c1,183.69536975477112,5.5752250090905305e-09,1.926703733850394,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,7,9,2,Escherichia coli,E2c1,0.0005306264260999775,6.845944361675211e-20,1.0,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,7,9,2,Escherichia coli,E3c1,0.0005306264260999775,6.845944361675211e-20,1.0,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,7,9,2,Escherichia coli,E4c2,0.0005400329815931762,6.967304234405545e-20,1.0,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,7,9,2,Escherichia coli,E5c3,25.831141824736708,7.0272401230097404e-09,2.1816072689242723,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,7,9,2,Escherichia coli,E6c3,0.0005871079555604494,7.574648001620032e-20,1.0,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,7,9,2,Escherichia coli,E7c4,0.2155544319151454,9.738501749551251e-14,1.4835734038312325,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,7,9,2,Escherichia coli,E8c5,3.2540031344873093,1.8996402503831823e-09,2.282958901461805,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,7,9,2,Escherichia coli,E9c5,4.147623756119862,5.983856305989652e-09,2.404485970427504,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,7,9,2,Escherichia coli,E10c5,0.0020106976169221593,2.5941271177849196e-19,1.0,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,7,9,2,Escherichia coli,E11c5,0.25220689055790513,2.2969121772929876e-13,1.5490623905303913,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,7,9,2,Escherichia coli,E12c6,3.7587676157336847,6.297337525270615e-08,2.789416808873918,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,7,9,2,Escherichia coli,E13c6,0.4930021892350166,1.7051060206987754e-12,1.685495133296412,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,7,9,2,Escherichia coli,E14c6,3.062953188175811,1.5564699679143712e-08,2.590221641175728,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,7,9,2,Escherichia coli,E15c7,0.5229386724707262,1.0722787657268643e-12,1.6304102348930276,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,7,9,2,Escherichia coli,E16c7,2.593125705338157,1.3208933846101282e-07,3.001246318730386,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,7,9,2,Escherichia coli,E17c8,1.4202983165714613,9.091576670867028e-09,2.6268115545636705,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,7,9,2,Escherichia coli,E18c8,1.4306495005945443,1.0368975560376367e-08,2.6468637333009184,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,7,9,2,Escherichia coli,E19c9,1.0,0.0,1.6853894493520747,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,7,9,2,Escherichia coli,E20c9,1.0,0.0,2.194590012394017,5.532498075377127e-13,779.9998362000229,222.1999533379996
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,22.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0733137986479727,0.0673794682229399,1.0,21.507034123360423,995.070321733604,4.978949799060065
mono,8,0,2,Escherichia coli,E0c0,215.1406470376722,-4.2476670745622604e-12,1.0,-7.341927972260582e-23,779.9998362000205,222.19995333800574
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-7.341927972260582e-23,779.9998362000205,222.19995333800574
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-7.341927972260582e-23,779.9998362000205,222.19995333800574
