##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(37, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,8,2,Escherichia coli,E23c7,2.2106396125382486,3.755790268341827e-12,1.8933526100173963,3.6158841424537936e-11,629.9998677003737,373.6999215226434
mono,8,8,2,Escherichia coli,E24c7,0.4502256279970945,2.984597095922002e-17,1.0,3.6158841424537936e-11,629.9998677003737,373.6999215226434
mono,8,8,2,Escherichia coli,E25c8,1.0,0.0,1.6554849564006842,3.6158841424537936e-11,629.9998677003737,373.6999215226434
mono,8,8,2,Escherichia coli,E26c8,1.0,0.0,1.0,3.6158841424537936e-11,629.9998677003737,373.6999215226434
mono,8,9,1,Escherichia coli,E0c0,0.16575650147159546,0.15577798238308418,1.0,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E1c0,1.6043471534480582,2.6209536946206256,1.3620829186529997,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E2c1,0.00048788612080746525,0.0004585154419726972,1.0,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E3c2,0.0004927907072576241,0.00046312477297839573,1.0,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E4c3,0.047742754499126926,0.07134047513589101,1.2895853610014822,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E5c3,0.8241411474427148,1.7123843840191295,1.592760653706328,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E6c3,0.0581326465805594,0.09023904346626324,1.3197739647467732,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E7c3,0.028336348836934245,0.040063342784721075,1.2477252780322257,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E8c4,0.0010494541427700677,0.001067309636000642,1.0405244865288816,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E9c4,0.0005441910913013095,0.0005114308608178106,1.0,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E10c5,0.030875878012916746,0.05340744783303216,1.4120256299622918,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E11c5,0.000644417392940477,0.0006056235525822625,1.0,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E12c5,0.007287780184025277,0.00994197121438062,1.2218644066208386,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E13c5,0.000644417392940477,0.0006056235525822625,1.0,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E14c6,0.001052762846440725,0.0010194470665505213,1.0149980328086472,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E15c6,0.006293545672963627,0.008846424045892162,1.2434471998806553,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E16c6,0.008139286998002145,0.012100038337932092,1.2856062251520288,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E17c6,0.0009092753229608398,0.0008545370708481059,1.0,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E18c6,0.0011571870314216108,0.001142437010438829,1.0249171233231613,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E19c6,0.0009092753229608398,0.0008545370708481059,1.0,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E20c6,0.0009092753229608398,0.0008545370708481059,1.0,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E21c6,0.0009092753229608398,0.0008545370708481059,1.0,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E22c6,0.2101160400453886,0.7806377584415379,2.4418722415156475,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E23c7,0.029659973957088727,0.07881251515306976,1.8933526100173963,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E24c7,0.0016139582578117064,0.0015167981878255869,1.0,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E25c8,0.011095112197151012,0.024394192076469378,1.6554849564006842,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,1,Escherichia coli,E26c8,0.003584776515258977,0.003368973451318897,1.0,28.01225548304284,1225.1224650554357,277.6261663690225
mono,8,9,2,Escherichia coli,E0c0,17.390658504620433,-4.172799522860843e-15,1.0,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E1c0,192.17968034516002,1.2401146438586467e-12,1.3620829186529997,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E2c1,0.05118749998207799,-1.2282178653443436e-17,1.0,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E3c2,0.051702073994583514,-1.2405648054306924e-17,1.0,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E4c3,5.642757744267909,1.0991806359073845e-14,1.2895853610014822,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E5c3,106.36870200097931,1.5334025751454073e-11,1.592760653706328,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E6c3,6.940752202076165,2.3148911725267314e-14,1.3197739647467732,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E7c3,3.300343972926945,2.389131406472267e-15,1.2477252780322257,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E8c4,0.11227367417334744,-3.667101258189448e-17,1.0405244865288816,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E9c4,0.0570948430140434,-1.369961538148781e-17,1.0,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E10c5,3.7945490462088793,4.856529272362758e-14,1.4120256299622918,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E11c5,0.06761027601071852,-1.6222739713305604e-17,1.0,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E12c5,0.8408404027068482,2.1248187327357536e-16,1.2218644066208386,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E13c5,0.06761027601071852,-1.6222739713305604e-17,1.0,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E14c6,0.1112667285189688,-3.029713867964207e-17,1.0149980328086472,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E15c6,0.7318831629655367,4.634949470415848e-16,1.2434471998806553,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E16c6,0.9606791604168702,1.7302030365413157e-15,1.2856062251520288,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E17c6,0.09539834931301397,-2.2890345688331683e-17,1.0,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E18c6,0.12288865595965268,-3.6097147702050395e-17,1.0249171233231613,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E19c6,0.09539834931301397,-2.2890345688331683e-17,1.0,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E20c6,0.09539834931301397,-2.2890345688331683e-17,1.0,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E21c6,0.09539834931301397,-2.2890345688331683e-17,1.0,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E22c6,31.46270757959539,2.8148843801515053e-08,2.4418722415156475,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E23c7,4.083938601252325,2.5108975127513314e-11,1.8933526100173963,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E24c7,0.16933149923609664,-4.063022663794454e-17,1.0,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E25c8,1.4536750076357967,4.83068835171252e-13,1.6554849564006842,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E26c8,0.37610364383164324,-9.02441445185489e-17,1.0,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E27c9,1.0,0.0,1.8068566200150498,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,8,9,2,Escherichia coli,E28c9,1.0,0.0,2.0179428004202267,-2.5713728736345754e-13,629.9998677000107,373.69992152301074
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,37.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.070686222452882,0.06737946819635146,1.0,36.50690236954933,995.0690079454929,4.980276725052008
mono,9,0,2,Escherichia coli,E0c0,368.1379879598057,2.192918472038942e-09,1.0,-2.482789228624019e-18,629.9998677000143,373.6999215230088
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-2.482789228624019e-18,629.9998677000143,373.6999215230088
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-2.482789228624019e-18,629.9998677000143,373.6999215230088
mono,9,1,1,Escherichia coli,E0c0,1.3207413191166122,1.2402471232746632,1.0,27.87529464337302,1223.7528566587398,279.0094708496881
mono,9,1,1,Escherichia coli,E1c0,0.0035876257335685515,0.0033689734931747727,1.0,27.87529464337302,1223.7528566587398,279.0094708496881
mono,9,1,1,Escherichia coli,E2c0,0.0035876257335685515,0.0033689734931747727,1.0,27.87529464337302,1223.7528566587398,279.0094708496881
mono,9,1,2,Escherichia coli,E0c0,365.56165623341036,3.62419077397468e-11,1.0,-8.236205525546211e-15,629.9998677000129,373.6999215230082
mono,9,1,2,Escherichia coli,E1c0,1.0065835864557993,9.844652905908744e-14,1.0,-8.236205525546211e-15,629.9998677000129,373.6999215230082
mono,9,1,2,Escherichia coli,E2c0,1.0065835864557993,9.844652905908744e-14,1.0,-8.236205525546211e-15,629.9998677000129,373.6999215230082
mono,9,1,2,Escherichia coli,E3c1,1.0,0.0,1.8503981823721285,-8.236205525546211e-15,629.9998677000129,373.6999215230082
mono,9,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,-8.236205525546211e-15,629.9998677000129,373.6999215230082
mono,9,1,2,Escherichia coli,E5c1,1.0,0.0,1.7092591133688182,-8.236205525546211e-15,629.9998677000129,373.6999215230082
mono,9,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,-8.236205525546211e-15,629.9998677000129,373.6999215230082
mono,9,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,-8.236205525546211e-15,629.9998677000129,373.6999215230082
mono,9,2,1,Escherichia coli,E0c0,1.3116638126177913,1.2315675300170397,1.0,27.81878651075361,1223.1877753325432,279.5802029891435
mono,9,2,1,Escherichia coli,E1c0,0.0036117006316606043,0.003391153421559982,1.0,27.81878651075361,1223.1877753325432,279.5802029891435
mono,9,2,1,Escherichia coli,E2c0,0.0036117006316606043,0.003391153421559982,1.0,27.81878651075361,1223.1877753325432,279.5802029891435
mono,9,2,1,Escherichia coli,E3c1,0.01303245499128739,0.03353155659116728,1.8503981823721285,27.81878651075361,1223.1877753325432,279.5802029891435
mono,9,2,1,Escherichia coli,E4c1,0.0035880782085640096,0.003368973493299227,1.0,27.81878651075361,1223.1877753325432,279.5802029891435
mono,9,2,1,Escherichia coli,E5c1,0.011658673066171755,0.026825799124120003,1.7092591133688182,27.81878651075361,1223.1877753325432,279.5802029891435
mono,9,2,1,Escherichia coli,E6c1,0.0035880782085640096,0.003368973493299227,1.0,27.81878651075361,1223.1877753325432,279.5802029891435
mono,9,2,1,Escherichia coli,E7c1,0.0035880782085640096,0.003368973493299227,1.0,27.81878651075361,1223.1877753325432,279.5802029891435
mono,9,2,2,Escherichia coli,E0c0,354.0673752968103,-3.771735639614548e-11,1.0,-2.5379019736605837e-19,629.9998677000135,373.69992152300864
mono,9,2,2,Escherichia coli,E1c0,0.9887014139545344,-1.0385572618814904e-13,1.0,-2.5379019736605837e-19,629.9998677000135,373.69992152300864
mono,9,2,2,Escherichia coli,E2c0,0.9887014139545344,-1.0385572618814904e-13,1.0,-2.5379019736605837e-19,629.9998677000135,373.69992152300864
mono,9,2,2,Escherichia coli,E3c1,4.639747837159493,3.5778225355494224e-10,1.8503981823721285,-2.5379019736605837e-19,629.9998677000135,373.69992152300864
mono,9,2,2,Escherichia coli,E4c1,0.982234786318814,-1.0317645507669117e-13,1.0,-2.5379019736605837e-19,629.9998677000135,373.69992152300864
mono,9,2,2,Escherichia coli,E5c1,4.031848115997328,-5.3399459288555096e-12,1.7092591133688182,-2.5379019736605837e-19,629.9998677000135,373.69992152300864
mono,9,2,2,Escherichia coli,E6c1,0.982234786318814,-1.0317645507669117e-13,1.0,-2.5379019736605837e-19,629.9998677000135,373.69992152300864
mono,9,2,2,Escherichia coli,E7c1,0.982234786318814,-1.0317645507669117e-13,1.0,-2.5379019736605837e-19,629.9998677000135,373.69992152300864
mono,9,2,2,Escherichia coli,E8c2,1.0,0.0,1.0,-2.5379019736605837e-19,629.9998677000135,373.69992152300864
mono,9,2,2,Escherichia coli,E9c2,1.0,0.0,1.5994426651132565,-2.5379019736605837e-19,629.9998677000135,373.69992152300864
mono,9,2,2,Escherichia coli,E10c2,1.0,0.0,1.0,-2.5379019736605837e-19,629.9998677000135,373.69992152300864
mono,9,2,2,Escherichia coli,E11c2,1.0,0.0,1.3366098106780497,-2.5379019736605837e-19,629.9998677000135,373.69992152300864
mono,9,2,2,Escherichia coli,E12c2,1.0,0.0,1.0,-2.5379019736605837e-19,629.9998677000135,373.69992152300864
mono,9,3,1,Escherichia coli,E0c0,1.2703627071993993,1.1928436022294722,1.0,27.830489674644717,1223.3048069714548,279.46200103384376
mono,9,3,1,Escherichia coli,E1c0,0.0035473740097919553,0.0033309088564351724,1.0,27.830489674644717,1223.3048069714548,279.46200103384376
mono,9,3,1,Escherichia coli,E2c0,0.0035473740097919553,0.0033309088564351724,1.0,27.830489674644717,1223.3048069714548,279.46200103384376
mono,9,3,1,Escherichia coli,E3c1,0.06046553214562812,0.15557796718246863,1.8503981823721285,27.830489674644717,1223.3048069714548,279.46200103384376
mono,9,3,1,Escherichia coli,E4c1,0.003524172316659745,0.0033091229593391683,1.0,27.830489674644717,1223.3048069714548,279.46200103384376
mono,9,3,1,Escherichia coli,E5c1,0.047004565436645475,0.10815754765858107,1.7092591133688182,27.830489674644717,1223.3048069714548,279.46200103384376
mono,9,3,1,Escherichia coli,E6c1,0.003524172316659745,0.0033091229593391683,1.0,27.830489674644717,1223.3048069714548,279.46200103384376
mono,9,3,1,Escherichia coli,E7c1,0.003524172316659745,0.0033091229593391683,1.0,27.830489674644717,1223.3048069714548,279.46200103384376
mono,9,3,1,Escherichia coli,E8c2,0.0035879123461589847,0.0033689734933348508,1.0,27.830489674644717,1223.3048069714548,279.46200103384376
mono,9,3,1,Escherichia coli,E9c2,0.010502582362166214,0.021944557837900554,1.5994426651132565,27.830489674644717,1223.3048069714548,279.46200103384376
mono,9,3,1,Escherichia coli,E10c2,0.0035879123461589847,0.0033689734933348508,1.0,27.830489674644717,1223.3048069714548,279.46200103384376
mono,9,3,1,Escherichia coli,E11c2,0.007493859591994655,0.011867464752036337,1.3366098106780497,27.830489674644717,1223.3048069714548,279.46200103384376
mono,9,3,1,Escherichia coli,E12c2,0.0035879123461589847,0.0033689734933348508,1.0,27.830489674644717,1223.3048069714548,279.46200103384376
mono,9,3,2,Escherichia coli,E0c0,319.8737722904683,5.3989560253700685e-11,1.0,-4.474792689490316e-15,629.9998677000148,373.6999215230086
mono,9,3,2,Escherichia coli,E1c0,0.9071808938936282,1.5076100767263696e-13,1.0,-4.474792689490316e-15,629.9998677000148,373.6999215230086
mono,9,3,2,Escherichia coli,E2c0,0.9071808938936282,1.5076100767263696e-13,1.0,-4.474792689490316e-15,629.9998677000148,373.6999215230086
mono,9,3,2,Escherichia coli,E3c1,19.110480034280656,1.3832908069841022e-10,1.8503981823721285,-4.474792689490316e-15,629.9998677000148,373.6999215230086
mono,9,3,2,Escherichia coli,E4c1,0.9012474533662349,1.4977495123326233e-13,1.0,-4.474792689490316e-15,629.9998677000148,373.6999215230086
mono,9,3,2,Escherichia coli,E5c1,15.185808302552433,-1.2992953102487392e-10,1.7092591133688182,-4.474792689490316e-15,629.9998677000148,373.6999215230086
mono,9,3,2,Escherichia coli,E6c1,0.9012474533662349,1.4977495123326233e-13,1.0,-4.474792689490316e-15,629.9998677000148,373.6999215230086
mono,9,3,2,Escherichia coli,E7c1,0.9012474533662349,1.4977495123326233e-13,1.0,-4.474792689490316e-15,629.9998677000148,373.6999215230086
mono,9,3,2,Escherichia coli,E8c2,0.917547887653205,1.5248385967543456e-13,1.0,-4.474792689490316e-15,629.9998677000148,373.6999215230086
mono,9,3,2,Escherichia coli,E9c2,3.3079573966224105,-2.8783886615186106e-11,1.5994426651132565,-4.474792689490316e-15,629.9998677000148,373.6999215230086
mono,9,3,2,Escherichia coli,E10c2,0.917547887653205,1.5248385967543456e-13,1.0,-4.474792689490316e-15,629.9998677000148,373.6999215230086
mono,9,3,2,Escherichia coli,E11c2,2.1925033517158585,-3.5858539806158087e-12,1.3366098106780497,-4.474792689490316e-15,629.9998677000148,373.6999215230086
mono,9,3,2,Escherichia coli,E12c2,0.917547887653205,1.5248385967543456e-13,1.0,-4.474792689490316e-15,629.9998677000148,373.6999215230086
mono,9,3,2,Escherichia coli,E13c3,1.0,0.0,1.0,-4.474792689490316e-15,629.9998677000148,373.6999215230086
mono,9,3,2,Escherichia coli,E14c3,1.0,0.0,1.0,-4.474792689490316e-15,629.9998677000148,373.6999215230086
mono,9,3,2,Escherichia coli,E15c3,1.0,0.0,1.3942833452883432,-4.474792689490316e-15,629.9998677000148,373.6999215230086
mono,9,3,2,Escherichia coli,E16c3,1.0,0.0,1.8508907407943114,-4.474792689490316e-15,629.9998677000148,373.6999215230086
mono,9,3,2,Escherichia coli,E17c3,1.0,0.0,1.0,-4.474792689490316e-15,629.9998677000148,373.6999215230086
mono,9,3,2,Escherichia coli,E18c3,1.0,0.0,1.0,-4.474792689490316e-15,629.9998677000148,373.6999215230086
mono,9,4,1,Escherichia coli,E0c0,1.1474762045266387,1.0776462600622785,1.0,27.876274395120017,1223.7626541762093,278.99957535704317
mono,9,4,1,Escherichia coli,E1c0,0.0032543102283449287,0.0030562683851950135,1.0,27.876274395120017,1223.7626541762093,278.99957535704317
mono,9,4,1,Escherichia coli,E2c0,0.0032543102283449287,0.0030562683851950135,1.0,27.876274395120017,1223.7626541762093,278.99957535704317
mono,9,4,1,Escherichia coli,E3c1,0.24902112976521645,0.6408041427584348,1.8503981823721285,27.876274395120017,1223.7626541762093,278.99957535704317
mono,9,4,1,Escherichia coli,E4c1,0.003233025326593195,0.0030362787813338924,1.0,27.876274395120017,1223.7626541762093,278.99957535704317
mono,9,4,1,Escherichia coli,E5c1,0.17702024700175212,0.4073714430581678,1.7092591133688182,27.876274395120017,1223.7626541762093,278.99957535704317
mono,9,4,1,Escherichia coli,E6c1,0.003233025326593195,0.0030362787813338924,1.0,27.876274395120017,1223.7626541762093,278.99957535704317
mono,9,4,1,Escherichia coli,E7c1,0.003233025326593195,0.0030362787813338924,1.0,27.876274395120017,1223.7626541762093,278.99957535704317
mono,9,4,1,Escherichia coli,E8c2,0.0032914995188778992,0.003091194512376674,1.0,27.876274395120017,1223.7626541762093,278.99957535704317
mono,9,4,1,Escherichia coli,E9c2,0.0347378780825472,0.07259166241484433,1.5994426651132565,27.876274395120017,1223.7626541762093,278.99957535704317
mono,9,4,1,Escherichia coli,E10c2,0.0032914995188778992,0.003091194512376674,1.0,27.876274395120017,1223.7626541762093,278.99957535704317
mono,9,4,1,Escherichia coli,E11c2,0.016428073839376656,0.02601945624516326,1.3366098106780497,27.876274395120017,1223.7626541762093,278.99957535704317
mono,9,4,1,Escherichia coli,E12c2,0.0032914995188778992,0.003091194512376674,1.0,27.876274395120017,1223.7626541762093,278.99957535704317
mono,9,4,1,Escherichia coli,E13c3,0.003587278182609046,0.0033689734933426262,1.0,27.876274395120017,1223.7626541762093,278.99957535704317
mono,9,4,1,Escherichia coli,E14c3,0.003587278182609046,0.0033689734933426262,1.0,27.876274395120017,1223.7626541762093,278.99957535704317
mono,9,4,1,Escherichia coli,E15c3,0.00817434498835864,0.013853479539326741,1.3942833452883432,27.876274395120017,1223.7626541762093,278.99957535704317
mono,9,4,1,Escherichia coli,E16c3,0.013035169548043743,0.033555677387938104,1.8508907407943114,27.876274395120017,1223.7626541762093,278.99957535704317
mono,9,4,1,Escherichia coli,E17c3,0.003587278182609046,0.0033689734933426262,1.0,27.876274395120017,1223.7626541762093,278.99957535704317
mono,9,4,1,Escherichia coli,E18c3,0.003587278182609046,0.0033689734933426262,1.0,27.876274395120017,1223.7626541762093,278.99957535704317
mono,9,4,2,Escherichia coli,E0c0,233.34196220638412,-1.2666466981515476e-12,1.0,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E1c0,0.6674436922924623,-3.592284749460203e-15,1.0,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E2c0,0.6674436922924623,-3.592284749460203e-15,1.0,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E3c1,66.43113067808603,-1.4063142817042408e-11,1.8503981823721285,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E4c1,0.6630782592456932,-3.5687893153547416e-15,1.0,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E5c1,44.8698619837604,-6.751925127888444e-11,1.7092591133688182,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E6c1,-0.3369217407543068,-3.5687893153547416e-15,1.0,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E7c1,0.6630782592456932,-3.5687893153547416e-15,1.0,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E8c2,0.6750710405307672,-3.633336314374126e-15,1.0,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E9c2,8.775345226406221,-7.498017221461853e-12,1.5994426651132565,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E10c2,0.6750710405307672,-3.633336314374126e-15,1.0,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E11c2,3.8547959060042465,5.279294526184827e-14,1.3366098106780497,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E12c2,0.6750710405307672,-3.633336314374126e-15,1.0,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E13c3,0.7357338506410537,-3.959832894216207e-15,1.0,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E14c3,0.7357338506410537,-3.959832894216207e-15,1.0,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E15c3,1.9529811893416968,-8.547591629071176e-14,1.3942833452883432,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E16c3,3.4777109281657275,-6.847266203058174e-13,1.8508907407943114,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E17c3,0.7357338506410537,-3.959832894216207e-15,1.0,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E18c3,0.7357338506410537,-3.959832894216207e-15,1.0,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E19c4,1.0,0.0,1.9528533404069581,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E20c4,1.0,0.0,1.7460303184438053,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E21c4,1.0,0.0,1.7492857792806347,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,4,2,Escherichia coli,E22c4,1.0,0.0,1.0,-1.2784229154012563e-15,629.9998677000127,373.69992152300864
mono,9,5,1,Escherichia coli,E0c0,0.8366310071797589,0.7861228856993646,1.0,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E1c0,0.002393071881449806,0.002248600108036784,1.0,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E2c0,0.002393071881449806,0.002248600108036784,1.0,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E3c1,0.8653536979716437,2.2275392177502575,1.8503981823721285,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E4c1,0.002377419931786909,0.002233893079812602,1.0,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E5c1,0.5228672912138322,1.2036699043052446,1.7092591133688182,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E6c1,-0.0012080089352241045,-0.0011350804141364427,1.0,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E7c1,0.002377419931786909,0.002233893079812602,1.0,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E8c2,0.0024204191960021573,0.0022742964420807412,1.0,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E9c2,0.09211998324449897,0.1925710708692437,1.5994426651132565,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E10c2,0.0024204191960021573,0.0022742964420807412,1.0,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E11c2,0.02887188833734177,0.04574665454177567,1.3366098106780497,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E12c2,0.0024204191960021573,0.0022742964420807412,1.0,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E13c3,0.0026379213865255925,0.0024786678414107652,1.0,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E14c3,0.0026379213865255925,0.0024786678414107652,1.0,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E15c3,0.01595818570305456,0.027055584947656162,1.3942833452883432,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E16c3,0.04531767170030806,0.11669694595419398,1.8508907407943114,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E17c3,0.0026379213865255925,0.0024786678414107652,1.0,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E18c3,0.0026379213865255925,0.0024786678414107652,1.0,28.01000082564056,1225.0999184814132,277.6489384087857
