##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(47, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,9,2,Escherichia coli,E29c4,0.0003790064342165577,-9.734725518825015e-23,1.0,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E30c4,3.1118982377491538,5.942909555936753e-10,2.1760618113214485,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E31c5,0.0014498623903195938,-3.723950607517326e-22,1.0,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E32c5,1.419413612857436,8.056248033365227e-11,2.052045450207725,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E33c5,0.0014498623903195938,-3.723950607517326e-22,1.0,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E34c5,11.006322347327842,1.0498396986513287e-05,3.7017019587970394,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E35c6,1.4423228819088387,2.0644123415926873e-10,2.145310761772495,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E36c6,0.23154760644018305,9.693875333497341e-15,1.5163564355352581,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E37c7,1.6447131977134133,2.245667882239393e-09,2.410731266343381,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E38c7,1.7013386558009183,3.06606362806446e-09,2.447824107062535,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E39c7,1.170292009054031,1.1384499025303636e-10,2.10540939911851,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E40c7,0.30687747190782627,4.94251149524715e-15,1.4599715324063776,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E41c7,0.5460065383853797,2.7430034994917807e-13,1.6728328847481808,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E42c7,0.4668943797671674,8.722997091305105e-14,1.6082253115086012,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E43c7,0.30989395427827066,5.262986571516432e-15,1.4630787671343404,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E44c8,1.099467291918559,1.754709030397525e-10,2.1568236626900297,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E45c8,0.8973393007115984,7.596812500288547e-12,1.8824124920947614,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E46c8,0.9632837343362783,2.2128611834383008e-11,1.9679961901023715,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E47c8,1.2082300614557773,8.288467538298356e-10,2.323270082716416,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E48c8,0.49017672147863894,2.666939748146124e-15,1.3964049282308055,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E49c9,1.0,0.0,2.038643172197897,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,4,9,2,Escherichia coli,E50c9,1.0,0.0,3.4100689019485064,-2.6683524818256766e-12,529.9998886999845,474.699900313038
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,47.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06989206622711278,0.06737946821885397,1.0,46.506862411739164,995.0686108673921,4.980677773934659
mono,5,0,2,Escherichia coli,E0c0,466.1371728060238,-5.254108213201509e-11,1.0,6.447529267874571e-18,529.9998887000168,474.6999003130141
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.9365567926062859,6.447529267874571e-18,529.9998887000168,474.6999003130141
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,6.447529267874571e-18,529.9998887000168,474.6999003130141
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,6.447529267874571e-18,529.9998887000168,474.6999003130141
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.5020189880952795,6.447529267874571e-18,529.9998887000168,474.6999003130141
mono,5,1,1,Escherichia coli,E0c0,1.6485563256967035,1.570403780701161,1.0,35.41214424558643,1149.1213669308736,354.38727547483563
mono,5,1,1,Escherichia coli,E1c0,0.013669144104976973,0.037815006606298184,1.9365567926062859,35.41214424558643,1149.1213669308736,354.38727547483563
mono,5,1,1,Escherichia coli,E2c0,0.0035366334672967794,0.003368973496037476,1.0,35.41214424558643,1149.1213669308736,354.38727547483563
mono,5,1,1,Escherichia coli,E3c0,0.0035366334672967794,0.003368973496037476,1.0,35.41214424558643,1149.1213669308736,354.38727547483563
mono,5,1,1,Escherichia coli,E4c0,0.009317540916585092,0.01791709659968834,1.5020189880952795,35.41214424558643,1149.1213669308736,354.38727547483563
mono,5,1,2,Escherichia coli,E0c0,457.1105833691337,1.03795020552318e-10,1.0,4.779196096862903e-20,529.9998887000116,474.6999003130108
mono,5,1,2,Escherichia coli,E1c0,5.0708941136101435,-7.494232284937813e-11,1.9365567926062859,4.779196096862903e-20,529.9998887000116,474.6999003130108
mono,5,1,2,Escherichia coli,E2c0,0.9935070841516022,2.226705349265675e-13,1.0,4.779196096862903e-20,529.9998887000116,474.6999003130108
mono,5,1,2,Escherichia coli,E3c0,0.9935070841516022,2.226705349265675e-13,1.0,4.779196096862903e-20,529.9998887000116,474.6999003130108
mono,5,1,2,Escherichia coli,E4c0,3.1428990704372217,2.2232494733242866e-11,1.5020189880952795,4.779196096862903e-20,529.9998887000116,474.6999003130108
mono,5,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,4.779196096862903e-20,529.9998887000116,474.6999003130108
mono,5,1,2,Escherichia coli,E6c1,1.0,0.0,1.097987779350871,4.779196096862903e-20,529.9998887000116,474.6999003130108
mono,5,1,2,Escherichia coli,E7c1,1.0,0.0,1.0114853670210087,4.779196096862903e-20,529.9998887000116,474.6999003130108
mono,5,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,4.779196096862903e-20,529.9998887000116,474.6999003130108
mono,5,1,2,Escherichia coli,E9c1,1.0,0.0,1.535117527764835,4.779196096862903e-20,529.9998887000116,474.6999003130108
mono,5,1,2,Escherichia coli,E10c1,1.0,0.0,1.6590338085219944,4.779196096862903e-20,529.9998887000116,474.6999003130108
mono,5,2,1,Escherichia coli,E0c0,1.6167640738782691,1.5399934401550273,1.0,35.34784323596457,1148.4783568346545,355.0367156720142
mono,5,2,1,Escherichia coli,E1c0,0.06931893596853192,0.19175589440319904,1.9365567926062859,35.34784323596457,1148.4783568346545,355.0367156720142
mono,5,2,1,Escherichia coli,E2c0,0.0035139561831206583,0.003347099034689124,1.0,35.34784323596457,1148.4783568346545,355.0367156720142
mono,5,2,1,Escherichia coli,E3c0,0.0035139561831206583,0.003347099034689124,1.0,35.34784323596457,1148.4783568346545,355.0367156720142
mono,5,2,1,Escherichia coli,E4c0,0.029286006526364226,0.056311626248544216,1.5020189880952795,35.34784323596457,1148.4783568346545,355.0367156720142
mono,5,2,1,Escherichia coli,E5c1,0.0035369211142772805,0.0033689734960939805,1.0,35.34784323596457,1148.4783568346545,355.0367156720142
mono,5,2,1,Escherichia coli,E6c1,0.004613415566164601,0.005263642894690281,1.097987779350871,35.34784323596457,1148.4783568346545,355.0367156720142
mono,5,2,1,Escherichia coli,E7c1,0.0036588967996376534,0.0035657801065247553,1.0114853670210087,35.34784323596457,1148.4783568346545,355.0367156720142
mono,5,2,1,Escherichia coli,E8c1,0.0035369211142772805,0.0033689734960939805,1.0,35.34784323596457,1148.4783568346545,355.0367156720142
mono,5,2,1,Escherichia coli,E9c1,0.009688056470652167,0.019250335466769707,1.535117527764835,35.34784323596457,1148.4783568346545,355.0367156720142
mono,5,2,1,Escherichia coli,E10c1,0.011022546363743136,0.024552305073371365,1.6590338085219944,35.34784323596457,1148.4783568346545,355.0367156720142
mono,5,2,2,Escherichia coli,E0c0,424.3997592807399,-2.9123318181357243e-12,1.0,5.235144861206472e-16,529.9998887000121,474.69990031300995
mono,5,2,2,Escherichia coli,E1c0,23.199931929261,-1.6172842944889813e-10,1.9365567926062859,5.235144861206472e-16,529.9998887000121,474.69990031300995
mono,5,2,2,Escherichia coli,E2c0,0.9289320878996217,-6.3298081931644206e-15,1.0,5.235144861206472e-16,529.9998887000121,474.69990031300995
mono,5,2,2,Escherichia coli,E3c0,0.9289320878996217,-6.3298081931644206e-15,1.0,5.235144861206472e-16,529.9998887000121,474.69990031300995
mono,5,2,2,Escherichia coli,E4c0,9.296075208242598,-3.182975262054597e-11,1.5020189880952795,5.235144861206472e-16,529.9998887000121,474.69990031300995
mono,5,2,2,Escherichia coli,E5c1,0.9350029835898586,-6.371175700877479e-15,1.0,5.235144861206472e-16,529.9998887000121,474.69990031300995
mono,5,2,2,Escherichia coli,E6c1,1.2760655694021226,-6.150090269982229e-14,1.097987779350871,5.235144861206472e-16,529.9998887000121,474.69990031300995
mono,5,2,2,Escherichia coli,E7c1,0.9727050644259881,-8.613669149488371e-15,1.0114853670210087,5.235144861206472e-16,529.9998887000121,474.69990031300995
mono,5,2,2,Escherichia coli,E8c1,0.9350029835898586,-6.371175700877479e-15,1.0,5.235144861206472e-16,529.9998887000121,474.69990031300995
mono,5,2,2,Escherichia coli,E9c1,3.102208299471074,-1.2912268591206464e-11,1.535117527764835,5.235144861206472e-16,529.9998887000121,474.69990031300995
mono,5,2,2,Escherichia coli,E10c1,3.6378639131067567,-2.7010860317081413e-11,1.6590338085219944,5.235144861206472e-16,529.9998887000121,474.69990031300995
mono,5,2,2,Escherichia coli,E11c2,1.0,0.0,1.9793231562603182,5.235144861206472e-16,529.9998887000121,474.69990031300995
mono,5,2,2,Escherichia coli,E12c2,1.0,0.0,1.8689111897780846,5.235144861206472e-16,529.9998887000121,474.69990031300995
mono,5,2,2,Escherichia coli,E13c2,1.0,0.0,1.0,5.235144861206472e-16,529.9998887000121,474.69990031300995
mono,5,2,2,Escherichia coli,E14c2,1.0,0.0,1.0,5.235144861206472e-16,529.9998887000121,474.69990031300995
mono,5,3,1,Escherichia coli,E0c0,1.5008919652336041,1.4297915407872943,1.0,35.39759590993769,1148.9758835743844,354.53421366488567
mono,5,3,1,Escherichia coli,E1c0,0.3171187833204467,0.8773055791647325,1.9365567926062859,35.39759590993769,1148.9758835743844,354.53421366488567
mono,5,3,1,Escherichia coli,E2c0,0.0032851731804445674,0.0031295475838528167,1.0,35.39759590993769,1148.9758835743844,354.53421366488567
mono,5,3,1,Escherichia coli,E3c0,0.0032851731804445674,0.0031295475838528167,1.0,35.39759590993769,1148.9758835743844,354.53421366488567
mono,5,3,1,Escherichia coli,E4c0,0.08661493169002635,0.1665586775037557,1.5020189880952795,35.39759590993769,1148.9758835743844,354.53421366488567
mono,5,3,1,Escherichia coli,E5c1,0.003306642934759926,0.003150000270531105,1.0,35.39759590993769,1148.9758835743844,354.53421366488567
mono,5,3,1,Escherichia coli,E6c1,0.005886390926433638,0.006716753467594655,1.097987779350871,35.39759590993769,1148.9758835743844,354.53421366488567
mono,5,3,1,Escherichia coli,E7c1,0.0035586140401850405,0.003468452368294879,1.0114853670210087,35.39759590993769,1148.9758835743844,354.53421366488567
mono,5,3,1,Escherichia coli,E8c1,0.003306642934759926,0.003150000270531105,1.0,35.39759590993769,1148.9758835743844,354.53421366488567
mono,5,3,1,Escherichia coli,E9c1,0.03005187061281132,0.059718550452403645,1.535117527764835,35.39759590993769,1148.9758835743844,354.53421366488567
mono,5,3,1,Escherichia coli,E10c1,0.04009533206124046,0.08931794460937094,1.6590338085219944,35.39759590993769,1148.9758835743844,354.53421366488567
mono,5,3,1,Escherichia coli,E11c2,0.014031862214162928,0.03998450663465062,1.9793231562603182,35.39759590993769,1148.9758835743844,354.53421366488567
mono,5,3,1,Escherichia coli,E12c2,0.013070086071512745,0.0344412019192171,1.8689111897780846,35.39759590993769,1148.9758835743844,354.53421366488567
mono,5,3,1,Escherichia coli,E13c2,0.0035365052227580972,0.003368973496145411,1.0,35.39759590993769,1148.9758835743844,354.53421366488567
mono,5,3,1,Escherichia coli,E14c2,0.0035365052227580972,0.003368973496145411,1.0,35.39759590993769,1148.9758835743844,354.53421366488567
mono,5,3,2,Escherichia coli,E0c0,325.4758935225203,3.4499026732641064e-14,1.0,2.1283912747544876e-13,529.9998887000137,474.69990031300904
mono,5,3,2,Escherichia coli,E1c0,91.38550173389835,2.8037638978463455e-10,1.9365567926062859,2.1283912747544876e-13,529.9998887000137,474.69990031300904
mono,5,3,2,Escherichia coli,E2c0,0.7167837842844755,7.551195023127712e-17,1.0,2.1283912747544876e-13,529.9998887000137,474.69990031300904
mono,5,3,2,Escherichia coli,E3c0,0.7167837842844755,7.551195023127712e-17,1.0,2.1283912747544876e-13,529.9998887000137,474.69990031300904
mono,5,3,2,Escherichia coli,E4c0,22.692987623146056,1.5275394032185107e-12,1.5020189880952795,2.1283912747544876e-13,529.9998887000137,474.69990031300904
mono,5,3,2,Escherichia coli,E5c1,0.7214682167026578,7.600544693065645e-17,1.0,2.1283912747544876e-13,529.9998887000137,474.69990031300904
mono,5,3,2,Escherichia coli,E6c1,1.3438276659618686,7.628918077442019e-16,1.097987779350871,2.1283912747544876e-13,529.9998887000137,474.69990031300904
mono,5,3,2,Escherichia coli,E7c1,0.7808261755710663,1.0582106505477497e-16,1.0114853670210087,2.1283912747544876e-13,529.9998887000137,474.69990031300904
mono,5,3,2,Escherichia coli,E8c1,0.7214682167026578,7.600544693065645e-17,1.0,2.1283912747544876e-13,529.9998887000137,474.69990031300904
mono,5,3,2,Escherichia coli,E9c1,7.942681728762666,7.341131728761926e-13,1.535117527764835,2.1283912747544876e-13,529.9998887000137,474.69990031300904
mono,5,3,2,Escherichia coli,E10c1,10.922645014031012,2.948143393462271e-12,1.6590338085219944,2.1283912747544876e-13,529.9998887000137,474.69990031300904
mono,5,3,2,Escherichia coli,E11c2,4.074130601102712,1.9319335318340486e-11,1.9793231562603182,2.1283912747544876e-13,529.9998887000137,474.69990031300904
mono,5,3,2,Escherichia coli,E12c2,3.7198363830659047,5.905627630611632e-12,1.8689111897780846,2.1283912747544876e-13,529.9998887000137,474.69990031300904
mono,5,3,2,Escherichia coli,E13c2,0.7716212989317424,8.128898890838487e-17,1.0,2.1283912747544876e-13,529.9998887000137,474.69990031300904
mono,5,3,2,Escherichia coli,E14c2,0.7716212989317424,8.128898890838487e-17,1.0,2.1283912747544876e-13,529.9998887000137,474.69990031300904
mono,5,3,2,Escherichia coli,E15c3,1.0,0.0,1.7005879519154585,2.1283912747544876e-13,529.9998887000137,474.69990031300904
mono,5,3,2,Escherichia coli,E16c3,1.0,0.0,2.032437740403542,2.1283912747544876e-13,529.9998887000137,474.69990031300904
mono,5,4,1,Escherichia coli,E0c0,1.1505909938103176,1.0965196590103727,1.0,35.56751010757078,1150.675025550714,352.8180802687922
mono,5,4,1,Escherichia coli,E1c0,1.2488323922348803,3.455743351800316,1.9365567926062859,35.56751010757078,1150.675025550714,352.8180802687922
mono,5,4,1,Escherichia coli,E2c0,0.002533904916217496,0.002414825571938701,1.0,35.56751010757078,1150.675025550714,352.8180802687922
mono,5,4,1,Escherichia coli,E3c0,0.002533904916217496,0.002414825571938701,1.0,35.56751010757078,1150.675025550714,352.8180802687922
mono,5,4,1,Escherichia coli,E4c0,0.2113787424951309,0.40659245138200484,1.5020189880952795,35.56751010757078,1150.675025550714,352.8180802687922
mono,5,4,1,Escherichia coli,E5c1,0.0025504648699920733,0.0024306073006014578,1.0,35.56751010757078,1150.675025550714,352.8180802687922
mono,5,4,1,Escherichia coli,E6c1,0.006196735785270262,0.00707342894601188,1.097987779350871,35.56751010757078,1150.675025550714,352.8180802687922
mono,5,4,1,Escherichia coli,E7c1,0.0028555120382214036,0.0027842544437756615,1.0114853670210087,35.56751010757078,1150.675025550714,352.8180802687922
mono,5,4,1,Escherichia coli,E8c1,0.0025504648699920733,0.0024306073006014578,1.0,35.56751010757078,1150.675025550714,352.8180802687922
mono,5,4,1,Escherichia coli,E9c1,0.07692115685500947,0.1528992877851643,1.535117527764835,35.56751010757078,1150.675025550714,352.8180802687922
mono,5,4,1,Escherichia coli,E10c1,0.12035342344897693,0.26817611259334145,1.6590338085219944,35.56751010757078,1150.675025550714,352.8180802687922
mono,5,4,1,Escherichia coli,E11c2,0.057153503886337005,0.16290210205106354,1.9793231562603182,35.56751010757078,1150.675025550714,352.8180802687922
mono,5,4,1,Escherichia coli,E12c2,0.048606255576181534,0.12811563597592043,1.8689111897780846,35.56751010757078,1150.675025550714,352.8180802687922
mono,5,4,1,Escherichia coli,E13c2,0.0027277612101298428,0.002599571705396462,1.0,35.56751010757078,1150.675025550714,352.8180802687922
mono,5,4,1,Escherichia coli,E14c2,0.0027277612101298428,0.002599571705396462,1.0,35.56751010757078,1150.675025550714,352.8180802687922
mono,5,4,1,Escherichia coli,E15c3,0.0114463646853018,0.026428645902141137,1.7005879519154585,35.56751010757078,1150.675025550714,352.8180802687922
mono,5,4,1,Escherichia coli,E16c3,0.014462185162984796,0.042713205738735126,2.032437740403542,35.56751010757078,1150.675025550714,352.8180802687922
mono,5,4,2,Escherichia coli,E0c0,156.53488527236985,2.2559762391571405e-14,1.0,2.8234990622206357e-13,529.9998887000163,474.699900313007
mono,5,4,2,Escherichia coli,E1c0,224.9378443756669,6.729929087838415e-09,1.9365567926062859,2.8234990622206357e-13,529.9998887000163,474.699900313007
mono,5,4,2,Escherichia coli,E2c0,0.34693337807685354,4.9682547974912844e-17,1.0,2.8234990622206357e-13,529.9998887000163,474.699900313007
mono,5,4,2,Escherichia coli,E3c0,0.34693337807685354,4.9682547974912844e-17,1.0,2.8234990622206357e-13,529.9998887000163,474.699900313007
mono,5,4,2,Escherichia coli,E4c0,34.758223620357576,1.5530838886579524e-11,1.5020189880952795,2.8234990622206357e-13,529.9998887000163,474.699900313007
mono,5,4,2,Escherichia coli,E5c1,0.349200708893824,5.000724078262351e-17,1.0,2.8234990622206357e-13,529.9998887000163,474.699900313007
mono,5,4,2,Escherichia coli,E6c1,0.8877508330577623,6.202191179028015e-16,1.097987779350871,2.8234990622206357e-13,529.9998887000163,474.699900313007
mono,5,4,2,Escherichia coli,E7c1,0.3931733959465442,6.644468617870771e-17,1.0114853670210087,2.8234990622206357e-13,529.9998887000163,474.699900313007
mono,5,4,2,Escherichia coli,E8c1,0.349200708893824,5.000724078262351e-17,1.0,2.8234990622206357e-13,529.9998887000163,474.699900313007
mono,5,4,2,Escherichia coli,E9c1,12.759878659570516,8.479970480001981e-12,1.535117527764835,2.8234990622206357e-13,529.9998887000163,474.699900313007
mono,5,4,2,Escherichia coli,E10c1,20.579269787570563,5.2665060377465405e-11,1.6590338085219944,2.8234990622206357e-13,529.9998887000163,474.699900313007
mono,5,4,2,Escherichia coli,E11c2,10.418578060740867,4.3246498548995603e-10,1.9793231562603182,2.8234990622206357e-13,529.9998887000163,474.699900313007
mono,5,4,2,Escherichia coli,E12c2,8.684448167243305,1.499684467721228e-10,1.8689111897780846,2.8234990622206357e-13,529.9998887000163,474.699900313007
mono,5,4,2,Escherichia coli,E13c2,0.373475502241823,5.348350931056306e-17,1.0,2.8234990622206357e-13,529.9998887000163,474.699900313007
mono,5,4,2,Escherichia coli,E14c2,0.373475502241823,5.348350931056306e-17,1.0,2.8234990622206357e-13,529.9998887000163,474.699900313007
mono,5,4,2,Escherichia coli,E15c3,1.975663965004456,7.620602235380178e-12,1.7005879519154585,2.8234990622206357e-13,529.9998887000163,474.699900313007
mono,5,4,2,Escherichia coli,E16c3,2.660223865095567,1.6479820808077583e-10,2.032437740403542,2.8234990622206357e-13,529.9998887000163,474.699900313007
mono,5,4,2,Escherichia coli,E17c4,1.0,0.0,1.1978376654702743,2.8234990622206357e-13,529.9998887000163,474.699900313007
mono,5,4,2,Escherichia coli,E18c4,1.0,0.0,1.2448695222811945,2.8234990622206357e-13,529.9998887000163,474.699900313007
mono,5,5,1,Escherichia coli,E0c0,0.553015520719442,0.5273618755386692,1.0,35.829960623331836,1153.2995307083281,350.16733005960475
mono,5,5,1,Escherichia coli,E1c0,3.072678290487078,8.506026070640587,1.9365567926062859,35.829960623331836,1153.2995307083281,350.16733005960475
mono,5,5,1,Escherichia coli,E2c0,0.0012256663580025107,0.0011688093464356363,1.0,35.829960623331836,1153.2995307083281,350.16733005960475
mono,5,5,1,Escherichia coli,E3c0,0.0012256663580025107,0.0011688093464356363,1.0,35.829960623331836,1153.2995307083281,350.16733005960475
mono,5,5,1,Escherichia coli,E4c0,0.3236163278701863,0.6227664499475415,1.5020189880952795,35.829960623331836,1153.2995307083281,350.16733005960475
mono,5,5,1,Escherichia coli,E5c1,0.0012336765158034908,0.0011764479238046584,1.0,35.829960623331836,1153.2995307083281,350.16733005960475
mono,5,5,1,Escherichia coli,E6c1,0.004091284812736411,0.004672803345343801,1.097987779350871,35.829960623331836,1153.2995307083281,350.16733005960475
mono,5,5,1,Escherichia coli,E7c1,0.0014369484541129293,0.0014019698634623015,1.0114853670210087,35.829960623331836,1153.2995307083281,350.16733005960475
mono,5,5,1,Escherichia coli,E8c1,0.0012336765158034908,0.0011764479238046584,1.0,35.829960623331836,1153.2995307083281,350.16733005960475
mono,5,5,1,Escherichia coli,E9c1,0.1235182136035336,0.24563194461291166,1.535117527764835,35.829960623331836,1153.2995307083281,350.16733005960475
mono,5,5,1,Escherichia coli,E10c1,0.22665995034097705,0.5052685098938512,1.6590338085219944,35.829960623331836,1153.2995307083281,350.16733005960475
mono,5,5,1,Escherichia coli,E11c2,0.14609848041439008,0.41658170358162994,1.9793231562603182,35.829960623331836,1153.2995307083281,350.16733005960475
mono,5,5,1,Escherichia coli,E12c2,0.11343197188085784,0.29910283285924416,1.8689111897780846,35.829960623331836,1153.2995307083281,350.16733005960475
mono,5,5,1,Escherichia coli,E13c2,0.0013194359135271533,0.0012582290585724145,1.0,35.829960623331836,1153.2995307083281,350.16733005960475
mono,5,5,1,Escherichia coli,E14c2,0.0013194359135271533,0.0012582290585724145,1.0,35.829960623331836,1153.2995307083281,350.16733005960475
mono,5,5,1,Escherichia coli,E15c3,0.02260462366331885,0.05221412334245706,1.7005879519154585,35.829960623331836,1153.2995307083281,350.16733005960475
mono,5,5,1,Escherichia coli,E16c3,0.03845770193213273,0.11362668926133734,2.032437740403542,35.829960623331836,1153.2995307083281,350.16733005960475
mono,5,5,1,Escherichia coli,E17c4,0.005763337733871104,0.00769383815916621,1.1978376654702743,35.829960623331836,1153.2995307083281,350.16733005960475
mono,5,5,1,Escherichia coli,E18c4,0.006317264726940511,0.009008088591547366,1.2448695222811945,35.829960623331836,1153.2995307083281,350.16733005960475
mono,5,5,2,Escherichia coli,E0c0,45.635765747696276,8.781695352944571e-14,1.0,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E1c0,331.4040878173536,7.1444004646148095e-09,1.9365567926062859,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E2c0,0.10114403792115521,1.9463158184780075e-16,1.0,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E3c0,0.10114403792115521,1.9463158184780075e-16,1.0,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E4c0,32.08538457818572,4.009852984108389e-11,1.5020189880952795,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E5c1,0.10180504954074221,1.9590356722415288e-16,1.0,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E6c1,0.3532803734080037,4.344867389928755e-15,1.097987779350871,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E7c1,0.1192492212609598,2.918126618278847e-16,1.0114853670210087,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E8c1,0.10180504954074221,1.9590356722415288e-16,1.0,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E9c1,11.354626596561337,1.9737527921275375e-11,1.535117527764835,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E10c1,23.373071438773433,8.517032355842159e-11,1.6590338085219944,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E11c2,15.069866818098365,4.692905371834659e-10,1.9793231562603182,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E12c2,12.226426208801833,1.6322618702804439e-10,1.8689111897780846,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E13c2,0.10888205848271414,2.0952186320517313e-16,1.0,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E14c2,0.10888205848271414,2.0952186320517313e-16,1.0,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E15c3,2.3530903775644942,1.106302654985275e-11,1.7005879519154585,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E16c3,4.268870387475986,1.880413705557062e-10,2.032437740403542,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E17c4,0.5182660234951695,2.894214609414112e-14,1.1978376654702743,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E18c4,0.5780615098128129,5.936282346084243e-14,1.2448695222811945,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E19c5,1.0,0.0,2.398142202719217,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E20c5,1.0,0.0,1.0,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E21c5,1.0,0.0,1.6322460795892393,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E22c5,1.0,0.0,1.9853578935712408,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E23c5,1.0,0.0,2.1314321020540183,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,5,2,Escherichia coli,E24c5,1.0,0.0,2.137029151998639,6.192372394458802e-12,529.9998887000736,474.6999003129478
mono,5,6,1,Escherichia coli,E0c0,0.16117317387603375,0.15374568269477362,1.0,35.92388731446305,1154.2387976196383,349.2186704791795
mono,5,6,1,Escherichia coli,E1c0,4.526165301018381,12.532047768292182,1.9365567926062859,35.92388731446305,1154.2387976196383,349.2186704791795
mono,5,6,1,Escherichia coli,E2c0,0.0003572133685784245,0.00034075157731913497,1.0,35.92388731446305,1154.2387976196383,349.2186704791795
mono,5,6,1,Escherichia coli,E3c0,0.0003572133685784245,0.00034075157731913497,1.0,35.92388731446305,1154.2387976196383,349.2186704791795
mono,5,6,1,Escherichia coli,E4c0,0.29866538804080683,0.5748769343502589,1.5020189880952795,35.92388731446305,1154.2387976196383,349.2186704791795
mono,5,6,1,Escherichia coli,E5c1,0.0003595478827243443,0.00034297850790872,1.0,35.92388731446305,1154.2387976196383,349.2186704791795
mono,5,6,1,Escherichia coli,E6c1,0.0016276587139910635,0.0018595417109104004,1.097987779350871,35.92388731446305,1154.2387976196383,349.2186704791795
