##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,9,1,Escherichia coli,E6c6,0.000761362904492569,0.0006017846953685906,1.0,7.6586403023239615,1426.5862747732501,74.14771855402951
mono,4,9,1,Escherichia coli,E7c7,0.0013715622361154891,0.0010840890166430195,1.0,7.6586403023239615,1426.5862747732501,74.14771855402951
mono,4,9,1,Escherichia coli,E8c7,0.0013715622361154891,0.0010840890166430195,1.0,7.6586403023239615,1426.5862747732501,74.14771855402951
mono,4,9,2,Escherichia coli,E0c0,3.0693736401347134,-1.9866864406192982e-15,1.0,-2.2699363467786655e-14,899.9998110000198,100.99997879000254
mono,4,9,2,Escherichia coli,E1c4,-0.008171208280277648,5.288906012464005e-18,1.0,-2.2699363467786655e-14,899.9998110000198,100.99997879000254
mono,4,9,2,Escherichia coli,E2c4,95.60916583728054,3.0509671042386784e-09,1.9561463544701339,-2.2699363467786655e-14,899.9998110000198,100.99997879000254
mono,4,9,2,Escherichia coli,E3c4,0.03372358172706724,-2.182796571107555e-17,1.0,-2.2699363467786655e-14,899.9998110000198,100.99997879000254
mono,4,9,2,Escherichia coli,E4c5,1.391402565600773,1.3411725382544055e-13,1.3813478041723612,-2.2699363467786655e-14,899.9998110000198,100.99997879000254
mono,4,9,2,Escherichia coli,E5c6,2.5751595161110674,8.985829940060615e-12,1.7123762462386232,-2.2699363467786655e-14,899.9998110000198,100.99997879000254
mono,4,9,2,Escherichia coli,E6c6,0.041894790007344584,-2.71168717244464e-17,1.0,-2.2699363467786655e-14,899.9998110000198,100.99997879000254
mono,4,9,2,Escherichia coli,E7c7,0.07547164633974235,-4.884986778012516e-17,1.0,-2.2699363467786655e-14,899.9998110000198,100.99997879000254
mono,4,9,2,Escherichia coli,E8c7,0.07547164633974235,-4.884986778012516e-17,1.0,-2.2699363467786655e-14,899.9998110000198,100.99997879000254
mono,4,9,2,Escherichia coli,E9c9,1.0,0.0,1.2220763026571837,-2.2699363467786655e-14,899.9998110000198,100.99997879000254
mono,4,9,2,Escherichia coli,E10c9,1.0,0.0,2.911824772549449,-2.2699363467786655e-14,899.9998110000198,100.99997879000254
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,5,0,2,Escherichia coli,E0c0,95.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.1192511416679238,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.6169644773542238,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,5,0,2,Escherichia coli,E5c0,1.0,0.0,1.1836290115283248,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,5,1,1,Escherichia coli,E0c0,0.4083423542316178,0.32055530540644356,1.0,7.53649794021933,1425.3648511522074,75.38135641128636
mono,5,1,1,Escherichia coli,E1c0,0.0042915982066454314,0.0033689735085199036,1.0,7.53649794021933,1425.3648511522074,75.38135641128636
mono,5,1,1,Escherichia coli,E2c0,0.0057912048684846335,0.005739289725566676,1.1192511416679238,7.53649794021933,1425.3648511522074,75.38135641128636
mono,5,1,1,Escherichia coli,E3c0,0.012186195132136647,0.022700664986611135,1.6169644773542238,7.53649794021933,1425.3648511522074,75.38135641128636
mono,5,1,1,Escherichia coli,E4c0,0.0042915982066454314,0.0033689735085199036,1.0,7.53649794021933,1425.3648511522074,75.38135641128636
mono,5,1,1,Escherichia coli,E5c0,0.006634248254428233,0.007317812953958986,1.1836290115283248,7.53649794021933,1425.3648511522074,75.38135641128636
mono,5,1,2,Escherichia coli,E0c0,92.41781405154909,-2.171160645720489e-15,1.0,4.228515772356346e-17,899.9998110000213,100.99997879000242
mono,5,1,2,Escherichia coli,E1c0,0.9712931341448628,-2.2818382077316296e-17,1.0,4.228515772356346e-17,899.9998110000213,100.99997879000242
mono,5,1,2,Escherichia coli,E2c0,1.3850930542746336,-5.8502786995819806e-15,1.1192511416679238,4.228515772356346e-17,899.9998110000213,100.99997879000242
mono,5,1,2,Escherichia coli,E3c0,3.42962420298578,1.497295103430307e-12,1.6169644773542238,4.228515772356346e-17,899.9998110000213,100.99997879000242
mono,5,1,2,Escherichia coli,E4c0,0.9712931341448628,-2.2818382077316296e-17,1.0,4.228515772356346e-17,899.9998110000213,100.99997879000242
mono,5,1,2,Escherichia coli,E5c0,1.6294494748232395,-2.0602043698349132e-14,1.1836290115283248,4.228515772356346e-17,899.9998110000213,100.99997879000242
mono,5,2,1,Escherichia coli,E0c0,0.39673775380909304,0.311353167510577,1.0,7.52395279557104,1425.2393997057245,75.50806237223402
mono,5,2,1,Escherichia coli,E1c0,0.004169636127899412,0.003272260840627525,1.0,7.52395279557104,1425.2393997057245,75.50806237223402
mono,5,2,1,Escherichia coli,E2c0,0.008023579640999434,0.007949450338261678,1.1192511416679238,7.52395279557104,1425.2393997057245,75.50806237223402
mono,5,2,1,Escherichia coli,E3c0,0.04180385519887535,0.07785475006404122,1.6169644773542238,7.52395279557104,1425.2393997057245,75.50806237223402
mono,5,2,1,Escherichia coli,E4c0,0.004169636127899412,0.003272260840627525,1.0,7.52395279557104,1425.2393997057245,75.50806237223402
mono,5,2,1,Escherichia coli,E5c0,0.01081307647707374,0.011924006477607966,1.1836290115283248,7.52395279557104,1425.2393997057245,75.50806237223402
mono,5,2,2,Escherichia coli,E0c0,83.85833910226843,2.2576450160355962e-12,1.0,-7.866767101622024e-16,899.9998110000201,100.99997879000226
mono,5,2,2,Escherichia coli,E1c0,0.8813347280145928,2.3727408072476706e-14,1.0,-7.866767101622024e-16,899.9998110000201,100.99997879000226
mono,5,2,2,Escherichia coli,E2c0,1.7922092064154236,2.333421925393629e-13,1.1192511416679238,-7.866767101622024e-16,899.9998110000201,100.99997879000226
mono,5,2,2,Escherichia coli,E3c0,9.987777899457258,2.5202775411722844e-10,1.6169644773542238,-7.866767101622024e-16,899.9998110000201,100.99997879000226
mono,5,2,2,Escherichia coli,E4c0,0.8813347280145928,2.3727408072476706e-14,1.0,-7.866767101622024e-16,899.9998110000201,100.99997879000226
mono,5,2,2,Escherichia coli,E5c0,2.4803265862823083,7.350795633047758e-13,1.1836290115283248,-7.866767101622024e-16,899.9998110000201,100.99997879000226
mono,5,2,2,Escherichia coli,E6c2,1.0,0.0,1.4614578423188824,-7.866767101622024e-16,899.9998110000201,100.99997879000226
mono,5,3,1,Escherichia coli,E0c0,0.3598227699070171,0.2825165236676654,1.0,7.532274436500473,1425.3226161150164,75.42401379884673
mono,5,3,1,Escherichia coli,E1c0,0.00378166687349616,0.00296919335884549,1.0,7.532274436500473,1425.3226161150164,75.42401379884673
mono,5,3,1,Escherichia coli,E2c0,0.01037758890548221,0.010286007896861736,1.1192511416679238,7.532274436500473,1425.3226161150164,75.42401379884673
mono,5,3,1,Escherichia coli,E3c0,0.12170375033482402,0.22672920008179007,1.6169644773542238,7.532274436500473,1425.3226161150164,75.42401379884673
mono,5,3,1,Escherichia coli,E4c0,0.00378166687349616,0.00296919335884549,1.0,7.532274436500473,1425.3226161150164,75.42401379884673
mono,5,3,1,Escherichia coli,E5c0,0.016453016397618855,0.018150566037844207,1.1836290115283248,7.532274436500473,1425.3226161150164,75.42401379884673
mono,5,3,1,Escherichia coli,E6c2,0.010276791233365359,0.016335926294947595,1.4614578423188824,7.532274436500473,1425.3226161150164,75.42401379884673
mono,5,3,2,Escherichia coli,E0c0,63.97355301876165,-1.624352078082772e-13,1.0,5.103122779768999e-15,899.9998110000213,100.99997879000236
mono,5,3,2,Escherichia coli,E1c0,0.6828593231270241,-1.7071623496311749e-15,1.0,5.103122779768999e-15,899.9998110000213,100.99997879000236
mono,5,3,2,Escherichia coli,E2c0,1.9802738653974201,-3.53176958659307e-14,1.1192511416679238,5.103122779768999e-15,899.9998110000213,100.99997879000236
mono,5,3,2,Escherichia coli,E3c0,27.32923374571881,-4.372563116392498e-11,1.6169644773542238,5.103122779768999e-15,899.9998110000213,100.99997879000236
mono,5,3,2,Escherichia coli,E4c0,0.6828593231270241,-1.7071623496311749e-15,1.0,5.103122779768999e-15,899.9998110000213,100.99997879000236
mono,5,3,2,Escherichia coli,E5c0,3.2241498993154822,-1.3442372447293691e-13,1.1836290115283248,5.103122779768999e-15,899.9998110000213,100.99997879000236
mono,5,3,2,Escherichia coli,E6c2,2.2132034612896923,-1.173403737026668e-12,1.4614578423188824,5.103122779768999e-15,899.9998110000213,100.99997879000236
mono,5,3,2,Escherichia coli,E7c3,1.0,0.0,1.8765773291625112,5.103122779768999e-15,899.9998110000213,100.99997879000236
mono,5,4,1,Escherichia coli,E0c0,0.2741638522732492,0.21552520331294642,1.0,7.554334213953063,1425.5432138895449,75.20121004657555
mono,5,4,1,Escherichia coli,E1c0,0.0029264490364370086,0.002300534947745202,1.0,7.554334213953063,1425.5432138895449,75.20121004657555
mono,5,4,1,Escherichia coli,E2c0,0.0114541291118848,0.011365365400527124,1.1192511416679238,7.554334213953063,1425.5432138895449,75.20121004657555
mono,5,4,1,Escherichia coli,E3c0,0.3327453616868575,0.6203917793999674,1.6169644773542238,7.554334213953063,1425.5432138895449,75.20121004657555
mono,5,4,1,Escherichia coli,E4c0,0.0029264490364370086,0.002300534947745202,1.0,7.554334213953063,1425.5432138895449,75.20121004657555
mono,5,4,1,Escherichia coli,E5c0,0.021365153896796045,0.02359372583017797,1.1836290115283248,7.554334213953063,1425.5432138895449,75.20121004657555
mono,5,4,1,Escherichia coli,E6c2,0.022725002233021895,0.03615472858899164,1.4614578423188824,7.554334213953063,1425.5432138895449,75.20121004657555
mono,5,4,1,Escherichia coli,E7c3,0.014996674915483269,0.034819683985196435,1.8765773291625112,7.554334213953063,1425.5432138895449,75.20121004657555
mono,5,4,2,Escherichia coli,E0c0,35.90443372637257,1.0286752597616782e-14,1.0,-3.981896666819577e-15,899.9998110000196,100.9999787900022
mono,5,4,2,Escherichia coli,E1c0,0.38324707874923514,1.0980170218692213e-16,1.0,-3.981896666819577e-15,899.9998110000196,100.9999787900022
mono,5,4,2,Escherichia coli,E2c0,1.5852202550090913,2.0469653995345396e-15,1.1192511416679238,-3.981896666819577e-15,899.9998110000196,100.9999787900022
mono,5,4,2,Escherichia coli,E3c0,54.1997816249783,-1.8953765451606134e-10,1.6169644773542238,-3.981896666819577e-15,899.9998110000196,100.9999787900022
mono,5,4,2,Escherichia coli,E4c0,0.38324707874923514,1.0980170218692213e-16,1.0,-3.981896666819577e-15,899.9998110000196,100.9999787900022
mono,5,4,2,Escherichia coli,E5c0,3.0365463312086556,2.2914457543625516e-15,1.1836290115283248,-3.981896666819577e-15,899.9998110000196,100.9999787900022
mono,5,4,2,Escherichia coli,E6c2,3.5498036566026037,-1.650937330729905e-12,1.4614578423188824,-3.981896666819577e-15,899.9998110000196,100.9999787900022
mono,5,4,2,Escherichia coli,E7c3,2.5874535419158864,-1.2673263968904434e-10,1.8765773291625112,-3.981896666819577e-15,899.9998110000196,100.9999787900022
mono,5,5,1,Escherichia coli,E0c0,0.15361719210376001,0.12096108463706182,1.0,7.58194805043438,1425.8193522543581,74.92231029811425
mono,5,5,1,Escherichia coli,E1c0,0.001639723399291001,0.001291149240307945,1.0,7.58194805043438,1425.8193522543581,74.92231029811425
mono,5,5,1,Escherichia coli,E2c0,0.009155741845667427,0.009098038273238913,1.1192511416679238,7.58194805043438,1425.8193522543581,74.92231029811425
mono,5,5,1,Escherichia coli,E3c0,0.6591960381447747,1.2303710844887497,1.6169644773542238,7.58194805043438,1425.8193522543581,74.92231029811425
mono,5,5,1,Escherichia coli,E4c0,0.001639723399291001,0.001291149240307945,1.0,7.58194805043438,1425.8193522543581,74.92231029811425
mono,5,5,1,Escherichia coli,E5c0,0.02009427487777059,0.022220877996464626,1.1836290115283248,7.58194805043438,1425.8193522543581,74.92231029811425
mono,5,5,1,Escherichia coli,E6c2,0.036407090343475834,0.057989330835981366,1.4614578423188824,7.58194805043438,1425.8193522543581,74.92231029811425
mono,5,5,1,Escherichia coli,E7c3,0.03876490876379932,0.09009431464787289,1.8765773291625112,7.58194805043438,1425.8193522543581,74.92231029811425
mono,5,5,2,Escherichia coli,E0c0,13.268335022335311,-1.610230108573414e-14,1.0,7.951611105929583e-14,899.9998110000201,100.9999787900014
mono,5,5,2,Escherichia coli,E1c0,0.15230146108414516,-1.718773783432063e-16,1.0,7.951611105929583e-14,899.9998110000201,100.9999787900014
mono,5,5,2,Escherichia coli,E2c0,0.8987344838443101,-3.974716891463684e-15,1.1192511416679238,7.951611105929583e-14,899.9998110000201,100.9999787900014
mono,5,5,2,Escherichia coli,E3c0,74.1762351176286,3.788629078482437e-10,1.6169644773542238,7.951611105929583e-14,899.9998110000201,100.9999787900014
mono,5,5,2,Escherichia coli,E4c0,0.15230146108414516,-1.718773783432063e-16,1.0,7.951611105929583e-14,899.9998110000201,100.9999787900014
mono,5,5,2,Escherichia coli,E5c0,2.0256570272079344,-1.4902048090644837e-14,1.1836290115283248,7.951611105929583e-14,899.9998110000201,100.9999787900014
mono,5,5,2,Escherichia coli,E6c2,4.03424398631061,2.0152182716725365e-12,1.4614578423188824,7.951611105929583e-14,899.9998110000201,100.9999787900014
mono,5,5,2,Escherichia coli,E7c3,4.746001658710513,3.6481866033429467e-10,1.8765773291625112,7.951611105929583e-14,899.9998110000201,100.9999787900014
mono,5,5,2,Escherichia coli,E8c5,1.0,0.0,1.0,7.951611105929583e-14,899.9998110000201,100.9999787900014
mono,5,5,2,Escherichia coli,E9c5,1.0,0.0,1.4766570874844684,7.951611105929583e-14,899.9998110000201,100.9999787900014
mono,5,5,2,Escherichia coli,E10c5,1.0,0.0,1.9093753298063714,7.951611105929583e-14,899.9998110000201,100.9999787900014
mono,5,6,1,Escherichia coli,E0c0,0.05670550110642193,0.04470066803965218,1.0,7.596553207684112,1425.9654038268532,74.77479820989193
mono,5,6,1,Escherichia coli,E1c0,0.0006508978447920316,0.0005130995744693025,1.0,7.596553207684112,1425.9654038268532,74.77479820989193
mono,5,6,1,Escherichia coli,E2c0,0.005185766403158244,0.005158097528115571,1.1192511416679238,7.596553207684112,1425.9654038268532,74.77479820989193
mono,5,6,1,Escherichia coli,E3c0,0.9015217668479522,1.6838498618367062,1.6169644773542238,7.596553207684112,1425.9654038268532,74.77479820989193
mono,5,6,1,Escherichia coli,E4c0,0.0006508978447920316,0.0005130995744693025,1.0,7.596553207684112,1425.9654038268532,74.77479820989193
mono,5,6,1,Escherichia coli,E5c0,0.013392462925752788,0.014823379115018001,1.1836290115283248,7.596553207684112,1425.9654038268532,74.77479820989193
mono,5,6,1,Escherichia coli,E6c2,0.04134420972860149,0.06590311228231305,1.4614578423188824,7.596553207684112,1425.9654038268532,74.77479820989193
mono,5,6,1,Escherichia coli,E7c3,0.0710584212710294,0.16525427792702754,1.8765773291625112,7.596553207684112,1425.9654038268532,74.77479820989193
mono,5,6,1,Escherichia coli,E8c5,0.0042737465560649755,0.003368973421639192,1.0,7.596553207684112,1425.9654038268532,74.77479820989193
mono,5,6,1,Escherichia coli,E9c5,0.010440521895579591,0.016921442704746395,1.4766570874844684,7.596553207684112,1425.9654038268532,74.77479820989193
mono,5,6,1,Escherichia coli,E10c5,0.015292818166414866,0.03645033367124851,1.9093753298063714,7.596553207684112,1425.9654038268532,74.77479820989193
mono,5,6,2,Escherichia coli,E0c0,4.238643975986406,-8.322944718594513e-16,1.0,-6.648060984697373e-15,899.9998110000193,100.9999787900022
mono,5,6,2,Escherichia coli,E1c0,0.04865355521032209,-9.553547145769475e-18,1.0,-6.648060984697373e-15,899.9998110000193,100.9999787900022
mono,5,6,2,Escherichia coli,E2c0,0.4096682265232392,-7.004530939579382e-16,1.1192511416679238,-6.648060984697373e-15,899.9998110000193,100.9999787900022
mono,5,6,2,Escherichia coli,E3c0,83.8618866464565,2.529930183808678e-12,1.6169644773542238,-6.648060984697373e-15,899.9998110000193,100.9999787900022
mono,5,6,2,Escherichia coli,E4c0,0.04865355521032209,-9.553547145769475e-18,1.0,-6.648060984697373e-15,899.9998110000193,100.9999787900022
mono,5,6,2,Escherichia coli,E5c0,1.0865361329382428,-4.6605966709333824e-15,1.1836290115283248,-6.648060984697373e-15,899.9998110000193,100.9999787900022
mono,5,6,2,Escherichia coli,E6c2,3.687514205079108,-1.7213692413991372e-13,1.4614578423188824,-6.648060984697373e-15,899.9998110000193,100.9999787900022
mono,5,6,2,Escherichia coli,E7c3,7.004435177100045,5.181443726301113e-11,1.8765773291625112,-6.648060984697373e-15,899.9998110000193,100.9999787900022
mono,5,6,2,Escherichia coli,E8c5,0.3194556038004212,-6.27278758691278e-17,1.0,-6.648060984697373e-15,899.9998110000193,100.9999787900022
mono,5,6,2,Escherichia coli,E9c5,-0.06469218412423106,-4.5748324332346146e-14,1.4766570874844684,-6.648060984697373e-15,899.9998110000193,100.9999787900022
mono,5,6,2,Escherichia coli,E10c5,1.5171968153228725,1.7343979840658485e-11,1.9093753298063714,-6.648060984697373e-15,899.9998110000193,100.9999787900022
mono,5,6,2,Escherichia coli,E11c6,1.0,0.0,1.8394276403306593,-6.648060984697373e-15,899.9998110000193,100.9999787900022
mono,5,7,1,Escherichia coli,E0c0,0.01810741463406626,0.01427987898614565,1.0,7.598511593154074,1425.9849876815533,74.75501851664539
mono,5,7,1,Escherichia coli,E1c0,0.0002078471564504806,0.0001639125353734077,1.0,7.598511593154074,1425.9849876815533,74.75501851664539
mono,5,7,1,Escherichia coli,E2c0,0.0023629791498164018,0.002351204621991538,1.1192511416679238,7.598511593154074,1425.9849876815533,74.75501851664539
mono,5,7,1,Escherichia coli,E3c0,1.0189904811020356,1.9037205925316985,1.6169644773542238,7.598511593154074,1425.9849876815533,74.75501851664539
mono,5,7,1,Escherichia coli,E4c0,0.0002078471564504806,0.0001639125353734077,1.0,7.598511593154074,1425.9849876815533,74.75501851664539
mono,5,7,1,Escherichia coli,E5c0,0.007181165587541194,0.007951068139320953,1.1836290115283248,7.598511593154074,1425.9849876815533,74.75501851664539
mono,5,7,1,Escherichia coli,E6c2,0.03778076561057878,0.060238960167628815,1.4614578423188824,7.598511593154074,1425.9849876815533,74.75501851664539
mono,5,7,1,Escherichia coli,E7c3,0.10484936109480289,0.24389221932782446,1.8765773291625112,7.598511593154074,1425.9849876815533,74.75501851664539
mono,5,7,1,Escherichia coli,E8c5,0.0013647088804725747,0.0010762374451736081,1.0,7.598511593154074,1425.9849876815533,74.75501851664539
mono,5,7,1,Escherichia coli,E9c5,-0.0006752422585768739,-0.0010946850875138935,1.4766570874844684,7.598511593154074,1425.9849876815533,74.75501851664539
mono,5,7,1,Escherichia coli,E10c5,0.023197197788370833,0.055302330167425216,1.9093753298063714,7.598511593154074,1425.9849876815533,74.75501851664539
mono,5,7,1,Escherichia coli,E11c6,0.01459616310636912,0.032995501873494565,1.8394276403306593,7.598511593154074,1425.9849876815533,74.75501851664539
mono,5,7,2,Escherichia coli,E0c0,1.224722481571236,5.354063778922272e-17,1.0,6.077909431227949e-10,899.9998110060972,100.99997878386355
mono,5,7,2,Escherichia coli,E1c0,0.01405805800440733,6.14569751827905e-19,1.0,6.077909431227949e-10,899.9998110060972,100.99997878386355
mono,5,7,2,Escherichia coli,E2c0,0.16891407178977338,2.4768780435673337e-17,1.1192511416679238,6.077909431227949e-10,899.9998110060972,100.99997878386355
mono,5,7,2,Escherichia coli,E3c0,85.78341850713838,6.0207709072743125e-12,1.6169644773542238,6.077909431227949e-10,899.9998110060972,100.99997878386355
mono,5,7,2,Escherichia coli,E4c0,0.01405805800440733,6.14569751827905e-19,1.0,6.077909431227949e-10,899.9998110060972,100.99997878386355
mono,5,7,2,Escherichia coli,E5c0,0.5271936063122131,5.897914706348586e-17,1.1836290115283248,6.077909431227949e-10,899.9998110060972,100.99997878386355
mono,5,7,2,Escherichia coli,E6c2,3.0493783856092467,-1.2653023428878503e-14,1.4614578423188824,6.077909431227949e-10,899.9998110060972,100.99997878386355
mono,5,7,2,Escherichia coli,E7c3,9.354411256323722,4.288158042521486e-11,1.8765773291625112,6.077909431227949e-10,899.9998110060972,100.99997878386355
mono,5,7,2,Escherichia coli,E8c5,0.09230415719150852,4.035219015377338e-18,1.0,6.077909431227949e-10,899.9998110060972,100.99997878386355
mono,5,7,2,Escherichia coli,E9c5,-0.054741362101477564,1.9968624280844349e-16,1.4766570874844684,6.077909431227949e-10,899.9998110060972,100.99997878386355
mono,5,7,2,Escherichia coli,E10c5,2.0830030726263917,1.445035593993775e-11,1.9093753298063714,6.077909431227949e-10,899.9998110060972,100.99997878386355
mono,5,7,2,Escherichia coli,E11c6,1.2924697973873147,3.629552373982549e-12,1.8394276403306593,6.077909431227949e-10,899.9998110060972,100.99997878386355
mono,5,8,1,Escherichia coli,E0c0,0.005231390478569904,0.004126057516932075,1.0,7.597457832877527,1425.9744500787872,74.7656614954384
mono,5,8,1,Escherichia coli,E1c0,6.00488615976812e-05,4.7361224093915736e-05,1.0,7.597457832877527,1425.9744500787872,74.7656614954384
mono,5,8,1,Escherichia coli,E2c0,0.0009742080905768025,0.0009694467881573389,1.1192511416679238,7.597457832877527,1425.9744500787872,74.7656614954384
mono,5,8,1,Escherichia coli,E3c0,1.042275831619324,1.9473406435665337,1.6169644773542238,7.597457832877527,1425.9744500787872,74.7656614954384
mono,5,8,1,Escherichia coli,E4c0,6.00488615976812e-05,4.7361224093915736e-05,1.0,7.597457832877527,1425.9744500787872,74.7656614954384
mono,5,8,1,Escherichia coli,E5c0,0.003484035103006662,0.0038579041782809487,1.1836290115283248,7.597457832877527,1425.9744500787872,74.7656614954384
mono,5,8,1,Escherichia coli,E6c2,0.031240583920818993,0.04981442047345202,1.4614578423188824,7.597457832877527,1425.9744500787872,74.7656614954384
mono,5,8,1,Escherichia coli,E7c3,0.14001881596949925,0.3257176437691123,1.8765773291625112,7.597457832877527,1425.9744500787872,74.7656614954384
mono,5,8,1,Escherichia coli,E8c5,0.00039427633307145306,0.0003109702543677452,1.0,7.597457832877527,1425.9744500787872,74.7656614954384
mono,5,8,1,Escherichia coli,E9c5,-0.0005713398492492355,-0.0009263028227591652,1.4766570874844684,7.597457832877527,1425.9744500787872,74.7656614954384
mono,5,8,1,Escherichia coli,E10c5,0.03184645721487081,0.07592615704099341,1.9093753298063714,7.597457832877527,1425.9744500787872,74.7656614954384
mono,5,8,1,Escherichia coli,E11c6,0.018864095185064964,0.04264568962156884,1.8394276403306593,7.597457832877527,1425.9744500787872,74.7656614954384
mono,5,8,2,Escherichia coli,E0c0,0.3399395957082514,-6.491355915603808e-17,1.0,-7.554899222660669e-14,899.9998110000187,100.99997879000306
mono,5,8,2,Escherichia coli,E1c0,0.003902019131983575,-7.451145819894703e-19,1.0,-7.554899222660669e-14,899.9998110000187,100.99997879000306
mono,5,8,2,Escherichia coli,E2c0,0.0669058426447185,-1.1415670517397086e-16,1.1192511416679238,-7.554899222660669e-14,899.9998110000187,100.99997879000306
mono,5,8,2,Escherichia coli,E3c0,84.30393306502569,-5.635913004529323e-11,1.6169644773542238,-7.554899222660669e-14,899.9998110000187,100.99997879000306
mono,5,8,2,Escherichia coli,E4c0,0.003902019131983575,-7.451145819894703e-19,1.0,-7.554899222660669e-14,899.9998110000187,100.99997879000306
mono,5,8,2,Escherichia coli,E5c0,0.24573453465591594,-1.0692654775442168e-15,1.1836290115283248,-7.554899222660669e-14,899.9998110000187,100.99997879000306
mono,5,8,2,Escherichia coli,E6c2,2.4225983017034527,-2.5539243757870724e-13,1.4614578423188824,-7.554899222660669e-14,899.9998110000187,100.99997879000306
mono,5,8,2,Escherichia coli,E7c3,12.003012265557034,-1.0927421943015584e-10,1.8765773291625112,-7.554899222660669e-14,899.9998110000187,100.99997879000306
mono,5,8,2,Escherichia coli,E8c5,0.025620365715518373,-4.89236660424639e-18,1.0,-7.554899222660669e-14,899.9998110000187,100.99997879000306
mono,5,8,2,Escherichia coli,E9c5,-0.0445013430572447,5.595058127016175e-15,1.4766570874844684,-7.554899222660669e-14,899.9998110000187,100.99997879000306
mono,5,8,2,Escherichia coli,E10c5,2.7477151591944904,-3.20427408035353e-11,1.9093753298063714,-7.554899222660669e-14,899.9998110000187,100.99997879000306
mono,5,8,2,Escherichia coli,E11c6,1.6049722177600858,-1.0759950636364038e-11,1.8394276403306593,-7.554899222660669e-14,899.9998110000187,100.99997879000306
mono,5,9,1,Escherichia coli,E0c0,0.0014519178737486384,0.001145247470374601,1.0,7.598124336460649,1425.9811151146198,74.75892980924897
mono,5,9,1,Escherichia coli,E1c0,1.6665935339578238e-05,1.3145798832133536e-05,1.0,7.598124336460649,1425.9811151146198,74.75892980924897
mono,5,9,1,Escherichia coli,E2c0,0.00038584779194857235,0.00038399201184510806,1.1192511416679238,7.598124336460649,1425.9811151146198,74.75892980924897
mono,5,9,1,Escherichia coli,E3c0,1.024243546620133,1.9137553402013805,1.6169644773542238,7.598124336460649,1425.9811151146198,74.75892980924897
mono,5,9,1,Escherichia coli,E4c0,1.6665935339578238e-05,1.3145798832133536e-05,1.0,7.598124336460649,1425.9811151146198,74.75892980924897
mono,5,9,1,Escherichia coli,E5c0,0.00162385318865997,0.0017982393500072923,1.1836290115283248,7.598124336460649,1425.9811151146198,74.75892980924897
mono,5,9,1,Escherichia coli,E6c2,0.02481780170155138,0.03957538723536839,1.4614578423188824,7.598124336460649,1425.9811151146198,74.75892980924897
mono,5,9,1,Escherichia coli,E7c3,0.1796546980406847,0.41794109389431605,1.8765773291625112,7.598124336460649,1425.9811151146198,74.75892980924897
mono,5,9,1,Escherichia coli,E8c5,0.00010942728468225655,8.631433171130712e-05,1.0,7.598124336460649,1425.9811151146198,74.75892980924897
mono,5,9,1,Escherichia coli,E9c5,-0.0004644364921448401,-0.00075302692712594,1.4766570874844684,7.598124336460649,1425.9811151146198,74.75892980924897
mono,5,9,1,Escherichia coli,E10c5,0.042006987793278834,0.10015513439137871,1.9093753298063714,7.598124336460649,1425.9811151146198,74.75892980924897
mono,5,9,1,Escherichia coli,E11c6,0.023424008094607113,0.0529568638178951,1.8394276403306593,7.598124336460649,1425.9811151146198,74.75892980924897
mono,5,9,2,Escherichia coli,E0c0,0.09240938192864497,3.252855448440984e-17,1.0,3.6542143736306384e-13,899.9998110000258,100.99997878999842
mono,5,9,2,Escherichia coli,E1c0,0.0010607272021639223,3.733811639677435e-19,1.0,3.6542143736306384e-13,899.9998110000258,100.99997878999842
mono,5,9,2,Escherichia coli,E2c0,0.02595491301789158,1.1064125351108908e-16,1.1192511416679238,3.6542143736306384e-13,899.9998110000258,100.99997878999842
mono,5,9,2,Escherichia coli,E3c0,80.14727175155059,4.559320979145469e-12,1.6169644773542238,3.6542143736306384e-13,899.9998110000258,100.99997878999842
mono,5,9,2,Escherichia coli,E4c0,0.0010607272021639223,3.733811639677435e-19,1.0,3.6542143736306384e-13,899.9998110000258,100.99997878999842
mono,5,9,2,Escherichia coli,E5c0,0.11218193173360919,1.1334853132768636e-15,1.1836290115283248,3.6542143736306384e-13,899.9998110000258,100.99997878999842
