##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(20, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,9,2,Escherichia coli,E4c2,0.0007295961257847527,-5.33920224081027e-19,1.0,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E5c2,21.06009605850862,1.3221868088927104e-10,1.7853876511264288,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E6c2,0.0007295961257847527,-5.33920224081027e-19,1.0,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E7c2,0.0007295961257847527,-5.33920224081027e-19,1.0,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E8c2,0.0007295961257847527,-5.33920224081027e-19,1.0,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E9c2,97.35993132073682,6.653029439705463e-09,2.0422373841599626,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E10c3,0.5119479483265716,1.0125266029048588e-13,1.4581212428882295,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E11c3,0.0008255015731977353,-6.041040643779618e-19,1.0,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E12c4,0.0012216880037345897,-8.94034260406002e-19,1.0,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E13c4,0.5939360945242568,4.4835998998931015e-13,1.5731209038577525,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E14c4,2.618735648227537,5.8109548373770004e-11,1.9197783785159164,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E15c4,0.0012216880037345897,-8.94034260406002e-19,1.0,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E16c5,0.9763234340874025,4.6868094238572455e-12,1.7573290024333517,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E17c5,0.0029346164435492083,-2.147559469900351e-18,1.0,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E18c6,1.4755179519139123,5.7206321827293314e-11,1.9805135429201735,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E19c6,6.382044537447732,5.463782227286484e-07,3.1287721591825264,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E20c7,1.0650263550991588,1.8911927037688966e-11,1.8957798051977677,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E21c8,0.5716167111799461,6.545549425395636e-14,1.4173898387264603,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E22c8,0.21241760111711894,-1.6607459077614365e-16,1.0048584712376727,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E23c9,1.0,0.0,2.9451900956657666,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E24c9,1.0,0.0,1.8861416042791872,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,6,9,2,Escherichia coli,E25c9,1.0,0.0,2.408039516114966,1.8925113836584411e-10,799.99983200191,201.99995757809324
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,20.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.07398188765026892,0.06737946822666227,1.0,19.50706757781071,995.0706557781069,4.97861241411202
mono,7,0,2,Escherichia coli,E0c0,199.14131932653717,-4.349051433739748e-12,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,7,1,1,Escherichia coli,E0c0,0.7563734649308366,0.6709018274753272,1.0,15.068188739092195,1350.681773390935,150.81126495017205
mono,7,1,1,Escherichia coli,E1c0,0.0037981744194965825,0.0033689734995440467,1.0,15.068188739092195,1350.681773390935,150.81126495017205
mono,7,1,2,Escherichia coli,E0c0,196.42793930357928,1.6630738035028415e-11,1.0,5.055303452344753e-16,799.9998320000185,201.9999575800048
mono,7,1,2,Escherichia coli,E1c0,1.006460838872601,8.351228694139956e-14,1.0,5.055303452344753e-16,799.9998320000185,201.9999575800048
mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,5.055303452344753e-16,799.9998320000185,201.9999575800048
mono,7,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,5.055303452344753e-16,799.9998320000185,201.9999575800048
mono,7,1,2,Escherichia coli,E4c1,1.0,0.0,1.5728378022263794,5.055303452344753e-16,799.9998320000185,201.9999575800048
mono,7,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,5.055303452344753e-16,799.9998320000185,201.9999575800048
mono,7,2,1,Escherichia coli,E0c0,0.7462403485587874,0.6617605221092843,1.0,15.03754913068196,1350.3753773068313,151.12072499511532
mono,7,2,1,Escherichia coli,E1c0,0.0038235990759455858,0.003390739894621223,1.0,15.03754913068196,1350.3753773068313,151.12072499511532
mono,7,2,1,Escherichia coli,E2c1,0.0037990540001817917,0.003368973499673494,1.0,15.03754913068196,1350.3753773068313,151.12072499511532
mono,7,2,1,Escherichia coli,E3c1,0.0037990540001817917,0.003368973499673494,1.0,15.03754913068196,1350.3753773068313,151.12072499511532
mono,7,2,1,Escherichia coli,E4c1,0.010657065654106379,0.020814310628843903,1.5728378022263794,15.03754913068196,1350.3753773068313,151.12072499511532
mono,7,2,1,Escherichia coli,E5c1,0.0037990540001817917,0.003368973499673494,1.0,15.03754913068196,1350.3753773068313,151.12072499511532
mono,7,2,2,Escherichia coli,E0c0,192.11125352608056,-1.964471536195764e-10,1.0,6.931467728939608e-16,799.999832000018,201.99995758000438
mono,7,2,2,Escherichia coli,E1c0,0.9945905646168562,-1.0065592827654554e-12,1.0,6.931467728939608e-16,799.999832000018,201.99995758000438
mono,7,2,2,Escherichia coli,E2c1,0.9882059253600716,-1.0000978032999467e-12,1.0,6.931467728939608e-16,799.999832000018,201.99995758000438
mono,7,2,2,Escherichia coli,E3c1,0.9882059253600716,-1.0000978032999467e-12,1.0,6.931467728939608e-16,799.999832000018,201.99995758000438
mono,7,2,2,Escherichia coli,E4c1,3.3976864973852456,-3.1721111281055305e-10,1.5728378022263794,6.931467728939608e-16,799.999832000018,201.99995758000438
mono,7,2,2,Escherichia coli,E5c1,0.9882059253600716,-1.0000978032999467e-12,1.0,6.931467728939608e-16,799.999832000018,201.99995758000438
mono,7,2,2,Escherichia coli,E6c2,1.0,0.0,2.0376246115264873,6.931467728939608e-16,799.999832000018,201.99995758000438
mono,7,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,6.931467728939608e-16,799.999832000018,201.99995758000438
mono,7,3,1,Escherichia coli,E0c0,0.7297958930996032,0.6472177220971504,1.0,15.042180628843836,1350.421692288449,151.07394686368022
mono,7,3,1,Escherichia coli,E1c0,0.00377826960186104,0.0033507492551094207,1.0,15.042180628843836,1350.421692288449,151.07394686368022
mono,7,3,1,Escherichia coli,E2c1,0.0037540155125091474,0.0033292395746490375,1.0,15.042180628843836,1350.421692288449,151.07394686368022
mono,7,3,1,Escherichia coli,E3c1,0.0037540155125091474,0.0033292395746490375,1.0,15.042180628843836,1350.421692288449,151.07394686368022
mono,7,3,1,Escherichia coli,E4c1,0.03620783223594741,0.07072050216929686,1.5728378022263794,15.042180628843836,1350.421692288449,151.07394686368022
mono,7,3,1,Escherichia coli,E5c1,0.0037540155125091474,0.0033292395746490375,1.0,15.042180628843836,1350.421692288449,151.07394686368022
mono,7,3,1,Escherichia coli,E6c2,0.015224692846145879,0.04298152802896326,2.0376246115264873,15.042180628843836,1350.421692288449,151.07394686368022
mono,7,3,1,Escherichia coli,E7c2,0.0037988190681462358,0.0033689734995662234,1.0,15.042180628843836,1350.421692288449,151.07394686368022
mono,7,3,2,Escherichia coli,E0c0,179.8257896217012,-1.2690369598904123e-13,1.0,6.825403552788608e-17,799.9998320000178,201.99995758000426
mono,7,3,2,Escherichia coli,E1c0,0.9361639201043689,-6.570005396919824e-16,1.0,6.825403552788608e-17,799.9998320000178,201.99995758000426
mono,7,3,2,Escherichia coli,E2c1,0.9301543427690075,-6.527830137045393e-16,1.0,6.825403552788608e-17,799.9998320000178,201.99995758000426
mono,7,3,2,Escherichia coli,E3c1,0.9301543427690075,-6.527830137045393e-16,1.0,6.825403552788608e-17,799.9998320000178,201.99995758000426
mono,7,3,2,Escherichia coli,E4c1,10.996132217226956,4.312981699222757e-11,1.5728378022263794,6.825403552788608e-17,799.9998320000178,201.99995758000426
mono,7,3,2,Escherichia coli,E5c1,0.9301543427690075,-6.527830137045393e-16,1.0,6.825403552788608e-17,799.9998320000178,201.99995758000426
mono,7,3,2,Escherichia coli,E6c2,5.087848051097239,3.3386080711565275e-10,2.0376246115264873,6.825403552788608e-17,799.9998320000178,201.99995758000426
mono,7,3,2,Escherichia coli,E7c2,0.9412555813516555,-6.605738714320152e-16,1.0,6.825403552788608e-17,799.9998320000178,201.99995758000426
mono,7,3,2,Escherichia coli,E8c3,1.0,0.0,1.4469937722060449,6.825403552788608e-17,799.9998320000178,201.99995758000426
mono,7,4,1,Escherichia coli,E0c0,0.6829654060914998,0.6058283196914002,1.0,15.06002805588557,1350.6001665588667,150.89368785055834
mono,7,4,1,Escherichia coli,E1c0,0.003555483188519989,0.0031539114376512127,1.0,15.06002805588557,1350.6001665588667,150.89368785055834
mono,7,4,1,Escherichia coli,E2c1,0.0035326592463372974,0.003133665330867553,1.0,15.06002805588557,1350.6001665588667,150.89368785055834
mono,7,4,1,Escherichia coli,E3c1,0.0035326592463372974,0.003133665330867553,1.0,15.06002805588557,1350.6001665588667,150.89368785055834
mono,7,4,1,Escherichia coli,E4c1,0.11716263657253295,0.22887691168433638,1.5728378022263794,15.06002805588557,1350.6001665588667,150.89368785055834
mono,7,4,1,Escherichia coli,E5c1,0.0035326592463372974,0.003133665330867553,1.0,15.06002805588557,1350.6001665588667,150.89368785055834
mono,7,4,1,Escherichia coli,E6c2,0.0774499643901279,0.21868348362944323,2.0376246115264873,15.06002805588557,1350.6001665588667,150.89368785055834
mono,7,4,1,Escherichia coli,E7c2,0.003574820951466818,0.003171065109459736,1.0,15.06002805588557,1350.6001665588667,150.89368785055834
mono,7,4,1,Escherichia coli,E8c3,0.009187652107164428,0.015786706245758408,1.4469937722060449,15.06002805588557,1350.6001665588667,150.89368785055834
mono,7,4,2,Escherichia coli,E0c0,142.7504764512664,2.316398144590688e-12,1.0,-3.466997259031589e-14,799.9998320000184,201.9999575800048
mono,7,4,2,Escherichia coli,E1c0,0.748357673471595,1.2059050969930337e-14,1.0,-3.466997259031589e-14,799.9998320000184,201.9999575800048
mono,7,4,2,Escherichia coli,E2c1,0.7435536928687776,1.1981639527516344e-14,1.0,-3.466997259031589e-14,799.9998320000184,201.9999575800048
mono,7,4,2,Escherichia coli,E3c1,0.7435536928687776,1.1981639527516344e-14,1.0,-3.466997259031589e-14,799.9998320000184,201.9999575800048
mono,7,4,2,Escherichia coli,E4c1,30.22714795100894,5.756135072827088e-11,1.5728378022263794,-3.466997259031589e-14,799.9998320000184,201.9999575800048
mono,7,4,2,Escherichia coli,E5c1,0.7435536928687776,1.1981639527516344e-14,1.0,-3.466997259031589e-14,799.9998320000184,201.9999575800048
mono,7,4,2,Escherichia coli,E6c2,21.989298193069718,5.456661284342326e-10,2.0376246115264873,-3.466997259031589e-14,799.9998320000184,201.9999575800048
mono,7,4,2,Escherichia coli,E7c2,0.7524278834885506,1.2124638418005205e-14,1.0,-3.466997259031589e-14,799.9998320000184,201.9999575800048
mono,7,4,2,Escherichia coli,E8c3,2.290983692792775,2.356501728262981e-12,1.4469937722060449,-3.466997259031589e-14,799.9998320000184,201.9999575800048
mono,7,4,2,Escherichia coli,E9c4,1.0,0.0,1.0,-3.466997259031589e-14,799.9998320000184,201.9999575800048
mono,7,5,1,Escherichia coli,E0c0,0.5417541092336556,0.4809225719780573,1.0,15.117493457350278,1351.1748205735153,150.31328729576524
mono,7,5,1,Escherichia coli,E1c0,0.002840101517406709,0.0025211971688818813,1.0,15.117493457350278,1351.1748205735153,150.31328729576524
mono,7,5,1,Escherichia coli,E2c1,0.002821869870851461,0.00250501268554654,1.0,15.117493457350278,1351.1748205735153,150.31328729576524
mono,7,5,1,Escherichia coli,E3c1,0.002821869870851461,0.00250501268554654,1.0,15.117493457350278,1351.1748205735153,150.31328729576524
mono,7,5,1,Escherichia coli,E4c1,0.3219024545920793,0.6291572468622477,1.5728378022263794,15.117493457350278,1351.1748205735153,150.31328729576524
mono,7,5,1,Escherichia coli,E5c1,0.002821869870851461,0.00250501268554654,1.0,15.117493457350278,1351.1748205735153,150.31328729576524
mono,7,5,1,Escherichia coli,E6c2,0.334582654727217,0.9451336366420111,2.0376246115264873,15.117493457350278,1351.1748205735153,150.31328729576524
mono,7,5,1,Escherichia coli,E7c2,0.002855548422082254,0.002534909598559934,1.0,15.117493457350278,1351.1748205735153,150.31328729576524
mono,7,5,1,Escherichia coli,E8c3,0.02103742391326133,0.03616708657093642,1.4469937722060449,15.117493457350278,1351.1748205735153,150.31328729576524
mono,7,5,1,Escherichia coli,E9c4,0.0037951124416638555,0.0033689734979079353,1.0,15.117493457350278,1351.1748205735153,150.31328729576524
mono,7,5,2,Escherichia coli,E0c0,75.99454243022926,-8.558647947760401e-14,1.0,7.61971638288562e-13,799.9998320000258,201.9999575799967
mono,7,5,2,Escherichia coli,E1c0,0.40363757849009096,-4.486800898328435e-16,1.0,7.61971638288562e-13,799.9998320000258,201.9999575799967
mono,7,5,2,Escherichia coli,E2c1,0.4010464817907854,-4.457998488319363e-16,1.0,7.61971638288562e-13,799.9998320000258,201.9999575799967
mono,7,5,2,Escherichia coli,E3c1,0.4010464817907854,-4.457998488319363e-16,1.0,7.61971638288562e-13,799.9998320000258,201.9999575799967
mono,7,5,2,Escherichia coli,E4c1,56.0854465662056,3.770884314983912e-11,1.5728378022263794,7.61971638288562e-13,799.9998320000258,201.9999575799967
mono,7,5,2,Escherichia coli,E5c1,0.4010464817907854,-4.457998488319363e-16,1.0,7.61971638288562e-13,799.9998320000258,201.9999575799967
mono,7,5,2,Escherichia coli,E6c2,64.17008623501034,1.7802462582240315e-09,2.0376246115264873,7.61971638288562e-13,799.9998320000258,201.9999575799967
mono,7,5,2,Escherichia coli,E7c2,0.4058329053684408,-4.511203964747298e-16,1.0,7.61971638288562e-13,799.9998320000258,201.9999575799967
mono,7,5,2,Escherichia coli,E8c3,3.542461305767305,1.0144214280797926e-12,1.4469937722060449,7.61971638288562e-13,799.9998320000258,201.9999575799967
mono,7,5,2,Escherichia coli,E9c4,0.5393645215363799,-5.995530019099651e-16,1.0,7.61971638288562e-13,799.9998320000258,201.9999575799967
mono,7,5,2,Escherichia coli,E10c5,1.0,0.0,1.0,7.61971638288562e-13,799.9998320000258,201.9999575799967
mono,7,6,1,Escherichia coli,E0c0,0.28800814260120783,0.2560235964863113,1.0,15.224170448576073,1352.241590485773,149.2358496843843
mono,7,6,1,Escherichia coli,E1c0,0.0015297270770688604,0.0013598442890413608,1.0,15.224170448576073,1352.241590485773,149.2358496843843
mono,7,6,1,Escherichia coli,E2c1,0.001519907201538293,0.001351114953031354,1.0,15.224170448576073,1352.241590485773,149.2358496843843
mono,7,6,1,Escherichia coli,E3c1,0.001519907201538293,0.001351114953031354,1.0,15.224170448576073,1352.241590485773,149.2358496843843
mono,7,6,1,Escherichia coli,E4c1,0.5967090912503037,1.1673799059966021,1.5728378022263794,15.224170448576073,1352.241590485773,149.2358496843843
mono,7,6,1,Escherichia coli,E5c1,0.001519907201538293,0.001351114953031354,1.0,15.224170448576073,1352.241590485773,149.2358496843843
mono,7,6,1,Escherichia coli,E6c2,0.975575126953587,2.7581283599762885,2.0376246115264873,15.224170448576073,1352.241590485773,149.2358496843843
mono,7,6,1,Escherichia coli,E7c2,0.0015380470431666446,0.0013672402870286416,1.0,15.224170448576073,1352.241590485773,149.2358496843843
mono,7,6,1,Escherichia coli,E8c3,0.032496656860620296,0.05592379597120202,1.4469937722060449,15.224170448576073,1352.241590485773,149.2358496843843
mono,7,6,1,Escherichia coli,E9c4,0.0020441122357608894,0.0018171047578534067,1.0,15.224170448576073,1352.241590485773,149.2358496843843
mono,7,6,1,Escherichia coli,E10c5,0.0037898529735293537,0.0033689734591318358,1.0,15.224170448576073,1352.241590485773,149.2358496843843
mono,7,6,2,Escherichia coli,E0c0,24.845362859747503,3.1163013306007195e-14,1.0,2.530274270547911e-14,799.9998320000172,201.99995758000375
mono,7,6,2,Escherichia coli,E1c0,0.13196371450783212,1.655192968199855e-16,1.0,2.530274270547911e-14,799.9998320000172,201.99995758000375
mono,7,6,2,Escherichia coli,E2c1,0.131116591337664,1.6445676813951822e-16,1.0,2.530274270547911e-14,799.9998320000172,201.99995758000375
mono,7,6,2,Escherichia coli,E3c1,0.131116591337664,1.6445676813951822e-16,1.0,2.530274270547911e-14,799.9998320000172,201.99995758000375
mono,7,6,2,Escherichia coli,E4c1,62.13216430344827,3.6757387998499114e-10,1.5728378022263794,2.530274270547911e-14,799.9998320000172,201.99995758000375
mono,7,6,2,Escherichia coli,E5c1,0.131116591337664,1.6445676813951822e-16,1.0,2.530274270547911e-14,799.9998320000172,201.99995758000375
mono,7,6,2,Escherichia coli,E6c2,112.6943926243958,1.6729233084829134e-08,2.0376246115264873,2.530274270547911e-14,799.9998320000172,201.99995758000375
mono,7,6,2,Escherichia coli,E7c2,0.1326814462178222,1.6641953252784833e-16,1.0,2.530274270547911e-14,799.9998320000172,201.99995758000375
mono,7,6,2,Escherichia coli,E8c3,3.3224407468058503,5.907854422447886e-12,1.4469937722060449,2.530274270547911e-14,799.9998320000172,201.99995758000375
mono,7,6,2,Escherichia coli,E9c4,0.1763377582482142,2.211767216226947e-16,1.0,2.530274270547911e-14,799.9998320000172,201.99995758000375
mono,7,6,2,Escherichia coli,E10c5,0.32693614653391717,4.100690957457254e-16,1.0,2.530274270547911e-14,799.9998320000172,201.99995758000375
mono,7,6,2,Escherichia coli,E11c6,1.0,0.0,2.5097682257097427,2.530274270547911e-14,799.9998320000172,201.99995758000375
mono,7,6,2,Escherichia coli,E12c6,1.0,0.0,2.2931335222617806,2.530274270547911e-14,799.9998320000172,201.99995758000375
mono,7,7,1,Escherichia coli,E0c0,0.09406356043693731,0.08370336697414765,1.0,15.293056902041645,1352.9304550204274,148.54009650438184
mono,7,7,1,Escherichia coli,E1c0,0.0004996094001589622,0.0004445822459939303,1.0,15.293056902041645,1352.9304550204274,148.54009650438184
mono,7,7,1,Escherichia coli,E2c1,0.0004964022253648396,0.00044172831055393956,1.0,15.293056902041645,1352.9304550204274,148.54009650438184
mono,7,7,1,Escherichia coli,E3c1,0.0004964022253648396,0.00044172831055393956,1.0,15.293056902041645,1352.9304550204274,148.54009650438184
mono,7,7,1,Escherichia coli,E4c1,0.6605827467662587,1.293238166468941,1.5728378022263794,15.293056902041645,1352.9304550204274,148.54009650438184
mono,7,7,1,Escherichia coli,E5c1,0.0004964022253648396,0.00044172831055393956,1.0,15.293056902041645,1352.9304550204274,148.54009650438184
mono,7,7,1,Escherichia coli,E6c2,1.712250705694002,4.843777195135182,2.0376246115264873,15.293056902041645,1352.9304550204274,148.54009650438184
mono,7,7,1,Escherichia coli,E7c2,0.000502326704006013,0.00044700026504438344,1.0,15.293056902041645,1352.9304550204274,148.54009650438184
mono,7,7,1,Escherichia coli,E8c3,0.03045593747109853,0.05245039598873101,1.4469937722060449,15.293056902041645,1352.9304550204274,148.54009650438184
mono,7,7,1,Escherichia coli,E9c4,0.0006676077734879004,0.0005940772196956705,1.0,15.293056902041645,1352.9304550204274,148.54009650438184
mono,7,7,1,Escherichia coli,E10c5,0.0012377673110315396,0.0011014391862546665,1.0,15.293056902041645,1352.9304550204274,148.54009650438184
mono,7,7,1,Escherichia coli,E11c6,0.018358855603780474,0.06819643317156379,2.5097682257097427,15.293056902041645,1352.9304550204274,148.54009650438184
mono,7,7,1,Escherichia coli,E12c6,0.017077951009717336,0.05649688854805272,2.2931335222617806,15.293056902041645,1352.9304550204274,148.54009650438184
mono,7,7,2,Escherichia coli,E0c0,5.934639576187336,1.2058718734967016e-15,1.0,8.141270076898658e-13,799.9998320000252,201.99995757999642
mono,7,7,2,Escherichia coli,E1c0,0.03152125759481973,6.4048704998476484e-18,1.0,8.141270076898658e-13,799.9998320000252,201.99995757999642
mono,7,7,2,Escherichia coli,E2c1,0.03131891115617179,6.363755302215391e-18,1.0,8.141270076898658e-13,799.9998320000252,201.99995757999642
mono,7,7,2,Escherichia coli,E3c1,0.03131891115617179,6.363755302215391e-18,1.0,8.141270076898658e-13,799.9998320000252,201.99995757999642
mono,7,7,2,Escherichia coli,E4c1,50.13907871356589,9.703658605688214e-12,1.5728378022263794,8.141270076898658e-13,799.9998320000252,201.99995757999642
mono,7,7,2,Escherichia coli,E5c1,0.03131891115617179,6.363755302215391e-18,1.0,8.141270076898658e-13,799.9998320000252,201.99995757999642
mono,7,7,2,Escherichia coli,E6c2,146.11453576773283,6.548014326891357e-09,2.0376246115264873,8.141270076898658e-13,799.9998320000252,201.99995757999642
mono,7,7,2,Escherichia coli,E7c2,0.03169269719243141,6.439705671570804e-18,1.0,8.141270076898658e-13,799.9998320000252,201.99995757999642
mono,7,7,2,Escherichia coli,E8c3,2.2780611026956747,1.1260738740155649e-13,1.4469937722060449,8.141270076898658e-13,799.9998320000252,201.99995757999642
mono,7,7,2,Escherichia coli,E9c4,0.04212057778280494,8.558568618844033e-18,1.0,8.141270076898658e-13,799.9998320000252,201.99995757999642
mono,7,7,2,Escherichia coli,E10c5,0.0780929707108364,1.5867874650855168e-17,1.0,8.141270076898658e-13,799.9998320000252,201.99995757999642
mono,7,7,2,Escherichia coli,E11c6,1.6783706414886534,3.8672757411722725e-09,2.5097682257097427,8.141270076898658e-13,799.9998320000252,201.99995757999642
mono,7,7,2,Escherichia coli,E12c6,1.5168471401057337,6.863283038628424e-10,2.2931335222617806,8.141270076898658e-13,799.9998320000252,201.99995757999642
mono,7,7,2,Escherichia coli,E13c7,1.0,0.0,1.2591074886431748,8.141270076898658e-13,799.9998320000252,201.99995757999642
mono,7,8,1,Escherichia coli,E0c0,0.022461741286550926,0.01999364287953471,1.0,15.299074121139286,1352.9906272114042,148.4793225914962
mono,7,8,1,Escherichia coli,E1c0,0.00011930334168270332,0.00010619427841808911,1.0,15.299074121139286,1352.9906272114042,148.4793225914962
mono,7,8,1,Escherichia coli,E2c1,0.00011853749005905965,0.00010551257864840071,1.0,15.299074121139286,1352.9906272114042,148.4793225914962
mono,7,8,1,Escherichia coli,E3c1,0.00011853749005905965,0.00010551257864840071,1.0,15.299074121139286,1352.9906272114042,148.4793225914962
mono,7,8,1,Escherichia coli,E4c1,0.5329768021991537,1.0436103576674107,1.5728378022263794,15.299074121139286,1352.9906272114042,148.4793225914962
mono,7,8,1,Escherichia coli,E5c1,0.00011853749005905965,0.00010551257864840071,1.0,15.299074121139286,1352.9906272114042,148.4793225914962
mono,7,8,1,Escherichia coli,E6c2,2.2196889221165015,6.280226013499711,2.0376246115264873,15.299074121139286,1352.9906272114042,148.4793225914962
mono,7,8,1,Escherichia coli,E7c2,0.00011995221544131727,0.00010677185386240243,1.0,15.299074121139286,1352.9906272114042,148.4793225914962
mono,7,8,1,Escherichia coli,E8c3,0.020878328691951466,0.035963081357344266,1.4469937722060449,15.299074121139286,1352.9906272114042,148.4793225914962
mono,7,8,1,Escherichia coli,E9c4,0.00015942021564268732,0.0001419031062051618,1.0,15.299074121139286,1352.9906272114042,148.4793225914962
mono,7,8,1,Escherichia coli,E10c5,0.0002955704524068032,0.00026309314116722076,1.0,15.299074121139286,1352.9906272114042,148.4793225914962
mono,7,8,1,Escherichia coli,E11c6,0.03080871958779738,0.11445889155244225,2.5097682257097427,15.299074121139286,1352.9906272114042,148.4793225914962
mono,7,8,1,Escherichia coli,E12c6,0.025900920860737742,0.08569714385671767,2.2931335222617806,15.299074121139286,1352.9906272114042,148.4793225914962
mono,7,8,1,Escherichia coli,E13c7,0.006873739689742763,0.009426654382424113,1.2591074886431748,15.299074121139286,1352.9906272114042,148.4793225914962
mono,7,8,2,Escherichia coli,E0c0,1.2454425707077381,-8.699664097018455e-19,1.0,-1.4304229840279183e-14,799.9998320000178,201.99995758000475
mono,7,8,2,Escherichia coli,E1c0,0.006615046387712427,-4.620741486828225e-21,1.0,-1.4304229840279183e-14,799.9998320000178,201.99995758000475
mono,7,8,2,Escherichia coli,E2c1,0.00657258199446867,-4.591079263455347e-21,1.0,-1.4304229840279183e-14,799.9998320000178,201.99995758000475
mono,7,8,2,Escherichia coli,E3c1,0.00657258199446867,-4.591079263455347e-21,1.0,-1.4304229840279183e-14,799.9998320000178,201.99995758000475
mono,7,8,2,Escherichia coli,E4c1,36.27087132433141,-3.929127942423762e-13,1.5728378022263794,-1.4304229840279183e-14,799.9998320000178,201.99995758000475
mono,7,8,2,Escherichia coli,E5c1,0.00657258199446867,-4.591079263455347e-21,1.0,-1.4304229840279183e-14,799.9998320000178,201.99995758000475
mono,7,8,2,Escherichia coli,E6c2,164.57654588743893,5.360658325589523e-09,2.0376246115264873,-1.4304229840279183e-14,799.9998320000178,201.99995758000475
mono,7,8,2,Escherichia coli,E7c2,0.006651024675935213,-4.645873036823803e-21,1.0,-1.4304229840279183e-14,799.9998320000178,201.99995758000475
mono,7,8,2,Escherichia coli,E8c3,1.372706614658369,-8.297558564823461e-15,1.4469937722060449,-1.4304229840279183e-14,799.9998320000178,201.99995758000475
mono,7,8,2,Escherichia coli,E9c4,0.008839418131473726,-6.1745093965466726e-21,1.0,-1.4304229840279183e-14,799.9998320000178,201.99995758000475
mono,7,8,2,Escherichia coli,E10c5,0.01638857911212746,-1.1447748507741314e-20,1.0,-1.4304229840279183e-14,799.9998320000178,201.99995758000475
mono,7,8,2,Escherichia coli,E11c6,2.4782094437724504,5.7540077985663006e-09,2.5097682257097427,-1.4304229840279183e-14,799.9998320000178,201.99995758000475
mono,7,8,2,Escherichia coli,E12c6,2.0236436508448317,8.407900415968045e-10,2.2931335222617806,-1.4304229840279183e-14,799.9998320000178,201.99995758000475
mono,7,8,2,Escherichia coli,E13c7,0.4252738807784965,-1.1485316559970557e-16,1.2591074886431748,-1.4304229840279183e-14,799.9998320000178,201.99995758000475
mono,7,8,2,Escherichia coli,E14c8,1.0,0.0,2.6923301539495625,-1.4304229840279183e-14,799.9998320000178,201.99995758000475
mono,7,8,2,Escherichia coli,E15c8,1.0,0.0,1.4782185130744507,-1.4304229840279183e-14,799.9998320000178,201.99995758000475
mono,7,9,1,Escherichia coli,E0c0,0.004713214303153288,0.0041958628763608345,1.0,15.3013226479846,1353.013112479859,148.45661247035852
mono,7,9,1,Escherichia coli,E1c0,2.50337767343791e-05,2.228591523721146e-05,1.0,15.3013226479846,1353.013112479859,148.45661247035852
mono,7,9,1,Escherichia coli,E2c1,2.487307579937137e-05,2.214285382645739e-05,1.0,15.3013226479846,1353.013112479859,148.45661247035852
mono,7,9,1,Escherichia coli,E3c1,2.487307579937137e-05,2.214285382645739e-05,1.0,15.3013226479846,1353.013112479859,148.45661247035852
