##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(31, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,5,2,Escherichia coli,E16c4,1.4512287559723136,1.677134779101156e-12,1.318078834907733,1.5032415531383406e-19,689.9998551000161,313.09993424900665
mono,7,5,2,Escherichia coli,E17c4,0.6307743362943661,-3.789408650272996e-14,1.0,1.5032415531383406e-19,689.9998551000161,313.09993424900665
mono,7,5,2,Escherichia coli,E18c5,1.0,0.0,1.234176516892293,1.5032415531383406e-19,689.9998551000161,313.09993424900665
mono,7,5,2,Escherichia coli,E19c5,1.0,0.0,1.4627704777490496,1.5032415531383406e-19,689.9998551000161,313.09993424900665
mono,7,5,2,Escherichia coli,E20c5,1.0,0.0,2.1240443080980382,1.5032415531383406e-19,689.9998551000161,313.09993424900665
mono,7,6,1,Escherichia coli,E0c0,0.4857614944203447,0.45056371351347085,1.0,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,1,Escherichia coli,E1c0,0.0016420819827949247,0.0015230984023229684,1.0,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,1,Escherichia coli,E2c0,0.0016420819827949247,0.0015230984023229684,1.0,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,1,Escherichia coli,E3c0,1.2911777412349847,2.4335764914126665,1.502421437471041,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,1,Escherichia coli,E4c0,0.003509173852293854,0.003513235358187349,1.0389252159716051,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,1,Escherichia coli,E5c1,0.013019818130939312,0.01554409982016399,1.140455070035422,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,1,Escherichia coli,E6c1,0.012836098655256247,0.015994464999040954,1.1678741151643863,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,1,Escherichia coli,E7c1,0.05303399358722064,0.07554440251097819,1.261485110581503,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,1,Escherichia coli,E8c1,0.04135067268788274,0.059316651970755814,1.266740724212079,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,1,Escherichia coli,E9c1,0.004220654560646696,0.004389649127529332,1.0594476001140725,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,1,Escherichia coli,E10c1,0.001643297689547375,0.0015242260202079166,1.0,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,1,Escherichia coli,E11c2,0.0016976704694732603,0.001574659004128742,1.0,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,1,Escherichia coli,E12c2,0.002209887997879934,0.0021339683511941653,1.0201604374534956,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,1,Escherichia coli,E13c3,0.07877912640071143,0.16848292326888137,1.6351198882478024,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,1,Escherichia coli,E14c3,0.11442361103146165,0.2956990302752375,1.867829455433212,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,1,Escherichia coli,E15c3,0.0018441385110390023,0.0017105141212529506,1.0,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,1,Escherichia coli,E16c4,0.01066262204652203,0.01634004599734024,1.318078834907733,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,1,Escherichia coli,E17c4,0.002291070647260933,0.0021250620121370484,1.0,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,1,Escherichia coli,E18c5,0.006339394607712946,0.008700006332474319,1.234176516892293,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,1,Escherichia coli,E19c5,0.009058409589435655,0.01638615617626977,1.4627704777490496,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,1,Escherichia coli,E20c5,0.015444864876236437,0.04749423048623075,2.1240443080980382,23.43997738242766,1269.399675499287,232.9061838207348
mono,7,6,2,Escherichia coli,E0c0,60.5960699868525,9.105623793688421e-14,1.0,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E1c0,0.2082211082973595,3.0780910005632016e-16,1.0,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E2c0,0.2082211082973595,3.0780910005632016e-16,1.0,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E3c0,195.81170445657972,5.29238890347873e-10,1.502421437471041,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E4c0,0.45340478885568364,1.6459756871357178e-15,1.0389252159716051,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E5c1,1.7589506835590745,4.751641481288268e-14,1.140455070035422,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E6c1,1.753432949965943,7.587996735475474e-14,1.1678741151643863,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E7c1,7.503118458099511,1.3518860595100539e-12,1.261485110581503,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E8c1,5.861044439433144,1.1355827338411203e-12,1.266740724212079,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E9c1,0.550539472717415,3.1117088621752875e-15,1.0594476001140725,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E10c1,0.20837526369886303,3.0803698490329583e-16,1.0,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E11c2,0.21526990149161587,3.1822919008977266e-16,1.0,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E12c2,0.2829932016730284,6.728563803807994e-16,1.0201604374534956,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E13c3,12.418674394761894,9.598387264028962e-11,1.6351198882478024,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E14c3,17.95539743245835,5.448964779064092e-10,1.867829455433212,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E15c3,0.23384250521329658,3.456846987286671e-16,1.0,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E16c4,1.5380243195124548,5.840950473965144e-13,1.318078834907733,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E17c4,0.2905148916793136,4.2946235422107505e-16,1.0,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E18c5,0.8881169421620814,1.0840463466350987e-13,1.234176516892293,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E19c5,1.3657067092209998,2.5416588333156277e-12,1.4627704777490496,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E20c5,2.674558330204464,2.0506859782918633e-10,2.1240443080980382,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E21c6,1.0,0.0,1.3530150007549884,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E22c6,1.0,0.0,1.0,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,6,2,Escherichia coli,E23c6,1.0,0.0,1.389526492736145,-1.591440768026748e-15,689.9998551000159,313.09993424900676
mono,7,7,1,Escherichia coli,E0c0,0.2200167588619969,0.20414655218326935,1.0,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E1c0,0.0007560248277516609,0.0007014913897866285,1.0,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E2c0,0.0007560248277516609,0.0007014913897866285,1.0,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E3c0,1.8626431223743642,3.5115070037752654,1.502421437471041,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E4c0,0.001839471613530175,0.001842221488025128,1.0389252159716051,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E5c1,0.009185236906334644,0.010969412532231392,1.140455070035422,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E6c1,0.00972423646388845,0.012120525052401831,1.1678741151643863,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E7c1,0.05001285391443107,0.0712606705092425,1.261485110581503,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E8c1,0.039437647304820314,0.056588074802603805,1.266740724212079,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E9c1,0.002360142851587011,0.0024554520703639103,1.0594476001140725,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E10c1,0.0007565845467533603,0.0007020107352445805,1.0,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E11c2,0.0007816181151187347,0.0007252385870549097,1.0,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E12c2,0.0010894794355881387,0.001052413206004572,1.0201604374534956,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E13c3,0.13638950717039433,0.29175945671495446,1.6351198882478024,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E14c3,0.23887689242392146,0.6174480503175325,1.867829455433212,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E15c3,0.0008490529186523467,0.0007878091962655381,1.0,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E16c4,0.01129732089625066,0.017317316797796658,1.318078834907733,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E17c4,0.0010548232729002815,0.0009787369627617005,1.0,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E18c5,0.005628533484352642,0.007726623014626444,1.234176516892293,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E19c5,0.012368085569539868,0.022378683422935503,1.4627704777490496,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E20c5,0.0412999617614192,0.1270260897910812,2.1240443080980382,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E21c6,0.007763289476566911,0.012418130830541569,1.3530150007549884,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E22c6,0.0036308750536088084,0.0033689734701864704,1.0,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,1,Escherichia coli,E23c6,0.008197412330204892,0.013684448036993157,1.389526492736145,23.48841392640856,1269.8840409390953,232.41697472652808
mono,7,7,2,Escherichia coli,E0c0,21.950006778945593,3.142011788548951e-14,1.0,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E1c0,0.07542493662770965,1.0796627859750515e-16,1.0,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E2c0,0.07542493662770965,1.0796627859750515e-16,1.0,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E3c0,222.41482163670162,5.057265713749498e-10,1.502421437471041,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E4c0,0.18699329616626623,1.2723293488574107e-15,1.0389252159716051,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E5c1,0.9763372319467888,5.632032464892853e-14,1.140455070035422,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E6c1,1.045141985819787,9.192604576499613e-14,1.1678741151643863,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E7c1,5.567297242900353,1.6113883130431746e-12,1.261485110581503,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E8c1,4.398245478420903,1.3490126441679645e-12,1.266740724212079,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E9c1,0.24221457565668328,2.8541177413011542e-15,1.0594476001140725,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E10c1,0.07548077708252379,1.0804621086693944e-16,1.0,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E11c2,0.07797825499358516,1.1162120090317662e-16,1.0,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E12c2,0.10976784385391851,4.0229237587300203e-16,1.0201604374534956,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E13c3,16.9197205852449,8.726713897250596e-11,1.6351198882478024,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E14c3,31.146240631312516,6.553572820070056e-10,1.867829455433212,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E15c3,0.08470589884378879,1.2125142007607443e-16,1.0,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E16c4,1.2822073413343131,6.665316140637164e-13,1.318078834907733,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E17c4,0.10523461081104961,1.5063704148597407e-16,1.0,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E18c5,0.6204249591818966,1.3108497706184262e-13,1.234176516892293,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E19c5,1.4672943840097843,2.5246528611486104e-12,1.4627704777490496,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E20c5,5.630165721665944,7.20298379811406e-10,2.1240443080980382,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E21c6,0.8911659039183981,6.402916228662817e-13,1.3530150007549884,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E22c6,0.3622348245308325,5.185174526768422e-16,1.0,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E23c6,0.9517853246857956,9.345713943501734e-13,1.389526492736145,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,7,2,Escherichia coli,E24c7,1.0,0.0,1.0,2.3133876279959584e-15,689.9998551000147,313.09993424900676
mono,7,8,1,Escherichia coli,E0c0,0.07968264550015366,0.07394898966374305,1.0,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E1c0,0.00027380668023037536,0.0002541046075858611,1.0,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E2c0,0.00027380668023037536,0.0002541046075858611,1.0,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E3c0,2.1154351152512687,3.9885828355821125,1.502421437471041,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E4c0,0.0007584983496321712,0.000759769357889523,1.0389252159716051,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E5c1,0.005097604124485085,0.006088769809637728,1.140455070035422,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E6c1,0.0057952602705814565,0.007224496136839727,1.1678741151643863,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E7c1,0.03710398744452758,0.05287525923654091,1.261485110581503,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E8c1,0.02959048180353109,0.0424648279256958,1.266740724212079,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E9c1,0.0010381821087432016,0.0010802972469512462,1.0594476001140725,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E10c1,0.0002740093915648345,0.00025429273259454464,1.0,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E11c2,0.0002830757052582977,0.00026270666932314967,1.0,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E12c2,0.0004225109811867794,0.0004082116695169995,1.0201604374534956,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E13c3,0.1858005736544557,0.39750526722743523,1.6351198882478024,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E14c3,0.41432097752618224,1.0710531817484494,1.867829455433212,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E15c3,0.0003074983154818753,0.0002853719227123771,1.0,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E16c4,0.009416930226168425,0.014436956822891759,1.318078834907733,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E17c4,0.0003820213939818343,0.000354532607916951,1.0,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E18c5,0.0039314192665413075,0.005397701055149304,1.234176516892293,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E19c5,0.01328636417695177,0.024043314907932368,1.4627704777490496,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E20c5,0.08693086031362635,0.2674003884745104,2.1240443080980382,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E21c6,0.006917426378143219,0.011066614771239118,1.3530150007549884,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E22c6,0.0013149804189849642,0.0012203594998782532,1.0,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E23c6,0.007801126240831278,0.013024656803067037,1.389526492736145,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,1,Escherichia coli,E24c7,0.003630187739922926,0.003368973431692721,1.0,23.508275753758966,1270.0826592125982,232.21637027028893
mono,7,8,2,Escherichia coli,E0c0,6.9488053115768995,-5.875429867584422e-14,1.0,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E1c0,0.023877587170802555,-2.0189238694227492e-16,1.0,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E2c0,0.023877587170802555,-2.0189238694227492e-16,1.0,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E3c0,215.82008844096555,3.876688567791756e-10,1.502421437471041,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E4c0,0.06739958111295033,-9.446111230772572e-16,1.0389252159716051,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E5c1,0.47364404996370496,-1.4655269432339467e-14,1.140455070035422,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E6c1,0.5444668469171577,-1.759921297167179e-14,1.1678741151643863,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E7c1,3.6105291186579738,4.42460368988191e-14,1.261485110581503,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E8c1,2.8847524301478913,5.4108605855421935e-14,1.266740724212079,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E9c1,0.09313359350760869,-1.6313546182766183e-15,1.0594476001140725,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E10c1,0.023895264816778877,-2.0204185690787093e-16,1.0,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E11c2,0.02468590182881726,-2.0872693745303305e-16,1.0,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E12c2,0.03721025592303674,-4.1440126178080287e-16,1.0201604374534956,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E13c3,20.151187984475047,1.173365503811163e-10,1.6351198882478024,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E14c3,47.23433304821375,1.4634671259589762e-09,1.867829455433212,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E15c3,0.026815700137833538,-2.2673504108574355e-16,1.0,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E16c4,0.9342989754826759,1.1308643021503283e-13,1.318078834907733,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E17c4,0.03331456021539682,-2.816849137114859e-16,1.0,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E18c5,0.378815819421938,-4.8495610806840336e-15,1.234176516892293,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E19c5,1.3779509043205869,1.5652377071370474e-12,1.4627704777490496,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E20c5,10.363321926359674,1.7454525330424304e-09,2.1240443080980382,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E21c6,0.6941530672180527,1.700516388311961e-13,1.3530150007549884,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E22c6,0.11467419113293303,-9.696057646970506e-16,1.0,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E23c6,0.7918120668508117,3.49507188506668e-13,1.389526492736145,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E24c7,0.316574176106505,-2.6767326034599273e-15,1.0,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E25c8,1.0,0.0,1.143232853661915,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E26c8,1.0,0.0,1.8468630643027701,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E27c8,1.0,0.0,2.1779414676233557,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E28c8,1.0,0.0,1.0,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E29c8,1.0,0.0,1.8770245499044766,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,8,2,Escherichia coli,E30c8,1.0,0.0,1.0,9.596573313879126e-16,689.9998551000153,313.0999342490075
mono,7,9,1,Escherichia coli,E0c0,0.02522235817561515,0.02341034054698724,1.0,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E1c0,8.666943870021664e-05,8.04429570328557e-05,1.0,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E2c0,8.666943870021664e-05,8.04429570328557e-05,1.0,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E3c0,2.052538186892487,3.870318956822596,1.502421437471041,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E4c0,0.00027335978903940584,0.00027385011992499974,1.0389252159716051,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E5c1,0.002472703798203037,0.0029538047929156216,1.140455070035422,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E6c1,0.0030187276571811686,0.0037636021605964172,1.1678741151643863,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E7c1,0.024060520068347063,0.03429090542585324,1.261485110581503,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E8c1,0.01940614433282059,0.02785213245146954,1.266740724212079,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E9c1,0.00039914398211304787,0.000415383610130407,1.0594476001140725,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E10c1,8.673360396295267e-05,8.050251255266394e-05,1.0,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E11c2,8.960341093125359e-05,8.316614764833046e-05,1.0,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E12c2,0.00014320996918917484,0.0001383798770165188,1.0201604374534956,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E13c3,0.22126866046446156,0.4734240926153105,1.6351198882478024,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E14c3,0.6282854572166824,1.624288571451182,1.867829455433212,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E15c3,9.733402553090747e-05,9.034138158781103e-05,1.0,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E16c4,0.00686114355884191,0.010519697976450727,1.318078834907733,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E17c4,0.00012092319939024934,0.00011223586859113875,1.0,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E18c5,0.0024001885276805847,0.0032957000185858667,1.234176516892293,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E19c5,0.012476286314954567,0.022579318702066222,1.4627704777490496,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E20c5,0.16000061680411504,0.4921980002251968,2.1240443080980382,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E21c6,0.005387677975440353,0.008620083595987574,1.3530150007549884,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E22c6,0.00041623752466269986,0.0003863343043875058,1.0,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E23c6,0.006489356635690325,0.010835511074323347,1.389526492736145,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E24c7,0.0011490820221435381,0.0010665299916646225,1.0,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E25c8,0.005253264083232071,0.006303127171418608,1.143232853661915,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E26c8,0.013106949578119557,0.03335857291185395,1.8468630643027701,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E27c8,0.015833548681480958,0.05034313618100827,2.1779414676233557,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E28c8,0.0036297402279488592,0.0033689734418066333,1.0,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E29c8,0.013385824695333275,0.0348417954813778,1.8770245499044766,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,1,Escherichia coli,E30c8,0.0036297402279488592,0.0033689734418066333,1.0,23.52367985331894,1270.2367002081996,232.0607888647334
mono,7,9,2,Escherichia coli,E0c0,2.0304399239553024,4.883724907693764e-15,1.0,-9.852119952571156e-17,689.9998551000142,313.0999342490062
