##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,7,2,Escherichia coli,E49c4,0.23033494858942763,-7.837896951024029e-16,1.297210919428185,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E50c4,0.5501641191079824,2.6151067404883495e-14,1.4573852629710142,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E51c4,0.02065716888371443,-1.3879078774465325e-18,1.0,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E52c4,0.02065716888371443,-1.3879078774465325e-18,1.0,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E53c5,2.1144808926741057,4.0052553598562507e-10,2.1707214726336677,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E54c5,-0.21580018483907193,5.071145939867087e-16,1.2070055678399434,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E55c5,0.05643469495374182,-3.791717932331381e-18,1.0,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E56c5,1.2501132898327378,8.996594355044892e-12,1.8266394049764658,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E57c5,0.1410078271005352,-1.714755031127795e-16,1.1494132811398958,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E58c5,3.8270247830501605,8.435212555177943e-08,2.871124527901287,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E59c5,3.325957397594751,2.070243941049177e-08,2.6506671332774587,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E60c6,1.7881284223986527,2.75042286270606e-08,2.8050969933077874,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E61c6,1.7568211130313836,1.9619690933488618e-08,2.7486316508317783,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E62c6,0.2212058746673464,-1.4862316211693616e-17,1.0,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E63c6,0.7390640756874641,1.3194273824626823e-13,1.5317242398171786,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E64c6,0.41971554772392533,-1.1297217572018005e-15,1.2226682143709726,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E65c6,0.23432278753345678,-2.437371930452705e-17,1.0166183296336313,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E66c6,1.4612779680788874,8.198857104999032e-10,2.304116185941889,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E67c6,1.7656508767359493,2.157802448542534e-08,2.764317936236089,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E68c6,0.6027569615116846,7.27900536843186e-15,1.4021574363363853,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E69c6,1.3042617794960396,1.4760588144937002e-10,2.111273167235506,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E70c6,0.38627571405100686,-7.512626076445014e-16,1.1881795044023749,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E71c6,0.4501705449402801,-1.4773130066952205e-15,1.2534619408777725,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E72c6,1.475076284764602,9.518395166390448e-10,2.322181901669046,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E73c6,0.8182006697412254,4.381629372130845e-13,1.6071773709449169,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E74c7,1.0,0.0,1.0041964462982724,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E75c7,1.0,0.0,1.0144030372488237,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E76c7,1.0,0.0,2.6845156496994953,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E77c7,1.0,0.0,2.233569181716385,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E78c7,1.0,0.0,2.0859340493267107,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E79c7,1.0,0.0,2.6798178636091095,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E80c7,1.0,0.0,2.3371873914577073,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E81c7,1.0,0.0,2.1986520314080855,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E82c7,1.0,0.0,1.4419336482645033,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E83c7,1.0,0.0,2.410948329076758,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,7,2,Escherichia coli,E84c7,1.0,0.0,2.159565810506545,1149.9997585000247,2.1943741648008075e-20,1009.9997879000213
mono,9,8,1,Escherichia coli,E0c0,0.032666958190171985,0.03277227174738561,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E1c0,3.502036381563463e-05,3.513326441283345e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E2c0,3.502036381563463e-05,3.513326441283345e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E3c0,0.013781507043640234,0.021398041510293685,1.276874643084938,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E4c0,0.010215537726018204,0.01576367887480841,1.2720725028108313,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E5c0,4.254661165716035,10.834478927959738,1.7755328703132673,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E6c0,3.502036381563463e-05,3.513326441283345e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E7c0,3.502036381563463e-05,3.513326441283345e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E8c0,0.0016974446155072738,0.002252112660006163,1.1632602378364112,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E9c0,3.502036381563463e-05,3.513326441283345e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E10c0,0.0031794544595030922,0.004418876432016789,1.1949947620415922,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E11c0,3.502036381563463e-05,3.513326441283345e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E12c0,3.502036381563463e-05,3.513326441283345e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E13c1,3.5037187810691766e-05,3.515014264602184e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E14c1,3.5037187810691766e-05,3.515014264602184e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E15c1,1.385513075743331,3.6807773095454395,1.830736324357658,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E16c1,0.034501684826863235,0.06293270734655236,1.4131702018639178,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E17c1,0.33133406454204634,0.7606183795240307,1.6497482424480063,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E18c1,0.12740457707254316,0.2611576551988177,1.5264681731595706,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E19c1,3.5037187810691766e-05,3.515014264602184e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E20c1,3.5037187810691766e-05,3.515014264602184e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E21c1,3.5037187810691766e-05,3.515014264602184e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E22c1,3.3021859292477242,9.78227393285007,1.9839845976548092,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E23c1,2.1600233507895887,6.069510767356989,1.9075838168239532,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E24c2,0.4740160792402511,1.341421521145097,1.9175976801579888,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E25c2,0.07326433172023089,0.16137138814862778,1.60309290662609,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E26c2,4.2377400872420956e-05,4.3126265276072695e-05,1.00731222368929,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E27c2,0.00011853511220826331,0.00013311186016406234,1.0605334431450582,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E28c2,3.6479433968274294e-05,3.6597038397005385e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E29c2,0.027378058150295634,0.05371515991377238,1.4823919739304867,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E30c3,4.263264581840794e-05,4.277008731383051e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E31c3,4.263264581840794e-05,4.277008731383051e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E32c3,4.263264581840794e-05,4.277008731383051e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E33c3,4.263264581840794e-05,4.277008731383051e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E34c3,4.263264581840794e-05,4.277008731383051e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E35c3,0.01638073834363753,0.03428870256003998,1.5482413903191747,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E36c3,4.263264581840794e-05,4.277008731383051e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E37c3,0.027391481581514648,0.06179325526221632,1.6298425465926791,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E38c3,4.263264581840794e-05,4.277008731383051e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E39c3,4.263264581840794e-05,4.277008731383051e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E40c3,4.263264581840794e-05,4.277008731383051e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E41c4,0.030820297814740813,0.08444133618632288,1.8724310794009198,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E42c4,0.00044193625580476743,0.0005817001465227415,1.1579673719118064,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E43c4,0.005967216229905673,0.011910942423350859,1.4994939922532546,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E44c4,0.008510602576521087,0.018096349101201288,1.564843104068502,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E45c4,0.0056383464845454,0.011143695135574925,1.4896340679833733,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E46c4,0.000699079818243257,0.0009861554082183901,1.205471846349102,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E47c4,6.936981432236288e-05,6.959345258910956e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E48c4,0.05197633628226309,0.16042619797774463,2.046209821683644,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E49c4,0.00153152004014757,0.0024399170841753566,1.297210919428185,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E50c4,0.0046554679941733824,0.008901925823528103,1.4573852629710142,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E51c4,6.936981432236288e-05,6.959345258910956e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E52c4,6.936981432236288e-05,6.959345258910956e-05,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E53c5,0.031676250305929646,0.10563986329821322,2.1707214726336677,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E54c5,-0.0012122943172049989,-0.0017138165064825308,1.2070055678399434,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E55c5,0.00018951601414105875,0.00019012698641101872,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E56c5,0.015280887997825777,0.040470574233527214,1.8266394049764658,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E57c5,0.0007003491901478985,0.000909939441584906,1.1494132811398958,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E58c5,0.07085803124689133,0.3353644572595543,2.871124527901287,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E59c5,0.05873836500087472,0.2521560396916907,2.6506671332774587,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E60c6,0.03268806571567374,0.15040145020284026,2.8050969933077874,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E61c6,0.03173847589150075,0.1424551391954851,2.7486316508317783,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E62c6,0.0007428418937305267,0.0007452367087549506,1.0,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E63c6,0.006855747903485649,0.014124943763389403,1.5317242398171786,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E64c6,0.002432736019717275,0.0035149073796564767,1.2226682143709726,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E65c6,0.0008268391069932147,0.0008566599493435286,1.0166183296336313,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E66c6,0.023164562272799602,0.08342016056393023,2.304116185941889,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E67c6,0.032005700463759265,0.1446566575927041,2.764317936236089,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E68c6,0.004727876290798197,0.008520146262048221,1.4021574363363853,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E69c6,0.018987054969778573,0.061069101493170186,2.111273167235506,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E70c6,0.0020873672006768815,0.002872796195634471,1.1881795044023749,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E71c6,0.0027676964313452733,0.004168377731416376,1.2534619408777725,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E72c6,0.023545670262124927,0.08564153377660616,2.322181901669046,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E73c6,0.00824486751482704,0.01822722110334033,1.6071773709449169,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E74c7,0.0034009469524837223,0.003440107151999124,1.0041964462982724,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E75c7,0.0035057550547799962,0.003616840117674243,1.0144030372488237,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E76c7,0.017805444191165257,0.07763937597724195,2.6845156496994953,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E77c7,0.01540438761714326,0.053305447449195284,2.233569181716385,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E78c7,0.01437078762648921,0.04549490709190043,2.0859340493267107,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E79c7,0.01778564963919725,0.07738629164905919,2.6798178636091095,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E80c7,0.01605236741247507,0.05886722946494818,2.3371873914577073,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E81c7,0.015171880863334925,0.051443671010142,2.1986520314080855,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E82c7,0.008290000063205157,0.015596431849964076,1.4419336482645033,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E83c7,0.016476729831645987,0.06284902146171223,2.410948329076758,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,1,Escherichia coli,E84c7,0.01490291681620488,0.04936925591304828,2.159565810506545,1801.2889568367416,762.8912071172465,744.479736886594
mono,9,8,2,Escherichia coli,E0c0,2.0368295534484853,1.1743265523155448e-18,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E1c0,0.0021835676152321846,1.2589278395898922e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E2c0,0.0021835676152321846,1.2589278395898922e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E3c0,0.9630477545348227,-2.947872170599769e-18,1.276874643084938,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E4c0,0.7126762481615486,6.803876365607257e-19,1.2720725028108313,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E5c0,333.62212216251646,3.378139026449909e-10,1.7755328703132673,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E6c0,0.0021835676152321846,1.2589278395898922e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E7c0,0.0021835676152321846,1.2589278395898922e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E8c0,0.11374621825618993,1.3819325939689717e-18,1.1632602378364112,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E9c0,0.0021835676152321846,1.2589278395898922e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E10c0,0.21569450982722005,3.5091091370431e-18,1.1949947620415922,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E11c0,0.0021835676152321846,1.2589278395898922e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E12c0,0.0021835676152321846,1.2589278395898922e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E13c1,0.002184616614350476,1.2595326361549646e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E14c1,0.002184616614350476,1.2595326361549646e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E15c1,109.84089179610261,2.593556956840793e-10,1.830736324357658,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E16c1,2.518018782545699,-1.1433970374626598e-15,1.4131702018639178,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E17c1,24.727376802777698,2.625120640317083e-12,1.6497482424480063,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E18c1,9.5960504375147,3.7419325043240087e-14,1.5264681731595706,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E19c1,0.002184616614350476,1.2595326361549646e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E20c1,0.002184616614350476,1.2595326361549646e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E21c1,0.002184616614350476,1.2595326361549646e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E22c1,271.26066241732974,4.840351075383174e-09,1.9839845976548092,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E23c1,174.94799919231914,1.1952193544951786e-09,1.9075838168239532,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E24c2,38.90311979319485,2.9963106430443103e-10,1.9175976801579888,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E25c2,5.626044821983051,2.0375026492090193e-13,1.60309290662609,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E26c2,0.0026517688009555485,1.8207876783357718e-21,1.00731222368929,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E27c2,0.007605107235352563,1.694195792691682e-20,1.0605334431450582,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E28c2,0.0022745426362350512,1.3113791517675782e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E29c2,2.0378670929508433,4.737258902439451e-16,1.4823919739304867,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E30c3,0.0026582038168084,1.5325775876775794e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E31c3,0.0026582038168084,1.5325775876775794e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E32c3,0.0026582038168084,1.5325775876775794e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E33c3,0.0026582038168084,1.5325775876775794e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E34c3,0.0026582038168084,1.5325775876775794e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E35c3,1.2407773976343364,1.0195378590693174e-14,1.5482413903191747,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E36c3,0.0026582038168084,1.5325775876775794e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E37c3,2.1169718343354886,1.4133676630206594e-13,1.6298425465926791,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E38c3,0.0026582038168084,1.5325775876775794e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E39c3,0.0026582038168084,1.5325775876775794e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E40c3,0.0026582038168084,1.5325775876775794e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E41c4,2.5081204758997457,1.053711530512419e-11,1.8724310794009198,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E42c4,0.029552108183775013,3.3713717707245846e-19,1.1579673719118064,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E43c4,0.44623607683815103,4.956378775126254e-16,1.4994939922532546,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E44c4,0.6473744713066361,8.710602762876544e-15,1.564843104068502,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E45c4,0.42051799913775334,2.282973356549269e-16,1.4896340679833733,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E46c4,0.04761369596908831,8.18317929819181e-19,1.205471846349102,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E47c4,0.004325302867395006,2.4937373848358926e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E48c4,4.3629048446569705,1.5809316080995042e-10,2.046209821683644,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E49c4,0.10776518672305602,-2.9526765883307605e-18,1.297210919428185,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E50c4,0.34412647544765684,-1.2125955743622937e-16,1.4573852629710142,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E51c4,0.004325302867395006,2.4937373848358926e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E52c4,0.004325302867395006,2.4937373848358926e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E53c5,1.7120758630683266,3.6031612124240877e-10,2.1707214726336677,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E54c5,-0.08261576413620907,-1.428082810319889e-18,1.2070055678399434,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E55c5,0.011816582866610543,6.8128071857367e-21,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E56c5,1.2324968796854199,2.6907035309633755e-12,1.8266394049764658,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E57c5,0.04667191427323291,4.775722615831486e-19,1.1494132811398958,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E58c5,5.608892824693627,1.4447581326028858e-07,2.871124527901287,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E59c5,5.352994602337145,3.164318338585317e-08,2.6506671332774587,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E60c6,3.028588560464121,4.573058633093101e-08,2.8050969933077874,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E61c6,2.9233730056104656,3.1716207300039704e-08,2.7486316508317783,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
