##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(50, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,4,2,Escherichia coli,E7c1,13.534071555529264,7.177562266358542e-13,1.536486720279253,3.8510120921914117e-16,499.99989500001215,504.9998939500115
mono,9,4,2,Escherichia coli,E8c1,0.367539412621152,4.59016827335245e-19,1.0,3.8510120921914117e-16,499.99989500001215,504.9998939500115
mono,9,4,2,Escherichia coli,E9c1,12.865996510418729,5.630848315689749e-13,1.5245653422792116,3.8510120921914117e-16,499.99989500001215,504.9998939500115
mono,9,4,2,Escherichia coli,E10c1,40.5686129710668,2.8949094204166885e-10,1.9071446342842084,3.8510120921914117e-16,499.99989500001215,504.9998939500115
mono,9,4,2,Escherichia coli,E11c1,14.662076740640899,1.055312914854718e-12,1.5557792082602315,3.8510120921914117e-16,499.99989500001215,504.9998939500115
mono,9,4,2,Escherichia coli,E12c1,0.367539412621152,4.59016827335245e-19,1.0,3.8510120921914117e-16,499.99989500001215,504.9998939500115
mono,9,4,2,Escherichia coli,E13c1,31.249441685942514,4.5244232077489767e-11,1.770582855384098,3.8510120921914117e-16,499.99989500001215,504.9998939500115
mono,9,4,2,Escherichia coli,E14c2,0.3930291601600216,4.908507549260199e-19,1.0,3.8510120921914117e-16,499.99989500001215,504.9998939500115
mono,9,4,2,Escherichia coli,E15c2,0.3930291601600216,4.908507549260199e-19,1.0,3.8510120921914117e-16,499.99989500001215,504.9998939500115
mono,9,4,2,Escherichia coli,E16c2,11.874524032070596,5.827816700821292e-10,2.090221654938406,3.8510120921914117e-16,499.99989500001215,504.9998939500115
mono,9,4,2,Escherichia coli,E17c3,2.6191558083644244,3.286567014292799e-11,1.959991322268227,3.8510120921914117e-16,499.99989500001215,504.9998939500115
mono,9,4,2,Escherichia coli,E18c3,3.8504316985286215,1.5563295495225353e-08,2.6962382174365693,3.8510120921914117e-16,499.99989500001215,504.9998939500115
mono,9,4,2,Escherichia coli,E19c3,4.05213961294946,4.156103075697119e-08,2.8630338196225056,3.8510120921914117e-16,499.99989500001215,504.9998939500115
mono,9,4,2,Escherichia coli,E20c3,1.9273182223129164,5.276367865323524e-13,1.6453884210427456,3.8510120921914117e-16,499.99989500001215,504.9998939500115
mono,9,4,2,Escherichia coli,E21c4,1.0,0.0,1.5418040781611366,3.8510120921914117e-16,499.99989500001215,504.9998939500115
mono,9,4,2,Escherichia coli,E22c4,1.0,0.0,1.0,3.8510120921914117e-16,499.99989500001215,504.9998939500115
mono,9,4,2,Escherichia coli,E23c4,1.0,0.0,2.545517524617596,3.8510120921914117e-16,499.99989500001215,504.9998939500115
mono,9,4,2,Escherichia coli,E24c4,1.0,0.0,1.0,3.8510120921914117e-16,499.99989500001215,504.9998939500115
mono,9,4,2,Escherichia coli,E25c4,1.0,0.0,1.656177243839929,3.8510120921914117e-16,499.99989500001215,504.9998939500115
mono,9,4,2,Escherichia coli,E26c4,1.0,0.0,1.4427066348500164,3.8510120921914117e-16,499.99989500001215,504.9998939500115
mono,9,5,1,Escherichia coli,E0c0,0.6058647745539757,0.5795265926790728,1.0,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E1c0,0.018091384146480413,0.02377360819372954,1.1852163869181251,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E2c0,0.009624913461462893,0.01170981261310854,1.1348473650172166,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E3c0,0.018463373627540504,0.024323307070808868,1.1869190585314313,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E4c0,0.001288528854126721,0.0012325138673897316,1.0,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E5c0,2.3488035041758435,6.110908236830558,1.8479436621793195,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E6c0,0.001288528854126721,0.0012325138673897316,1.0,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E7c1,0.13091349765312416,0.2612927058969452,1.536486720279253,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E8c1,0.0012945053267203344,0.0012382305304866523,1.0,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E9c1,0.12274961768976352,0.24215371538985805,1.5245653422792116,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E10c1,0.5426076709798824,1.4742171512732487,1.9071446342842084,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E11c1,0.14494115993516446,0.2947267935124421,1.5557792082602315,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E12c1,0.0012945053267203344,0.0012382305304866523,1.0,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E13c1,0.3784583719793434,0.9276743562175465,1.770582855384098,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E14c2,0.0013842824032262392,0.0013241048137150465,1.0,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E15c2,0.0013842824032262392,0.0013241048137150465,1.0,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E16c2,0.17665239976006447,0.5428931707274282,2.090221654938406,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E17c3,0.036226027578743186,0.10214858316306015,1.959991322268227,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E18c3,0.07086074884803178,0.3013757498451994,2.6962382174365693,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E19c3,0.07718641917187402,0.3533481883515881,2.8630338196225056,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E20c3,0.02090535278283874,0.046152053773606434,1.6453884210427456,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E21c4,0.009731654069085036,0.01952418405271096,1.5418040781611366,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E22c4,0.0035220857471812694,0.003368973470507722,1.0,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E23c4,0.017711737555286548,0.07013142508136,2.545517524617596,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E24c4,0.0035220857471812694,0.003368973470507722,1.0,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E25c4,0.010959556224992948,0.02442500870177713,1.656177243839929,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,1,Escherichia coli,E26c4,0.008615390813656438,0.015625435174679972,1.4427066348500164,38.09001784114186,1130.9001071614268,372.7907478419747
mono,9,5,2,Escherichia coli,E0c0,52.10659701502532,9.859593389125514e-15,1.0,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E1c0,1.6872308154931615,5.550515551208786e-15,1.1852163869181251,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E2c0,0.8797511732656121,1.6343566768820444e-15,1.1348473650172166,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E3c0,1.7230568467037704,5.768178512279824e-15,1.1869190585314313,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E4c0,0.11081821648013952,2.0968986865474997e-17,1.0,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E5c0,261.7175116207063,1.1016146664779624e-09,1.8479436621793195,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E6c0,0.11081821648013952,2.0968986865474997e-17,1.0,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E7c1,13.649734974245654,7.753398396629338e-13,1.536486720279253,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E8c1,0.11133221508525104,2.106624551433342e-17,1.0,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E9c1,12.758561418230572,6.226228825144357e-13,1.5245653422792116,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E10c1,61.37959540028055,5.183043435327044e-10,1.9071446342842084,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E11c1,15.187812642310508,1.1172054459709287e-12,1.5557792082602315,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E12c1,0.11133221508525104,2.106624551433342e-17,1.0,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E13c1,41.67507966929522,6.540718362027287e-11,1.770582855384098,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E14c2,0.11905337357333794,2.2527240611084084e-17,1.0,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E15c2,0.11905337357333794,2.2527240611084084e-17,1.0,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E16c2,20.62467346352548,1.1956624096463722e-09,2.090221654938406,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E17c3,4.137425471913992,6.306922758706665e-11,1.959991322268227,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E18c3,8.956559542009884,5.3500636444668356e-08,2.6962382174365693,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E19c3,9.92389922558397,1.5376774645738065e-07,2.8630338196225056,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E20c3,2.2391748921141668,6.048903369866545e-13,1.6453884210427456,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E21c4,1.016077912091893,6.188791780637023e-14,1.5418040781611366,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E22c4,0.3029123170526709,5.731697007113345e-17,1.0,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E23c4,2.2011673348332117,5.025243676148797e-09,2.545517524617596,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E24c4,0.3029123170526709,5.731697007113345e-17,1.0,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E25c4,1.1768359577926815,3.724667021100647e-13,1.656177243839929,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E26c4,0.8755179513140711,1.866498301044318e-14,1.4427066348500164,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,5,2,Escherichia coli,E27c5,1.0,0.0,1.446423033602993,-1.414362270583054e-16,499.9998950000128,504.99989395001006
mono,9,6,1,Escherichia coli,E0c0,0.18346339478146437,0.17554574138316661,1.0,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E1c0,0.00944647547773736,0.012416891568981951,1.1852163869181251,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E2c0,0.004411669708818921,0.0053688464669127325,1.1348473650172166,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E3c0,0.009681330770633378,0.012757519607092526,1.1869190585314313,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E4c0,0.0003901825750242514,0.00037334362797011427,1.0,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E5c0,3.3603214800937655,8.744355004912775,1.8479436621793195,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E6c0,0.0003901825750242514,0.00037334362797011427,1.0,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E7c1,0.13200257750222427,0.26352573724095446,1.536486720279253,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E8c1,0.00039199232531325043,0.00037507527561884095,1.0,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E9c1,0.12169708106867247,0.24013165606252646,1.5245653422792116,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E10c1,0.8207923295381174,2.2304645301187165,1.9071446342842084,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E11c1,0.1501047705370483,0.30529476811597284,1.5557792082602315,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E12c1,0.00039199232531325043,0.00037507527561884095,1.0,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E13c1,0.5046176322567505,1.237170989625632,1.770582855384098,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E14c2,0.000419177941511939,0.0004010876534898689,1.0,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E15c2,0.000419177941511939,0.0004010876534898689,1.0,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E16c2,0.30676619457187126,0.9429425837260116,2.090221654938406,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E17c3,0.057214247694232244,0.16136197339390293,1.959991322268227,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E18c3,0.16480187011397798,0.7010356408153404,2.6962382174365693,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E19c3,0.18900131266763814,0.8653679700183715,2.8630338196225056,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E20c3,0.0242827799464419,0.05361985312191055,1.6453884210427456,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E21c4,0.009885898041062829,0.01983809215859549,1.5418040781611366,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E22c4,0.0010665314027622503,0.0010205035507456096,1.0,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E23c4,0.03897960111134692,0.15437100238462378,2.545517524617596,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E24c4,0.0010665314027622503,0.0010205035507456096,1.0,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E25c4,0.01289482865761638,0.028744228501749312,1.656177243839929,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E26c4,0.00754115717767879,0.013680348982692069,1.4427066348500164,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,1,Escherichia coli,E27c5,0.008655951804706187,0.015765196208248955,1.446423033602993,38.21034641859734,1132.1033929359814,371.57542920967336
mono,9,6,2,Escherichia coli,E0c0,12.042209342190535,-1.4724333140247296e-15,1.0,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E1c0,0.6724367110491529,-3.8168408303081363e-16,1.1852163869181251,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E2c0,0.30777428244569255,-1.8449735182645234e-16,1.1348473650172166,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E3c0,0.6896090754236485,-3.84393136620905e-16,1.1869190585314313,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E4c0,0.025610886878627122,-3.1315119942096795e-18,1.0,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E5c0,286.080195575585,2.037889497193284e-09,1.8479436621793195,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E6c0,0.025610886878627122,-3.1315119942096795e-18,1.0,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E7c1,10.50825223263416,2.1278399830188447e-12,1.536486720279253,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E8c1,0.025729675653157223,-3.1460366170265985e-18,1.0,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E9c1,9.657494049523612,1.680400266579363e-12,1.5245653422792116,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E10c1,69.92339344512189,9.359601420781055e-10,1.9071446342842084,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E11c1,12.009237619360263,3.0955863122832977e-12,1.5557792082602315,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E12c1,0.025729675653157223,-3.1460366170265985e-18,1.0,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E13c1,41.43786886908196,1.3072874244651352e-10,1.770582855384098,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E14c2,0.027514090913493154,-3.364221868368271e-18,1.0,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E15c2,0.027514090913493154,-3.364221868368271e-18,1.0,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E16c2,27.366584275249043,2.180543754042229e-09,2.090221654938406,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E17c3,4.99191402256628,1.1286782661877628e-10,1.959991322268227,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E18c3,15.934997827876085,1.2387871835749298e-07,2.6962382174365693,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E19c3,18.595993674714254,3.7506860200510226e-07,2.8630338196225056,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E20c3,1.9860563367668418,1.4942883487657085e-12,1.6453884210427456,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E21c4,0.7880744790264178,1.7063734906139626e-13,1.5418040781611366,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E22c4,0.07000521514050145,-8.559725866099246e-18,1.0,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E23c4,3.7046434634033947,1.1016720456132429e-08,2.545517524617596,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E24c4,0.07000521514050145,-8.559725866099246e-18,1.0,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E25c4,1.057321130215265,9.012224530514015e-13,1.656177243839929,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E26c4,0.5850524346072642,3.351018990818503e-14,1.4427066348500164,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E27c5,0.6722583189258409,4.0632919907577584e-14,1.446423033602993,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E28c6,1.0,0.0,2.453634379295626,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E29c6,1.0,0.0,2.330996561374012,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,6,2,Escherichia coli,E30c6,1.0,0.0,2.696827780568407,2.136794336167096e-12,499.9998950000314,504.99989394998977
mono,9,7,1,Escherichia coli,E0c0,0.042395509497401465,0.04056988267165997,1.0,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E1c0,0.00376453788877333,0.004948684912451936,1.1852163869181251,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E2c0,0.0015432585399608187,0.0018782502443251828,1.1348473650172166,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E3c0,0.0038743908410030256,0.005105868252737523,1.1869190585314313,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E4c0,9.01650658152568e-05,8.628239605026273e-05,1.0,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E5c0,3.67291981688599,9.55834698977617,1.8479436621793195,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E6c0,9.01650658152568e-05,8.628239605026273e-05,1.0,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E7c1,0.1016157485993871,0.20287536127271918,1.536486720279253,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E8c1,9.058327068744185e-05,8.668259226911705e-05,1.0,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E9c1,0.09211175904753457,0.1817657932784948,1.5245653422792116,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E10c1,0.9349918468821701,2.540936411480953,1.9071446342842084,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E11c1,0.11868266851605073,0.24140127992867552,1.5557792082602315,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E12c1,9.058327068744185e-05,8.668259226911705e-05,1.0,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E13c1,0.5017164561181193,1.2301291233595901,1.770582855384098,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E14c2,9.686543967879407e-05,9.269423977433983e-05,1.0,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E15c2,9.686543967879407e-05,9.269423977433983e-05,1.0,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E16c2,0.40702233922600134,1.2511770296758309,2.090221654938406,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E17c3,0.0690267672590732,0.1946875183699357,1.959991322268227,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E18c3,0.2931923278188261,1.2472424686268149,2.6962382174365693,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E19c3,0.35414570917488963,1.6215780718853998,2.8630338196225056,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E20c3,0.021536525761022884,0.04755861160469307,1.6453884210427456,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E21c4,0.007667058779271682,0.015386511155007405,1.5418040781611366,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E22c4,0.00024645865879100316,0.00023584570604531888,1.0,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E23c4,0.0656009241039703,0.2598119262690367,2.545517524617596,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E24c4,0.00024645865879100316,0.00023584570604531888,1.0,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E25c4,0.01158458205566786,0.025825077785034244,1.656177243839929,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E26c4,0.005038933695726065,0.009141698871087347,1.4427066348500164,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E27c5,0.005818646750956692,0.01059828428559607,1.446423033602993,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E28c6,0.017230422812453395,0.0651579730244634,2.453634379295626,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E29c6,0.01652205331071388,0.05853370774483653,2.330996561374012,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,1,Escherichia coli,E30c6,0.01840176391583902,0.07830237650179145,2.696827780568407,38.22534248223487,1132.253353572356,371.4239689669349
mono,9,7,2,Escherichia coli,E0c0,2.4948187215133597,7.972519381977319e-19,1.0,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E1c0,0.24025767536342493,1.4469250268779834e-18,1.1852163869181251,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E2c0,0.09652617727357188,1.2661007346126375e-19,1.1348473650172166,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E3c0,0.24743183195722857,1.5731506050327043e-18,1.1869190585314313,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E4c0,0.005305880195546981,1.6955633821998433e-21,1.0,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E5c0,279.43458796224223,1.260778630180475e-09,1.8479436621793195,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E6c0,0.005305880195546981,1.6955633821998433e-21,1.0,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E7c1,7.25374977422936,2.565232883106455e-13,1.536486720279253,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E8c1,0.005330490003447016,1.7034277680467153e-21,1.0,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E9c1,6.554655753313862,1.8505601539825413e-13,1.5245653422792116,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E10c1,72.46485631546797,6.809948871497195e-10,1.9071446342842084,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E11c1,8.514645490243813,4.3029354704428415e-13,1.5557792082602315,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E12c1,0.005330490003447016,1.7034277680467153e-21,1.0,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E13c1,37.84151129315004,5.976106140775393e-11,1.770582855384098,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E14c2,0.005700172382480562,1.8215646052595296e-21,1.0,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E15c2,0.005700172382480562,1.8215646052595296e-21,1.0,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E16c2,32.57321221730474,2.3240788925729924e-09,2.090221654938406,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E17c3,5.4020939535322166,9.472337025998206e-11,1.959991322268227,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E18c3,25.44666944232939,2.13670344396308e-07,2.6962382174365693,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E19c3,31.28275982406605,6.889185687419888e-07,2.8630338196225056,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E20c3,1.5796140495411486,3.7472505726240403e-13,1.6453884210427456,-3.188454943266855e-10,499.9998949968232,504.9998939532309
