##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 20, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,1,1,Escherichia coli,E0c0,0.09117041822094787,0.06778091851631482,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,8,1,1,Salmonella enterica,S0c0,1.474900018429071,0.042702519684833615,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,8,1,2,Escherichia coli,E0c0,19.1589471037222,-2.518869181295567e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.012019361543408,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,8,1,2,Salmonella enterica,S0c0,10.617600098647102,-1.586907936508159e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,8,1,2,Salmonella enterica,S1c1,1.0,0.0,1.3989998872476614,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,8,2,1,Escherichia coli,E0c0,0.08702625681665568,0.06454598393010672,1.0,11.523067150274423,15.040183058106521,0.34140107644895135
co,8,2,1,Escherichia coli,E1c1,0.004693132580730302,0.0035750928338006494,1.012019361543408,11.523067150274423,15.040183058106521,0.34140107644895135
co,8,2,1,Salmonella enterica,S0c0,0.9811636096508418,0.035770412728490075,1.0,11.523067150274423,15.040183058106521,0.34140107644895135
co,8,2,1,Salmonella enterica,S1c1,0.1098303974840367,0.014021984133345882,1.3989998872476614,11.523067150274423,15.040183058106521,0.34140107644895135
co,8,2,2,Escherichia coli,E0c0,19.120753924248284,-1.9732523851831527e-11,1.0,14.755996901240302,8.075270300800397e-27,3.6175002761900676e-14
co,8,2,2,Escherichia coli,E1c1,1.039082308708926,-1.3896291804024276e-12,1.012019361543408,14.755996901240302,8.075270300800397e-27,3.6175002761900676e-14
co,8,2,2,Salmonella enterica,S0c0,10.025022913423872,-1.0935467691515438e-11,1.0,14.755996901240302,8.075270300800397e-27,3.6175002761900676e-14
co,8,2,2,Salmonella enterica,S1c1,1.215761130853939,-5.581402915252491e-10,1.3989998872476614,14.755996901240302,8.075270300800397e-27,3.6175002761900676e-14
co,8,3,1,Escherichia coli,E0c0,0.08694206060161623,0.0644173119365849,1.0,11.46172057479254,15.040018390376629,0.42019573535464666
co,8,3,1,Escherichia coli,E1c1,0.004881507069201204,0.003714815705834421,1.012019361543408,11.46172057479254,15.040018390376629,0.42019573535464666
co,8,3,1,Salmonella enterica,S0c0,0.855907806821033,0.03377403583267898,1.0,11.46172057479254,15.040018390376629,0.42019573535464666
co,8,3,1,Salmonella enterica,S1c1,0.12427749907663029,0.017047383275795268,1.3989998872476614,11.46172057479254,15.040018390376629,0.42019573535464666
co,8,3,2,Escherichia coli,E0c0,19.080397893870106,-1.590878673150761e-13,1.0,14.755996901240414,-5.05498147702547e-30,9.472724229828948e-20
co,8,3,2,Escherichia coli,E1c1,1.0795535681940973,-1.1145210828992843e-14,1.012019361543408,14.755996901240414,-5.05498147702547e-30,9.472724229828948e-20
co,8,3,2,Salmonella enterica,S0c0,9.611381245137027,-8.34098957253167e-14,1.0,14.755996901240414,-5.05498147702547e-30,9.472724229828948e-20
co,8,3,2,Salmonella enterica,S1c1,1.5196231426499258,-3.7011153992671116e-12,1.3989998872476614,14.755996901240414,-5.05498147702547e-30,9.472724229828948e-20
co,8,4,1,Escherichia coli,E0c0,0.08679105434356457,0.06428135351029256,1.0,11.439890334406947,15.040014448635608,0.44818669883558687
co,8,4,1,Escherichia coli,E1c1,0.00507351432788411,0.003859504213451259,1.012019361543408,11.439890334406947,15.040014448635608,0.44818669883558687
co,8,4,1,Salmonella enterica,S0c0,0.7987990041198955,0.03238048802637064,1.0,11.439890334406947,15.040014448635608,0.44818669883558687
co,8,4,1,Salmonella enterica,S1c1,0.1516162570076181,0.02130813159005895,1.3989998872476614,11.439890334406947,15.040014448635608,0.44818669883558687
co,8,4,2,Escherichia coli,E0c0,18.038500609786052,-3.921442910144317e-12,1.0,14.755996901240325,9.575262435510387e-25,6.965590415655304e-16
co,8,4,2,Escherichia coli,E1c1,1.121500583353608,-2.95843960307513e-13,1.012019361543408,14.755996901240325,9.575262435510387e-25,6.965590415655304e-16
co,8,4,2,Escherichia coli,E2c4,1.0,0.0,1.041462688869132,14.755996901240325,9.575262435510387e-25,6.965590415655304e-16
co,8,4,2,Salmonella enterica,S0c0,9.199402129109647,-1.9753491123632817e-12,1.0,14.755996901240325,9.575262435510387e-25,6.965590415655304e-16
co,8,4,2,Salmonella enterica,S1c1,1.9046994202374068,-1.5175778283203846e-10,1.3989998872476614,14.755996901240325,9.575262435510387e-25,6.965590415655304e-16
co,8,5,1,Escherichia coli,E0c0,0.08206506253081539,0.06077122922045741,1.0,11.431119083218466,15.040651402412388,0.45887023009295824
co,8,5,1,Escherichia coli,E1c1,0.005271493180373443,0.00400946868479452,1.012019361543408,11.431119083218466,15.040651402412388,0.45887023009295824
co,8,5,1,Escherichia coli,E2c4,0.005075939141806125,0.004111006826021197,1.041462688869132,11.431119083218466,15.040651402412388,0.45887023009295824
co,8,5,1,Salmonella enterica,S0c0,0.7561227002832989,0.03099254131887182,1.0,11.431119083218466,15.040651402412388,0.45887023009295824
co,8,5,1,Salmonella enterica,S1c1,0.18815641000095207,0.026707665040137964,1.3989998872476614,11.431119083218466,15.040651402412388,0.45887023009295824
co,8,5,2,Escherichia coli,E0c0,17.870087792883663,-8.317539003152912e-14,1.0,14.75599690124035,-2.464238814901372e-26,-2.6712208493482345e-18
co,8,5,2,Escherichia coli,E1c1,1.1567373946828325,-6.8055277427511536e-15,1.012019361543408,14.75599690124035,-2.464238814901372e-26,-2.6712208493482345e-18
co,8,5,2,Escherichia coli,E2c4,1.1344747784900617,-1.1611565482286207e-14,1.041462688869132,14.75599690124035,-2.464238814901372e-26,-2.6712208493482345e-18
co,8,5,2,Salmonella enterica,S0c0,8.730412669482089,-4.24183860321066e-14,1.0,14.75599690124035,-2.464238814901372e-26,-2.6712208493482345e-18
co,8,5,2,Salmonella enterica,S1c1,2.37156431609566,-8.067167971000811e-12,1.3989998872476614,14.75599690124035,-2.464238814901372e-26,-2.6712208493482345e-18
co,8,6,1,Escherichia coli,E0c0,0.08130819211548371,0.060203850870693805,1.0,11.426507885825472,15.040428713734096,0.4649783873569833
co,8,6,1,Escherichia coli,E1c1,0.005437734213031063,0.004135443553069854,1.012019361543408,11.426507885825472,15.040428713734096,0.4649783873569833
co,8,6,1,Escherichia coli,E2c4,0.00575915438196037,0.004663833555294611,1.041462688869132,11.426507885825472,15.040428713734096,0.4649783873569833
co,8,6,1,Salmonella enterica,S0c0,0.7115772259688434,0.02941252826986255,1.0,11.426507885825472,15.040428713734096,0.4649783873569833
co,8,6,1,Salmonella enterica,S1c1,0.23255648554581337,0.03325403719489334,1.3989998872476614,11.426507885825472,15.040428713734096,0.4649783873569833
co,8,6,2,Escherichia coli,E0c0,17.684083657685164,-3.326544718835392e-14,1.0,14.755996901240403,-3.819965617198488e-29,-1.1516316268216613e-20
co,8,6,2,Escherichia coli,E1c1,1.191787769252008,-2.8005783712291322e-15,1.012019361543408,14.755996901240403,-3.819965617198488e-29,-1.1516316268216613e-20
co,8,6,2,Escherichia coli,E2c4,1.2856325481824729,-5.115107684595808e-15,1.041462688869132,14.755996901240403,-3.819965617198488e-29,-1.1516316268216613e-20
co,8,6,2,Salmonella enterica,S0c0,8.185047980761011,-1.6251802899056302e-14,1.0,14.755996901240403,-3.819965617198488e-29,-1.1516316268216613e-20
co,8,6,2,Salmonella enterica,S1c1,2.921749964171787,-1.450139188089105e-12,1.3989998872476614,14.755996901240403,-3.819965617198488e-29,-1.1516316268216613e-20
co,8,7,1,Escherichia coli,E0c0,0.08047099327622906,0.05957720786127283,1.0,11.422288613098107,15.04048587490552,0.4703373069386337
co,8,7,1,Escherichia coli,E1c1,0.005603128629689595,0.004260751894108947,1.012019361543408,11.422288613098107,15.04048587490552,0.4703373069386337
co,8,7,1,Escherichia coli,E2c4,0.006527209740052305,0.005285244176506107,1.041462688869132,11.422288613098107,15.04048587490552,0.4703373069386337
co,8,7,1,Salmonella enterica,S0c0,0.6616335955833385,0.027575209117062256,1.0,11.422288613098107,15.04048587490552,0.4703373069386337
co,8,7,1,Salmonella enterica,S1c1,0.2844498731629468,0.040968731617530695,1.3989998872476614,11.422288613098107,15.04048587490552,0.4703373069386337
co,8,7,2,Escherichia coli,E0c0,17.479974916376953,-1.8110334746362047e-14,1.0,14.755996901240351,6.40669698812932e-28,4.94034888568368e-21
co,8,7,2,Escherichia coli,E1c1,1.226491832137356,-1.6118897392870714e-15,1.012019361543408,14.755996901240351,6.40669698812932e-28,4.94034888568368e-21
co,8,7,2,Escherichia coli,E2c4,1.4552535534488713,-3.364063935631003e-15,1.041462688869132,14.755996901240351,6.40669698812932e-28,4.94034888568368e-21
co,8,7,2,Salmonella enterica,S0c0,7.561833768031981,-8.38233710890676e-15,1.0,14.755996901240351,6.40669698812932e-28,4.94034888568368e-21
co,8,7,2,Salmonella enterica,S1c1,3.552791307804744,-2.877708903882866e-12,1.3989998872476614,14.755996901240351,6.40669698812932e-28,4.94034888568368e-21
co,8,8,1,Escherichia coli,E0c0,0.07955209198855025,0.05888957089317214,1.0,11.417836127856479,15.040552172202633,0.475987160734336
co,8,8,1,Escherichia coli,E1c1,0.005766994432287246,0.004384822137131352,1.012019361543408,11.417836127856479,15.040552172202633,0.475987160734336
co,8,8,1,Escherichia coli,E2c4,0.007389256875297421,0.00598255728309166,1.041462688869132,11.417836127856479,15.040552172202633,0.475987160734336
co,8,8,1,Salmonella enterica,S0c0,0.6057776013235309,0.025475616978585643,1.0,11.417836127856479,15.040552172202633,0.475987160734336
co,8,8,1,Salmonella enterica,S1c1,0.3431873878781713,0.04981718331744756,1.3989998872476614,11.417836127856479,15.040552172202633,0.475987160734336
co,8,8,2,Escherichia coli,E0c0,17.25621938084481,-6.936747511561141e-12,1.0,14.755996901240506,-1.1021037985081586e-19,-2.1476154272905984e-13
co,8,8,2,Escherichia coli,E1c1,1.2605965869865177,-6.112420700820089e-13,1.012019361543408,14.755996901240506,-1.1021037985081586e-19,-2.1476154272905984e-13
co,8,8,2,Escherichia coli,E2c4,1.6451450921225237,-1.2371867695306394e-12,1.041462688869132,14.755996901240506,-1.1021037985081586e-19,-2.1476154272905984e-13
co,8,8,2,Salmonella enterica,S0c0,6.868989781165077,-3.000835611495775e-12,1.0,14.755996901240506,-1.1021037985081586e-19,-2.1476154272905984e-13
co,8,8,2,Salmonella enterica,S1c1,4.255265672985381,-2.6762174941455847e-10,1.3989998872476614,14.755996901240506,-1.1021037985081586e-19,-2.1476154272905984e-13
co,8,9,1,Escherichia coli,E0c0,0.07854453818509831,0.058135744406638365,1.0,11.413007813897787,15.04062580553057,0.4821123773442626
co,8,9,1,Escherichia coli,E1c1,0.005928156431850621,0.0045067497987076235,1.012019361543408,11.413007813897787,15.04062580553057,0.4821123773442626
co,8,9,1,Escherichia coli,E2c4,0.008354547760757563,0.006763202690652513,1.041462688869132,11.413007813897787,15.04062580553057,0.4821123773442626
co,8,9,1,Salmonella enterica,S0c0,0.5449057547270186,0.023141443988182433,1.0,11.413007813897787,15.04062580553057,0.4821123773442626
co,8,9,1,Salmonella enterica,S1c1,0.40755809891660544,0.0596672677073076,1.3989998872476614,11.413007813897787,15.04062580553057,0.4821123773442626
co,8,9,2,Escherichia coli,E0c0,17.011242031303123,1.0753024104822184e-11,1.0,14.755996901239518,1.5927977887029767e-20,9.85572820458681e-13
co,8,9,2,Escherichia coli,E1c1,1.2938148948058532,8.807557712920817e-13,1.012019361543408,14.755996901239518,1.5927977887029767e-20,9.85572820458681e-13
co,8,9,2,Escherichia coli,E2c4,1.8571717794319311,1.4253495515169076e-12,1.041462688869132,14.755996901239518,1.5927977887029767e-20,9.85572820458681e-13
co,8,9,2,Salmonella enterica,S0c0,6.123636965357681,4.2803355773026214e-12,1.0,14.755996901239518,1.5927977887029767e-20,9.85572820458681e-13
co,8,9,2,Salmonella enterica,S1c1,5.011633262811875,-7.091299372807502e-10,1.3989998872476614,14.755996901239518,1.5927977887029767e-20,9.85572820458681e-13
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.08547511309607242,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,9,0,1,Salmonella enterica,S0c0,2.5415447093476518,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,9,0,2,Escherichia coli,E0c0,20.119160619917,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,9,0,2,Salmonella enterica,S0c0,12.675231779393792,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,9,1,1,Escherichia coli,E0c0,0.09117041822094787,0.06778091851631482,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,9,1,1,Salmonella enterica,S0c0,1.474900018429071,0.042702519684833615,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,9,1,2,Escherichia coli,E0c0,20.1589471037222,-2.518869181295567e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,9,1,2,Salmonella enterica,S0c0,11.617600098647102,-1.586907936508159e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,9,2,1,Escherichia coli,E0c0,0.09155070233179799,0.06791495718615934,1.0,11.53035513271585,15.039995654799256,0.33222276049164584
co,9,2,1,Salmonella enterica,S0c0,1.0922794237203413,0.0391393860624676,1.0,11.53035513271585,15.039995654799256,0.33222276049164584
co,9,2,2,Escherichia coli,E0c0,20.15946142636925,1.0094108508066745e-12,1.0,14.755996901240337,3.833959816195368e-24,-8.115217220947636e-16
co,9,2,2,Salmonella enterica,S0c0,11.231416451380223,5.817254072510668e-13,1.0,14.755996901240337,3.833959816195368e-24,-8.115217220947636e-16
co,9,3,1,Escherichia coli,E0c0,0.09164331457473499,0.0679166901428617,1.0,11.470478127069615,15.039914246733346,0.4090599375607763
co,9,3,1,Salmonella enterica,S0c0,0.9772436012119868,0.03783834373650791,1.0,11.470478127069615,15.039914246733346,0.4090599375607763
co,9,3,2,Escherichia coli,E0c0,20.159555771831574,-2.8153634568139793e-10,1.0,14.75599690124031,-1.2144945216473507e-19,2.0069121110502992e-14
co,9,3,2,Salmonella enterica,S0c0,10.115079611127577,-1.5685200487242494e-10,1.0,14.75599690124031,-1.2144945216473507e-19,2.0069121110502992e-14
co,9,3,2,Salmonella enterica,S1c3,1.0,0.0,2.0065989520963585,14.75599690124031,-1.2144945216473507e-19,2.0069121110502992e-14
co,9,4,1,Escherichia coli,E0c0,0.09172324346113978,0.06791700782346108,1.0,11.425992991910416,15.039930783722353,0.4660775798917426
co,9,4,1,Salmonella enterica,S0c0,0.8257159039319354,0.03407743448606791,1.0,11.425992991910416,15.039930783722353,0.4660775798917426
co,9,4,1,Salmonella enterica,S1c3,0.11277321056586234,0.04138132373295012,2.0065989520963585,11.425992991910416,15.039930783722353,0.4660775798917426
co,9,4,2,Escherichia coli,E0c0,20.159636018120946,-2.0788454304325498e-11,1.0,14.75599690124032,2.3739472736519225e-24,-1.2528394488441606e-15
co,9,4,2,Salmonella enterica,S0c0,8.457933782665592,-1.0430630265282042e-11,1.0,14.75599690124032,2.3739472736519225e-24,-1.2528394488441606e-15
co,9,4,2,Salmonella enterica,S1c3,1.6560117548028137,1.9155655984292337e-09,2.0065989520963585,14.75599690124032,2.3739472736519225e-24,-1.2528394488441606e-15
co,9,4,2,Salmonella enterica,S2c4,1.0,0.0,2.065669926422158,14.75599690124032,2.3739472736519225e-24,-1.2528394488441606e-15
co,9,5,1,Escherichia coli,E0c0,0.09181539675197047,0.06791727832471471,1.0,11.380731151149547,15.039956933981278,0.5240825217030017
co,9,5,1,Salmonella enterica,S0c0,0.6449786869895969,0.028494554279295658,1.0,11.380731151149547,15.039956933981278,0.5240825217030017
co,9,5,1,Salmonella enterica,S1c3,0.17716331560752704,0.06852795861200467,2.0065989520963585,11.380731151149547,15.039956933981278,0.5240825217030017
co,9,5,1,Salmonella enterica,S2c4,0.1078100831092361,0.04443759551629337,2.065669926422158,11.380731151149547,15.039956933981278,0.5240825217030017
co,9,5,2,Escherichia coli,E0c0,20.159728441872904,-3.139728901279603e-14,1.0,14.755996901240335,4.356958355409323e-22,7.793849516051021e-15
co,9,5,2,Salmonella enterica,S0c0,7.088227169445318,-1.3172667244910457e-14,1.0,14.755996901240335,4.356958355409323e-22,7.793849516051021e-15
co,9,5,2,Salmonella enterica,S1c3,2.523487293317252,5.661355965121228e-10,2.0065989520963585,14.755996901240335,4.356958355409323e-22,7.793849516051021e-15
co,9,5,2,Salmonella enterica,S2c4,1.559695385636766,4.4114637143794553e-10,2.065669926422158,14.755996901240335,4.356958355409323e-22,7.793849516051021e-15
co,9,6,1,Escherichia coli,E0c0,0.09188175985775858,0.0679175898313628,1.0,11.351680001438897,15.039967165344786,0.5613185634707617
co,9,6,1,Salmonella enterica,S0c0,0.5164944937230632,0.023880049124371194,1.0,11.351680001438897,15.039967165344786,0.5613185634707617
co,9,6,1,Salmonella enterica,S1c3,0.26079002642056487,0.10442524464860357,2.0065989520963585,11.351680001438897,15.039967165344786,0.5613185634707617
co,9,6,1,Salmonella enterica,S2c4,0.16249180046811829,0.0693091126961825,2.065669926422158,11.351680001438897,15.039967165344786,0.5613185634707617
co,9,6,2,Escherichia coli,E0c0,20.15979511647118,1.1709258421298063e-15,1.0,14.75599690124047,1.0934115229219179e-13,-2.731311404633073e-13
co,9,6,2,Salmonella enterica,S0c0,5.411096560088584,4.1170139429098386e-16,1.0,14.75599690124047,1.0934115229219179e-13,-2.731311404633073e-13
co,9,6,2,Salmonella enterica,S1c3,3.5677450686753636,3.5739320335755586e-10,2.0065989520963585,14.75599690124047,1.0934115229219179e-13,-2.731311404633073e-13
co,9,6,2,Salmonella enterica,S2c4,2.258546739606302,3.844823151034415e-10,2.065669926422158,14.75599690124047,1.0934115229219179e-13,-2.731311404633073e-13
co,9,7,1,Escherichia coli,E0c0,0.09196814667077388,0.06791781501954101,1.0,11.31363572414342,15.039993802696175,0.6100697892722485
co,9,7,1,Salmonella enterica,S0c0,0.37332115004938665,0.01822984078447817,1.0,11.31363572414342,15.039993802696175,0.6100697892722485
co,9,7,1,Salmonella enterica,S1c3,0.3537536277925076,0.14763801371184843,2.0065989520963585,11.31363572414342,15.039993802696175,0.6100697892722485
co,9,7,1,Salmonella enterica,S2c4,0.22585110073393203,0.10036438649185733,2.065669926422158,11.31363572414342,15.039993802696175,0.6100697892722485
co,9,7,2,Escherichia coli,E0c0,20.159881728454277,-1.9692072892227566e-15,1.0,14.755996901240332,4.990088100063517e-15,-2.2600279391555124e-14
co,9,7,2,Salmonella enterica,S0c0,3.7001468199375673,-5.285555081926196e-16,1.0,14.755996901240332,4.990088100063517e-15,-2.2600279391555124e-14
co,9,7,2,Salmonella enterica,S1c3,4.6206233033378155,-2.344958416473067e-10,2.0065989520963585,14.755996901240332,4.990088100063517e-15,-2.2600279391555124e-14
co,9,7,2,Salmonella enterica,S2c4,2.9983856223285006,-2.1940870067561713e-10,2.065669926422158,14.755996901240332,4.990088100063517e-15,-2.2600279391555124e-14
co,9,8,1,Escherichia coli,E0c0,0.09205734296836503,0.06791810646545622,1.0,11.275797528096764,15.040016893572545,0.6585599356079929
co,9,8,1,Salmonella enterica,S0c0,0.24242040376387597,0.012465696428150945,1.0,11.275797528096764,15.040016893572545,0.6585599356079929
co,9,8,1,Salmonella enterica,S1c3,0.4406935949871142,0.19120750876415465,2.0065989520963585,11.275797528096764,15.040016893572545,0.6585599356079929
co,9,8,1,Salmonella enterica,S2c4,0.2885270273351347,0.13324104748040275,2.065669926422158,11.275797528096764,15.040016893572545,0.6585599356079929
co,9,8,2,Escherichia coli,E0c0,20.159971216179027,9.019777891923109e-16,1.0,14.755996901240351,1.339408613224918e-16,-1.2482865491558157e-15
co,9,8,2,Salmonella enterica,S0c0,2.2699280399616106,1.6554911001843926e-16,1.0,14.755996901240351,1.339408613224918e-16,-1.2482865491558157e-15
co,9,8,2,Salmonella enterica,S1c3,5.486360722585698,2.9387290782079953e-10,2.0065989520963585,14.755996901240351,1.339408613224918e-16,-1.2482865491558157e-15
co,9,8,2,Salmonella enterica,S2c4,2.6522641231258484,3.523288481943964e-10,2.065669926422158,14.755996901240351,1.339408613224918e-16,-1.2482865491558157e-15
co,9,8,2,Salmonella enterica,S3c8,1.0,0.0,2.1837469294492977,14.755996901240351,1.339408613224918e-16,-1.2482865491558157e-15
co,9,9,1,Escherichia coli,E0c0,0.09213643187584188,0.06791840821711645,1.0,11.243305726944469,15.040034216971364,0.7002008152472344
co,9,9,1,Salmonella enterica,S0c0,0.142567564957556,0.007647327349250653,1.0,11.243305726944469,15.040034216971364,0.7002008152472344
co,9,9,1,Salmonella enterica,S1c3,0.5070204148259937,0.22703286920816407,2.0065989520963585,11.243305726944469,15.040034216971364,0.7002008152472344
co,9,9,1,Salmonella enterica,S2c4,0.24738119444876583,0.11786024032715037,2.065669926422158,11.243305726944469,15.040034216971364,0.7002008152472344
co,9,9,1,Salmonella enterica,S3c8,0.09475128667999039,0.050651330411071074,2.1837469294492977,11.243305726944469,15.040034216971364,0.7002008152472344
co,9,9,2,Escherichia coli,E0c0,20.16005060682137,1.1283408713697031e-13,1.0,14.755996901240326,4.323570481948304e-16,-1.4971161714409365e-15
co,9,9,2,Salmonella enterica,S0c0,1.2683473000344179,1.2704643306738583e-14,1.0,14.755996901240326,4.323570481948304e-16,-1.4971161714409365e-15
co,9,9,2,Salmonella enterica,S1c3,6.041542404960771,1.3998105470697966e-10,2.0065989520963585,14.755996901240326,4.323570481948304e-16,-1.4971161714409365e-15
co,9,9,2,Salmonella enterica,S2c4,2.9981337967813504,1.9613159563203105e-10,2.065669926422158,14.755996901240326,4.323570481948304e-16,-1.4971161714409365e-15
co,9,9,2,Salmonella enterica,S3c8,1.1868863159364214,3.13943842969385e-10,2.1837469294492977,14.755996901240326,4.323570481948304e-16,-1.4971161714409365e-15
