##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(13, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,7,2,Escherichia coli,E6c3,-0.2051113414883486,1.3000212390045222e-14,1.0462468354131929,1.9640917838025344e-09,869.9998173196605,131.29997240716568
mono,7,7,2,Escherichia coli,E7c4,5.910478602026051,-2.0423960429104434e-10,1.8394052459661938,1.9640917838025344e-09,869.9998173196605,131.29997240716568
mono,7,7,2,Escherichia coli,E8c5,3.1341245555562556,-3.690397705874355e-12,2.1107225737104454,1.9640917838025344e-09,869.9998173196605,131.29997240716568
mono,7,7,2,Escherichia coli,E9c6,1.2328690979038948,-4.607836561433359e-11,1.8760506954216447,1.9640917838025344e-09,869.9998173196605,131.29997240716568
mono,7,7,2,Escherichia coli,E10c6,1.435452381953956,-2.7368194065661697e-11,2.074356235021638,1.9640917838025344e-09,869.9998173196605,131.29997240716568
mono,7,7,2,Escherichia coli,E11c7,1.0,0.0,2.445022021055745,1.9640917838025344e-09,869.9998173196605,131.29997240716568
mono,7,7,2,Escherichia coli,E12c7,1.0,0.0,1.0,1.9640917838025344e-09,869.9998173196605,131.29997240716568
mono,7,8,1,Escherichia coli,E0c0,0.026576126924873822,0.022172661766619722,1.0,9.926654204742537,1404.2664180724373,96.69077382185228
mono,7,8,1,Escherichia coli,E1c0,0.0030556483645756997,0.003156802061142057,1.1113413610269858,9.926654204742537,1404.2664180724373,96.69077382185228
mono,7,8,1,Escherichia coli,E2c2,1.3069935277819567,3.166232848669353,1.879591678159202,9.926654204742537,1404.2664180724373,96.69077382185228
mono,7,8,1,Escherichia coli,E3c2,0.00021474827780514788,0.00017916609678293963,1.0,9.926654204742537,1404.2664180724373,96.69077382185228
mono,7,8,1,Escherichia coli,E4c3,0.10795512854865626,0.21417211398182273,1.6377714465959716,9.926654204742537,1404.2664180724373,96.69077382185228
mono,7,8,1,Escherichia coli,E5c3,0.19250271312494716,0.41289358080790495,1.7265482929250153,9.926654204742537,1404.2664180724373,96.69077382185228
mono,7,8,1,Escherichia coli,E6c3,-0.0009402899080512281,-0.0008619300015729607,1.0462468354131929,9.926654204742537,1404.2664180724373,96.69077382185228
mono,7,8,1,Escherichia coli,E7c4,0.08299803101512061,0.1950127539008566,1.8394052459661938,9.926654204742537,1404.2664180724373,96.69077382185228
mono,7,8,1,Escherichia coli,E8c5,0.05160164042807748,0.14665764985124854,2.1107225737104454,9.926654204742537,1404.2664180724373,96.69077382185228
mono,7,8,1,Escherichia coli,E9c6,0.01775419966351452,0.04289601665683936,1.8760506954216447,9.926654204742537,1404.2664180724373,96.69077382185228
mono,7,8,1,Escherichia coli,E10c6,0.023211824662320496,0.06443788743099027,2.074356235021638,9.926654204742537,1404.2664180724373,96.69077382185228
mono,7,8,1,Escherichia coli,E11c7,0.0187551775305159,0.06469194793679861,2.445022021055745,9.926654204742537,1404.2664180724373,96.69077382185228
mono,7,8,1,Escherichia coli,E12c7,0.0040380476537496355,0.0033689734052362525,1.0,9.926654204742537,1404.2664180724373,96.69077382185228
mono,7,8,2,Escherichia coli,E0c0,1.5092211611091584,-3.57213606901644e-19,1.0,4.5253582079071336e-13,869.9998173000249,131.2999724269983
mono,7,8,2,Escherichia coli,E1c0,0.1827477523865618,-2.884265167652172e-19,1.1113413610269858,4.5253582079071336e-13,869.9998173000249,131.2999724269983
mono,7,8,2,Escherichia coli,E2c2,97.82399251178354,1.3251147176840077e-09,1.879591678159202,4.5253582079071336e-13,869.9998173000249,131.2999724269983
mono,7,8,2,Escherichia coli,E3c2,0.012195255015580728,-2.886462992536727e-21,1.0,4.5253582079071336e-13,869.9998173000249,131.2999724269983
mono,7,8,2,Escherichia coli,E4c3,7.661608162585422,5.558991958694107e-12,1.6377714465959716,4.5253582079071336e-13,869.9998173000249,131.2999724269983
mono,7,8,2,Escherichia coli,E5c3,13.949767791649856,3.24401769651893e-11,1.7265482929250153,4.5253582079071336e-13,869.9998173000249,131.2999724269983
mono,7,8,2,Escherichia coli,E6c3,-0.05460790815695003,6.333970347385361e-20,1.0462468354131929,4.5253582079071336e-13,869.9998173000249,131.2999724269983
mono,7,8,2,Escherichia coli,E7c4,6.162075882731036,5.3920749563918304e-11,1.8394052459661938,4.5253582079071336e-13,869.9998173000249,131.2999724269983
mono,7,8,2,Escherichia coli,E8c5,4.027161795281371,5.100926708451815e-10,2.1107225737104454,4.5253582079071336e-13,869.9998173000249,131.2999724269983
mono,7,8,2,Escherichia coli,E9c6,1.3279086174348855,1.7319728189532168e-11,1.8760506954216447,4.5253582079071336e-13,869.9998173000249,131.2999724269983
mono,7,8,2,Escherichia coli,E10c6,1.800508741910303,1.6488837547867255e-10,2.074356235021638,4.5253582079071336e-13,869.9998173000249,131.2999724269983
mono,7,8,2,Escherichia coli,E11c7,1.53780358175447,2.646589165238404e-09,2.445022021055745,4.5253582079071336e-13,869.9998173000249,131.2999724269983
mono,7,8,2,Escherichia coli,E12c7,0.22931509116560486,-5.427598877023752e-20,1.0,4.5253582079071336e-13,869.9998173000249,131.2999724269983
mono,7,9,1,Escherichia coli,E0c0,0.006093800305181175,0.005084525958710805,1.0,9.922384366444975,1404.2237196894637,96.73389918865753
mono,7,9,1,Escherichia coli,E1c0,0.0009833966022347268,0.0010160188728609105,1.1113413610269858,9.922384366444975,1404.2237196894637,96.73389918865753
mono,7,9,1,Escherichia coli,E2c2,1.4120310402758156,3.4207863621857504,1.879591678159202,9.922384366444975,1404.2237196894637,96.73389918865753
mono,7,9,1,Escherichia coli,E3c2,4.924092681094695e-05,4.108548985242714e-05,1.0,9.922384366444975,1404.2237196894637,96.73389918865753
mono,7,9,1,Escherichia coli,E4c3,0.09117696152870337,0.18089214474578044,1.6377714465959716,9.922384366444975,1404.2237196894637,96.73389918865753
mono,7,9,1,Escherichia coli,E5c3,0.17964955313664083,0.38533748273968993,1.7265482929250153,9.922384366444975,1404.2237196894637,96.73389918865753
mono,7,9,1,Escherichia coli,E6c3,-0.00025031955981102586,-0.0002294763129686219,1.0462468354131929,9.922384366444975,1404.2237196894637,96.73389918865753
mono,7,9,1,Escherichia coli,E7c4,0.08652856873129186,0.2033140577301021,1.8394052459661938,9.922384366444975,1404.2237196894637,96.73389918865753
mono,7,9,1,Escherichia coli,E8c5,0.06630339379671832,0.18844627074512885,2.1107225737104454,9.922384366444975,1404.2237196894637,96.73389918865753
mono,7,9,1,Escherichia coli,E9c6,0.019122294193239492,0.0462027884976642,1.8760506954216447,9.922384366444975,1404.2237196894637,96.73389918865753
mono,7,9,1,Escherichia coli,E10c6,0.029114203719120643,0.08082537679537581,2.074356235021638,9.922384366444975,1404.2237196894637,96.73389918865753
mono,7,9,1,Escherichia coli,E11c7,0.028841189440067635,0.09948350941930986,2.445022021055745,9.922384366444975,1404.2237196894637,96.73389918865753
mono,7,9,1,Escherichia coli,E12c7,0.0009259082820576401,0.0007725564442117748,1.0,9.922384366444975,1404.2237196894637,96.73389918865753
mono,7,9,2,Escherichia coli,E0c0,0.32971502184210033,-2.9656192882943583e-18,1.0,3.5904768205097016e-11,869.9998173003781,131.29997242664004
mono,7,9,2,Escherichia coli,E1c0,0.05603656595437715,1.2451861888504588e-17,1.1113413610269858,3.5904768205097016e-11,869.9998173003781,131.29997242664004
mono,7,9,2,Escherichia coli,E2c2,100.71387062239594,1.3268041975841532e-09,1.879591678159202,3.5904768205097016e-11,869.9998173003781,131.29997242664004
mono,7,9,2,Escherichia coli,E3c2,0.002664260797189668,-2.3963673735764854e-20,1.0,3.5904768205097016e-11,869.9998173003781,131.29997242664004
mono,7,9,2,Escherichia coli,E4c3,6.165979706325178,9.208769222874042e-12,1.6377714465959716,3.5904768205097016e-11,869.9998173003781,131.29997242664004
mono,7,9,2,Escherichia coli,E5c3,12.405317005296595,4.2779932205978215e-11,1.7265482929250153,3.5904768205097016e-11,869.9998173003781,131.29997242664004
mono,7,9,2,Escherichia coli,E6c3,-0.01385095326000698,-8.469210569667846e-20,1.0462468354131929,3.5904768205097016e-11,869.9998173003781,131.29997242664004
mono,7,9,2,Escherichia coli,E7c4,6.121896542665035,5.70381630897378e-11,1.8394052459661938,3.5904768205097016e-11,869.9998173003781,131.29997242664004
mono,7,9,2,Escherichia coli,E8c5,4.931525487726106,4.769980580348481e-10,2.1107225737104454,3.5904768205097016e-11,869.9998173003781,131.29997242664004
mono,7,9,2,Escherichia coli,E9c6,1.3629491605480588,1.7416524247201404e-11,1.8760506954216447,3.5904768205097016e-11,869.9998173003781,131.29997242664004
mono,7,9,2,Escherichia coli,E10c6,2.152259837421095,1.5219458900269563e-10,2.074356235021638,3.5904768205097016e-11,869.9998173003781,131.29997242664004
mono,7,9,2,Escherichia coli,E11c7,2.2540522624169896,3.2331409444467235e-09,2.445022021055745,3.5904768205097016e-11,869.9998173003781,131.29997242664004
mono,7,9,2,Escherichia coli,E12c7,0.05009778039212277,-4.5060410957855965e-19,1.0,3.5904768205097016e-11,869.9998173003781,131.29997242664004
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,13.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07810937692531256,0.06737946826316094,1.0,12.507274127276272,995.0727195227623,4.976528032009689
mono,8,0,2,Escherichia coli,E0c0,129.1454615149777,-1.7878117239968484e-12,1.0,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.3808831798381713,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,8,1,1,Escherichia coli,E0c0,0.5240600643514501,0.4350876389266129,1.0,9.79543163208365,1402.9541923458492,98.01612180570709
mono,8,1,1,Escherichia coli,E1c0,0.008841214996070799,0.013379678117394234,1.3808831798381713,9.79543163208365,1402.9541923458492,98.01612180570709
mono,8,1,2,Escherichia coli,E0c0,126.46125504974617,-3.860117442177311e-10,1.0,2.985804101189763e-15,869.9998173000191,131.29997242700284
mono,8,1,2,Escherichia coli,E1c0,2.5200860441190076,-9.042709523261099e-10,1.3808831798381713,2.985804101189763e-15,869.9998173000191,131.29997242700284
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,2.985804101189763e-15,869.9998173000191,131.29997242700284
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,2.985804101189763e-15,869.9998173000191,131.29997242700284
mono,8,2,1,Escherichia coli,E0c0,0.51333909857614,0.4260446181082469,1.0,9.775978452450632,1402.759660549518,98.21259892000059
mono,8,2,1,Escherichia coli,E1c0,0.022286661951388252,0.03371794008341669,1.3808831798381713,9.775978452450632,1402.759660549518,98.21259892000059
mono,8,2,1,Escherichia coli,E2c1,0.00405925987667744,0.0033689735084627623,1.0,9.775978452450632,1402.759660549518,98.21259892000059
mono,8,2,1,Escherichia coli,E3c1,0.00405925987667744,0.0033689735084627623,1.0,9.775978452450632,1402.759660549518,98.21259892000059
mono,8,2,2,Escherichia coli,E0c0,121.86444949960271,-2.5146731164376315e-11,1.0,-8.071901970510829e-14,869.9998173000189,131.29997242700352
mono,8,2,2,Escherichia coli,E1c0,6.202651689880875,-1.7080406772545882e-10,1.3808831798381713,-8.071901970510829e-14,869.9998173000189,131.29997242700352
mono,8,2,2,Escherichia coli,E2c1,0.9715580432255443,-1.9884928575626141e-13,1.0,-8.071901970510829e-14,869.9998173000189,131.29997242700352
mono,8,2,2,Escherichia coli,E3c1,0.9715580432255443,-1.9884928575626141e-13,1.0,-8.071901970510829e-14,869.9998173000189,131.29997242700352
mono,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.6701090433095518,-8.071901970510829e-14,869.9998173000189,131.29997242700352
mono,8,3,1,Escherichia coli,E0c0,0.49461869522927465,0.4105581014707487,1.0,9.779484306605118,1402.794719091064,98.17718979304009
mono,8,3,1,Escherichia coli,E1c0,0.054848912640778395,0.08298948306533067,1.3808831798381713,9.779484306605118,1402.794719091064,98.17718979304009
mono,8,3,1,Escherichia coli,E2c1,0.0039433220570310205,0.0032731533054405305,1.0,9.779484306605118,1402.794719091064,98.17718979304009
mono,8,3,1,Escherichia coli,E3c1,0.0039433220570310205,0.0032731533054405305,1.0,9.779484306605118,1402.794719091064,98.17718979304009
mono,8,3,1,Escherichia coli,E4c2,0.012303881048170496,0.0250479404046476,1.6701090433095518,9.779484306605118,1402.794719091064,98.17718979304009
mono,8,3,2,Escherichia coli,E0c0,108.4586159992246,-1.1598643319357612e-11,1.0,4.465508876740077e-16,869.9998173000185,131.2999724270028
mono,8,3,2,Escherichia coli,E1c0,14.372259399198242,-1.7076549264476888e-14,1.3808831798381713,4.465508876740077e-16,869.9998173000185,131.2999724270028
mono,8,3,2,Escherichia coli,E2c1,0.8885980719191211,-9.246958855425418e-14,1.0,4.465508876740077e-16,869.9998173000185,131.2999724270028
mono,8,3,2,Escherichia coli,E3c1,0.8885980719191211,-9.246958855425418e-14,1.0,4.465508876740077e-16,869.9998173000185,131.2999724270028
mono,8,3,2,Escherichia coli,E4c2,3.486700895066158,2.3307248293808855e-10,1.6701090433095518,4.465508876740077e-16,869.9998173000185,131.2999724270028
mono,8,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,4.465508876740077e-16,869.9998173000185,131.2999724270028
mono,8,3,2,Escherichia coli,E6c3,1.0,0.0,1.1865116592740708,4.465508876740077e-16,869.9998173000185,131.2999724270028
mono,8,3,2,Escherichia coli,E7c3,1.0,0.0,1.0,4.465508876740077e-16,869.9998173000185,131.2999724270028
mono,8,4,1,Escherichia coli,E0c0,0.4400816075927384,0.365394203065636,1.0,9.78747359578033,1402.8746119828136,98.09649797237043
mono,8,4,1,Escherichia coli,E1c0,0.1270647128312512,0.19229620450886784,1.3808831798381713,9.78747359578033,1402.8746119828136,98.09649797237043
mono,8,4,1,Escherichia coli,E2c1,0.003605574941107209,0.002993663355771278,1.0,9.78747359578033,1402.8746119828136,98.09649797237043
mono,8,4,1,Escherichia coli,E3c1,0.003605574941107209,0.002993663355771278,1.0,9.78747359578033,1402.8746119828136,98.09649797237043
mono,8,4,1,Escherichia coli,E4c2,0.04289209150795064,0.08733467623028311,1.6701090433095518,9.78747359578033,1402.8746119828136,98.09649797237043
mono,8,4,1,Escherichia coli,E5c3,0.004057599329830373,0.003368973499240354,1.0,9.78747359578033,1402.8746119828136,98.09649797237043
mono,8,4,1,Escherichia coli,E6c3,0.006354919135271325,0.007393302310884371,1.1865116592740708,9.78747359578033,1402.8746119828136,98.09649797237043
mono,8,4,1,Escherichia coli,E7c3,0.004057599329830373,0.003368973499240354,1.0,9.78747359578033,1402.8746119828136,98.09649797237043
mono,8,4,2,Escherichia coli,E0c0,85.018900770833,-3.98325490941663e-12,1.0,-1.9677661588342005e-14,869.9998173000175,131.29997242700293
mono,8,4,2,Escherichia coli,E1c0,29.21647246021724,4.670235965156838e-12,1.3808831798381713,-1.9677661588342005e-14,869.9998173000175,131.29997242700293
mono,8,4,2,Escherichia coli,E2c1,0.712943151017493,-3.263468479955475e-14,1.0,-1.9677661588342005e-14,869.9998173000175,131.29997242700293
mono,8,4,2,Escherichia coli,E3c1,0.712943151017493,-3.263468479955475e-14,1.0,-1.9677661588342005e-14,869.9998173000175,131.29997242700293
mono,8,4,2,Escherichia coli,E4c2,10.666155324587942,4.5777916244622735e-10,1.6701090433095518,-1.9677661588342005e-14,869.9998173000175,131.29997242700293
mono,8,4,2,Escherichia coli,E5c3,0.8023235403581386,-3.672603609181469e-14,1.0,-1.9677661588342005e-14,869.9998173000175,131.29997242700293
mono,8,4,2,Escherichia coli,E6c3,1.3647738322405325,-3.0594393194641085e-13,1.1865116592740708,-1.9677661588342005e-14,869.9998173000175,131.29997242700293
mono,8,4,2,Escherichia coli,E7c3,0.8023235403581386,-3.672603609181469e-14,1.0,-1.9677661588342005e-14,869.9998173000175,131.29997242700293
mono,8,4,2,Escherichia coli,E8c4,1.0,0.0,1.1158490805462595,-1.9677661588342005e-14,869.9998173000175,131.29997242700293
mono,8,4,2,Escherichia coli,E9c4,1.0,0.0,1.0,-1.9677661588342005e-14,869.9998173000175,131.29997242700293
mono,8,5,1,Escherichia coli,E0c0,0.34476399097581284,0.28642642308372634,1.0,9.804499463829556,1403.0448706633083,97.92453670507321
mono,8,5,1,Escherichia coli,E1c0,0.258187814236891,0.390906997017359,1.3808831798381713,9.804499463829556,1403.0448706633083,97.92453670507321
mono,8,5,1,Escherichia coli,E2c1,0.002891088026957707,0.0024018865776495144,1.0,9.804499463829556,1403.0448706633083,97.92453670507321
mono,8,5,1,Escherichia coli,E3c1,0.002891088026957707,0.0024018865776495144,1.0,9.804499463829556,1403.0448706633083,97.92453670507321
mono,8,5,1,Escherichia coli,E4c2,0.1311601572223816,0.26716522290154243,1.6701090433095518,9.804499463829556,1403.0448706633083,97.92453670507321
mono,8,5,1,Escherichia coli,E5c3,0.0032535384875572223,0.002703006740114079,1.0,9.804499463829556,1403.0448706633083,97.92453670507321
mono,8,5,1,Escherichia coli,E6c3,0.008668659811932829,0.010090185521852304,1.1865116592740708,9.804499463829556,1403.0448706633083,97.92453670507321
mono,8,5,1,Escherichia coli,E7c3,0.0032535384875572223,0.002703006740114079,1.0,9.804499463829556,1403.0448706633083,97.92453670507321
mono,8,5,1,Escherichia coli,E8c4,0.005458129933779338,0.005661650155272149,1.1158490805462595,9.804499463829556,1403.0448706633083,97.92453670507321
mono,8,5,1,Escherichia coli,E9c4,0.004055145242410638,0.00336897349279773,1.0,9.804499463829556,1403.0448706633083,97.92453670507321
mono,8,5,2,Escherichia coli,E0c0,53.97359151810353,3.5331397335315197e-13,1.0,3.2455971543451397e-14,869.9998173000195,131.29997242700233
mono,8,5,2,Escherichia coli,E1c0,47.00433433864513,1.6228900030827114e-10,1.3808831798381713,3.2455971543451397e-14,869.9998173000195,131.29997242700233
mono,8,5,2,Escherichia coli,E2c1,0.45260644468187017,2.9627856937438496e-15,1.0,3.2455971543451397e-14,869.9998173000195,131.29997242700233
mono,8,5,2,Escherichia coli,E3c1,0.45260644468187017,2.9627856937438496e-15,1.0,3.2455971543451397e-14,869.9998173000195,131.29997242700233
mono,8,5,2,Escherichia coli,E4c2,24.826211063482248,1.1109448910058235e-09,1.6701090433095518,3.2455971543451397e-14,869.9998173000195,131.29997242700233
mono,8,5,2,Escherichia coli,E5c3,0.5093488934816329,3.3342247601841934e-15,1.0,3.2455971543451397e-14,869.9998173000195,131.29997242700233
mono,8,5,2,Escherichia coli,E6c3,1.4739727749949367,3.3757734808914124e-13,1.1865116592740708,3.2455971543451397e-14,869.9998173000195,131.29997242700233
mono,8,5,2,Escherichia coli,E7c3,0.5093488934816329,3.3342247601841934e-15,1.0,3.2455971543451397e-14,869.9998173000195,131.29997242700233
mono,8,5,2,Escherichia coli,E8c4,0.9015220930680727,5.702748263084828e-14,1.1158490805462595,3.2455971543451397e-14,869.9998173000195,131.29997242700233
mono,8,5,2,Escherichia coli,E9c4,0.6348422648228599,4.1557110001826486e-15,1.0,3.2455971543451397e-14,869.9998173000195,131.29997242700233
mono,8,5,2,Escherichia coli,E10c5,1.0,0.0,1.1669348281909926,3.2455971543451397e-14,869.9998173000195,131.29997242700233
mono,8,6,1,Escherichia coli,E0c0,0.21867955448845927,0.18183559883180775,1.0,9.828227190423913,1403.2821479292506,97.68488666647032
mono,8,6,1,Escherichia coli,E1c0,0.4151159970800036,0.6289028630959842,1.3808831798381713,9.828227190423913,1403.2821479292506,97.68488666647032
mono,8,6,1,Escherichia coli,E2c1,0.001833781538299872,0.0015248191122552727,1.0,9.828227190423913,1403.2821479292506,97.68488666647032
mono,8,6,1,Escherichia coli,E3c1,0.001833781538299872,0.0015248191122552727,1.0,9.828227190423913,1403.2821479292506,97.68488666647032
mono,8,6,1,Escherichia coli,E4c2,0.30511403119881503,0.6218454551239813,1.6701090433095518,9.828227190423913,1403.2821479292506,97.68488666647032
mono,8,6,1,Escherichia coli,E5c3,0.0020636794027018433,0.0017159829178587471,1.0,9.828227190423913,1403.2821479292506,97.68488666647032
mono,8,6,1,Escherichia coli,E6c3,0.009355463373435641,0.010897526311573001,1.1865116592740708,9.828227190423913,1403.2821479292506,97.68488666647032
mono,8,6,1,Escherichia coli,E7c3,0.0020636794027018433,0.0017159829178587471,1.0,9.828227190423913,1403.2821479292506,97.68488666647032
mono,8,6,1,Escherichia coli,E8c4,0.004916825041823405,0.005104102694187717,1.1158490805462595,9.828227190423913,1403.2821479292506,97.68488666647032
mono,8,6,1,Escherichia coli,E9c4,0.002572128697334189,0.0021387667587228557,1.0,9.828227190423913,1403.2821479292506,97.68488666647032
mono,8,6,1,Escherichia coli,E10c5,0.006097920534550661,0.006888674373756071,1.1669348281909926,9.828227190423913,1403.2821479292506,97.68488666647032
mono,8,6,2,Escherichia coli,E0c0,25.913546365364994,-2.6388879205339665e-12,1.0,-4.518362075738709e-13,869.9998173000143,131.29997242700773
mono,8,6,2,Escherichia coli,E1c0,56.20930306516947,-1.709746434251968e-10,1.3808831798381713,-4.518362075738709e-13,869.9998173000143,131.29997242700773
mono,8,6,2,Escherichia coli,E2c1,0.21730327294585686,-2.2128927225641198e-14,1.0,-4.518362075738709e-13,869.9998173000143,131.29997242700773
mono,8,6,2,Escherichia coli,E3c1,0.21730327294585686,-2.2128927225641198e-14,1.0,-4.518362075738709e-13,869.9998173000143,131.29997242700773
mono,8,6,2,Escherichia coli,E4c2,45.48473362131381,1.373784626421457e-09,1.6701090433095518,-4.518362075738709e-13,869.9998173000143,131.29997242700773
mono,8,6,2,Escherichia coli,E5c3,0.2445461900188077,-2.490319068325787e-14,1.0,-4.518362075738709e-13,869.9998173000143,131.29997242700773
mono,8,6,2,Escherichia coli,E6c3,1.2041367553376547,-1.3551461356540751e-12,1.1865116592740708,-4.518362075738709e-13,869.9998173000143,131.29997242700773
mono,8,6,2,Escherichia coli,E7c3,0.2445461900188077,-2.490319068325787e-14,1.0,-4.518362075738709e-13,869.9998173000143,131.29997242700773
mono,8,6,2,Escherichia coli,E8c4,0.6147298954941148,-3.342168242810614e-13,1.1158490805462595,-4.518362075738709e-13,869.9998173000143,131.29997242700773
mono,8,6,2,Escherichia coli,E9c4,0.3047974759779065,-3.103883836324207e-14,1.0,-4.518362075738709e-13,869.9998173000143,131.29997242700773
mono,8,6,2,Escherichia coli,E10c5,0.7787675273040042,-7.303300610037717e-13,1.1669348281909926,-4.518362075738709e-13,869.9998173000143,131.29997242700773
mono,8,6,2,Escherichia coli,E11c6,1.0,0.0,1.0910203195001689,-4.518362075738709e-13,869.9998173000143,131.29997242700773
mono,8,7,1,Escherichia coli,E0c0,0.1049052702965486,0.08730204951682645,1.0,9.848719291661752,1403.4870689416286,97.4779164439683
mono,8,7,1,Escherichia coli,E1c0,0.4961145831194912,0.7520623805788013,1.3808831798381713,9.848719291661752,1403.4870689416286,97.4779164439683
mono,8,7,1,Escherichia coli,E2c1,0.0008797043161633164,0.0007320889556144875,1.0,9.848719291661752,1403.4870689416286,97.4779164439683
mono,8,7,1,Escherichia coli,E3c1,0.0008797043161633164,0.0007320889556144875,1.0,9.848719291661752,1403.4870689416286,97.4779164439683
mono,8,7,1,Escherichia coli,E4c2,0.558717328514616,1.1392988964976645,1.6701090433095518,9.848719291661752,1403.4870689416286,97.4779164439683
mono,8,7,1,Escherichia coli,E5c3,0.0009899912502212504,0.0008238696197409639,1.0,9.848719291661752,1403.4870689416286,97.4779164439683
mono,8,7,1,Escherichia coli,E6c3,0.007637594625477002,0.008902547010123866,1.1865116592740708,9.848719291661752,1403.4870689416286,97.4779164439683
mono,8,7,1,Escherichia coli,E7c3,0.0009899912502212504,0.0008238696197409639,1.0,9.848719291661752,1403.4870689416286,97.4779164439683
mono,8,7,1,Escherichia coli,E8c4,0.0033502597975990605,0.003480385584052866,1.1158490805462595,9.848719291661752,1403.4870689416286,97.4779164439683
mono,8,7,1,Escherichia coli,E9c4,0.001233905276890401,0.0010268546020390295,1.0,9.848719291661752,1403.4870689416286,97.4779164439683
mono,8,7,1,Escherichia coli,E10c5,0.004745583495336855,0.005364675884147973,1.1669348281909926,9.848719291661752,1403.4870689416286,97.4779164439683
mono,8,7,1,Escherichia coli,E11c6,0.005141544551220911,0.005112773531966002,1.0910203195001689,9.848719291661752,1403.4870689416286,97.4779164439683
mono,8,7,2,Escherichia coli,E0c0,9.893654835314361,1.2478391340854475e-15,1.0,-8.68403527004916e-16,869.9998173000178,131.2999724270029
mono,8,7,2,Escherichia coli,E1c0,53.42055915650098,-3.5281721787728256e-12,1.3808831798381713,-8.68403527004916e-16,869.9998173000178,131.2999724270029
mono,8,7,2,Escherichia coli,E2c1,0.08296523936931754,1.0464006897431997e-17,1.0,-8.68403527004916e-16,869.9998173000178,131.2999724270029
mono,8,7,2,Escherichia coli,E3c1,0.08296523936931754,1.0464006897431997e-17,1.0,-8.68403527004916e-16,869.9998173000178,131.2999724270029
mono,8,7,2,Escherichia coli,E4c2,66.3037464548223,-2.6490074724286507e-10,1.6701090433095518,-8.68403527004916e-16,869.9998173000178,131.2999724270029
mono,8,7,2,Escherichia coli,E5c3,0.09336644090409062,1.1775860457175083e-17,1.0,-8.68403527004916e-16,869.9998173000178,131.2999724270029
mono,8,7,2,Escherichia coli,E6c3,0.7823921162841935,6.743456566891042e-16,1.1865116592740708,-8.68403527004916e-16,869.9998173000178,131.2999724270029
mono,8,7,2,Escherichia coli,E7c3,0.09336644090409062,1.1775860457175083e-17,1.0,-8.68403527004916e-16,869.9998173000178,131.2999724270029
mono,8,7,2,Escherichia coli,E8c4,0.3333713206350456,2.4421521064394373e-16,1.1158490805462595,-8.68403527004916e-16,869.9998173000178,131.2999724270029
mono,8,7,2,Escherichia coli,E9c4,0.11637006295791646,1.467719674749298e-17,1.0,-8.68403527004916e-16,869.9998173000178,131.2999724270029
mono,8,7,2,Escherichia coli,E10c5,0.4823596063334643,4.635856796395058e-16,1.1669348281909926,-8.68403527004916e-16,869.9998173000178,131.2999724270029
mono,8,7,2,Escherichia coli,E11c6,0.5061030731753677,2.814306636953992e-16,1.0910203195001689,-8.68403527004916e-16,869.9998173000178,131.2999724270029
mono,8,7,2,Escherichia coli,E12c7,1.0,0.0,2.1146827496183445,-8.68403527004916e-16,869.9998173000178,131.2999724270029
mono,8,8,1,Escherichia coli,E0c0,0.040029386773000934,0.03333146052292879,1.0,9.861581285441815,1403.615688879429,97.34801030678962
mono,8,8,1,Escherichia coli,E1c0,0.471306965695746,0.7147498850716916,1.3808831798381713,9.861581285441815,1403.615688879429,97.34801030678962
mono,8,8,1,Escherichia coli,E2c1,0.00033567450155779323,0.00027950768920531735,1.0,9.861581285441815,1403.615688879429,97.34801030678962
mono,8,8,1,Escherichia coli,E3c1,0.00033567450155779323,0.00027950768920531735,1.0,9.861581285441815,1403.615688879429,97.34801030678962
mono,8,8,1,Escherichia coli,E4c2,0.8141589242389435,1.6607722890634904,1.6701090433095518,9.861581285441815,1403.615688879429,97.34801030678962
mono,8,8,1,Escherichia coli,E5c3,0.00037775740479929635,0.0003145490610863994,1.0,9.861581285441815,1403.615688879429,97.34801030678962
mono,8,8,1,Escherichia coli,E6c3,0.004960214911077886,0.00578446141807327,1.1865116592740708,9.861581285441815,1403.615688879429,97.34801030678962
mono,8,8,1,Escherichia coli,E7c3,0.00037775740479929635,0.0003145490610863994,1.0,9.861581285441815,1403.615688879429,97.34801030678962
mono,8,8,1,Escherichia coli,E8c4,0.0018159506040320724,0.00188743177940056,1.1158490805462595,9.861581285441815,1403.615688879429,97.34801030678962
mono,8,8,1,Escherichia coli,E9c4,0.0004708292674931263,0.00039204765317742883,1.0,9.861581285441815,1403.615688879429,97.34801030678962
