##culture:co#seed:154#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E25c2,0.012624357968333338,0.03442068934154371,1.8684951049446366,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Escherichia coli,E26c2,0.0033678128861470156,0.0033689734806739095,1.0,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Escherichia coli,E27c2,0.0033678128861470156,0.0033689734806739095,1.0,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Escherichia coli,E28c2,0.012213565546772262,0.03219036585171762,1.8228610111285022,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Escherichia coli,E29c2,0.0033678128861470156,0.0033689734806739095,1.0,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S0c0,9.663150773029392,1.6016202805074855,1.0,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S1c0,0.33488648851290603,0.2840669959308306,1.8846627295413887,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S2c0,0.01982238585778688,0.0032854641248574097,1.0,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S3c0,0.01982238585778688,0.0032854641248574097,1.0,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S4c0,0.01982238585778688,0.0032854641248574097,1.0,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S5c0,0.01982238585778688,0.0032854641248574097,1.0,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S6c0,0.01982238585778688,0.0032854641248574097,1.0,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S7c0,0.41052463427503705,0.3908080668147827,2.0055236162966916,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S8c0,0.01982238585778688,0.0032854641248574097,1.0,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S9c0,0.14724363629330767,0.08016275081350381,1.5205375292453533,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S10c1,0.09128526329900077,0.06305893889413502,1.698368864380376,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S11c1,0.0473916897147615,0.018537805172340042,1.325887357938444,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S12c1,0.02556526043661642,0.00559922137962008,1.084982201056834,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S13c1,0.09816273905582634,0.07228325373491075,1.7527133899618623,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S14c1,0.01966675266533081,0.003259668679540189,1.0,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S15c1,0.01966675266533081,0.003259668679540189,1.0,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S16c2,0.027226509553355285,0.008979500429359976,1.2438851081409013,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S17c2,0.037632636687376826,0.025251210338268954,1.6746300856425622,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S18c2,0.02032622781460681,0.0033689734806739095,1.0,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S19c2,0.03834329342218098,0.026860587587446652,1.7100167123931775,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,1,Salmonella enterica,S20c2,0.040948898955052764,0.033557058209843955,1.8509189350962267,511.8420947213189,753.1097732583485,4.319109073846176
co,0,3,2,Escherichia coli,E0c0,677.7395544662983,-1.892299217360207e-12,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E1c0,0.7050265698543089,-1.9483630339842964e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E2c0,1.105163313102573,-4.965812386586412e-15,1.0431981611020047,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E3c0,49.79783978016814,1.7576956195342947e-10,1.6806018446288529,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E4c0,4.855961383720439,-7.083255899942789e-15,1.2163879676661085,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E5c0,77.93936630810086,7.124563292679661e-10,1.8056667721604605,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E6c0,0.7050265698543089,-1.9483630339842964e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E7c0,0.7050265698543089,-1.9483630339842964e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E8c0,134.2381907357147,4.756860124010315e-09,2.0091223212065703,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E9c1,0.7093631952270036,-1.9603474341917876e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E10c1,1.6747293987181366,-1.3021531187384552e-14,1.1347062486404567,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E11c1,15.583825434696394,1.1187842091781623e-10,1.775173025449534,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E12c1,0.7093631952270036,-1.9603474341917876e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E13c1,2.378650095523641,-9.936411314494485e-15,1.200960404994647,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E14c1,5.821844638749271,3.0813615725073435e-12,1.4608255028491912,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E15c1,2.592374413763782,-2.6325918621655124e-15,1.2184544040476164,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E16c1,0.7093631952270036,-1.9603474341917876e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E17c1,0.7093631952270036,-1.9603474341917876e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E18c2,2.120095041363346,4.569781131216056e-13,1.4010471819615498,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E19c2,0.9460488859486349,-5.1814430744594964e-15,1.0652807474252692,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E20c2,1.7120731872011503,5.634244579632073e-14,1.29194159358766,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E21c2,1.3241754561218457,-8.300649292746219e-15,1.1825299809700307,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E22c2,0.7580370779377406,-2.094859235575645e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E23c2,0.7580370779377406,-2.094859235575645e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E24c2,0.7580370779377406,-2.094859235575645e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E25c2,3.8898116352336145,5.3389655453126105e-11,1.8684951049446366,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E26c2,0.7580370779377406,-2.094859235575645e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E27c2,0.7580370779377406,-2.094859235575645e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E28c2,3.724161945041032,3.7417394694504215e-11,1.8228610111285022,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E29c2,0.7580370779377406,-2.094859235575645e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.7495369159762597,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.087919269128188,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.222237962879539,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.1087361087741245,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.3588126961864213,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,3.0426101923873916,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,2.671696522468033,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S0c0,427.4825991655365,-9.95902477195622e-13,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S1c0,20.761515007925762,4.872425872334262e-10,1.8846627295413887,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S2c0,0.8871678771033228,-2.0429323367878537e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S3c0,0.8871678771033228,-2.0429323367878537e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S4c0,0.8871678771033228,-2.0429323367878537e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S5c0,0.8871678771033228,-2.0429323367878537e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S6c0,0.8871678771033228,-2.0429323367878537e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S7c0,25.320586866695486,1.3993711610228083e-09,2.0055236162966916,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S8c0,0.8871678771033228,-2.0429323367878537e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S9c0,7.114540561658345,9.487246917670683e-12,1.5205375292453533,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S10c1,5.345846096204,3.16663447616314e-11,1.698368864380376,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S11c1,2.4259918892426624,1.9737362048898115e-13,1.325887357938444,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S12c1,1.1851539278327292,-7.16184187309217e-15,1.084982201056834,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S13c1,5.848944570256318,5.297181270693355e-11,1.7527133899618623,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S14c1,0.8802023801168025,-2.0268924878722217e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S15c1,0.8802023801168025,-2.0268924878722217e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S16c2,1.3483686780356223,9.671410261782952e-15,1.2438851081409013,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S17c2,2.1868467759972168,1.0673198415421928e-11,1.6746300856425622,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S18c2,0.9097177559339729,-2.094859235575645e-15,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S19c2,2.253912748211247,1.465358930096498e-11,1.7100167123931775,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S20c2,2.513797641913061,4.661668564337972e-11,1.8509189350962267,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.711105677763857,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,1.8909815012574391,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S23c3,1.0,0.0,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S24c3,1.0,0.0,2.0711210080861515,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S25c3,1.0,0.0,2.5314988802451106,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S26c3,1.0,0.0,1.8647516613153412,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,3,2,Salmonella enterica,S27c3,1.0,0.0,1.0,688.7998553520137,2.526515684606324e-30,4.817084631678691e-18
co,0,4,1,Escherichia coli,E0c0,2.2824893405637328,2.283286585384419,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E1c0,0.0023743864732432294,0.0023752158165766066,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E2c0,0.00421848236076831,0.004579766336981793,1.0431981611020047,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E3c0,0.5402686333508672,1.2708675270599277,1.6806018446288529,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E4c0,0.027866579936056513,0.039816626148638026,1.2163879676661085,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E5c0,0.9395835026278908,2.4442144549105564,1.8056667721604605,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E6c0,0.0023743864732432294,0.0023752158165766066,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E7c0,0.0023743864732432294,0.0023752158165766066,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E8c0,1.8533105221639157,5.572365844417331,2.0091223212065703,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E9c1,0.002388991347817785,0.002389825792450172,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E10c1,0.008063513531484866,0.01021475165708207,1.1347062486404567,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E11c1,0.18342365642839487,0.46601359030384676,1.775173025449534,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E12c1,0.002388991347817785,0.002389825792450172,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E13c1,0.013231715885086556,0.0185006643604048,1.200960404994647,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E14c1,0.0495957894803049,0.0949644845478265,1.4608255028491912,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E15c1,0.014937865640236206,0.021404965625661132,1.2184544040476164,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E16c1,0.002388991347817785,0.002389825792450172,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E17c1,0.002388991347817785,0.002389825792450172,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E18c2,0.01664046172740875,0.029883599875534385,1.4010471819615498,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E19c2,0.00383413982375913,0.004329918288209436,1.0652807474252692,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E20c2,0.011307161657593505,0.01785295657443915,1.29194159358766,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E21c2,0.0070886314454495685,0.009652099506283297,1.1825299809700307,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E22c2,0.002552915111332802,0.0025538068124741796,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E23c2,0.002552915111332802,0.0025538068124741796,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E24c2,0.002552915111332802,0.0025538068124741796,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E25c2,0.0491062421052579,0.13388999789499376,1.8684951049446366,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E26c2,0.002552915111332802,0.0025538068124741796,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E27c2,0.002552915111332802,0.0025538068124741796,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E28c2,0.04548517160246639,0.11988213550275637,1.8228610111285022,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E29c2,0.002552915111332802,0.0025538068124741796,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E30c3,0.011525885284966828,0.028694600967555543,1.7495369159762597,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E31c3,0.0033677971508703497,0.003368973480059686,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E32c3,0.0033677971508703497,0.003368973480059686,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E33c3,0.0033677971508703497,0.003368973480059686,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E34c3,0.004298099053654291,0.005046418765968186,1.087919269128188,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E35c3,0.0033677971508703497,0.003368973480059686,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E36c3,0.005805462920394795,0.008362452045387263,1.222237962879539,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E37c3,0.00452653047390461,0.0055012136517319146,1.1087361087741245,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E38c3,0.007369538644386213,0.012615485682110591,1.3588126961864213,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E39c3,0.0033677971508703497,0.003368973480059686,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E40c3,0.0033677971508703497,0.003368973480059686,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E41c3,0.019080112189260097,0.09666798209032419,3.0426101923873916,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Escherichia coli,E42c3,0.0177828511799349,0.07694863009407668,2.671696522468033,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Salmonella enterica,S0c0,9.21122474741027,1.440177539775675,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Salmonella enterica,S1c0,0.9027821965737937,0.7312201335913654,1.8846627295413887,510.1722489814023,757.0142353426071,3.0170023025148405
co,0,4,1,Salmonella enterica,S2c0,0.01911633998818537,0.0029888450503219397,1.0,510.1722489814023,757.0142353426071,3.0170023025148405
