##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(30, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,7,2,Escherichia coli,E2c0,0.01677719506175216,1.1204050764450765e-18,1.0,6.253035016070254e-15,699.9998530000149,302.99993637000654
mono,7,7,2,Escherichia coli,E3c0,51.75415641268362,-1.2430591528309118e-12,1.5107913074602382,6.253035016070254e-15,699.9998530000149,302.99993637000654
mono,7,7,2,Escherichia coli,E4c0,243.7683731983672,-9.903959931425582e-11,1.6763381371318018,6.253035016070254e-15,699.9998530000149,302.99993637000654
mono,7,7,2,Escherichia coli,E5c0,0.01677719506175216,1.1204050764450765e-18,1.0,6.253035016070254e-15,699.9998530000149,302.99993637000654
mono,7,7,2,Escherichia coli,E6c1,0.016949860153518972,1.131935898176184e-18,1.0,6.253035016070254e-15,699.9998530000149,302.99993637000654
mono,7,7,2,Escherichia coli,E7c2,1.6673444956408399,7.70401559091927e-15,1.356454352157431,6.253035016070254e-15,699.9998530000149,302.99993637000654
mono,7,7,2,Escherichia coli,E8c3,0.022728451791560078,1.60348733434677e-18,1.0030507962165172,6.253035016070254e-15,699.9998530000149,302.99993637000654
mono,7,7,2,Escherichia coli,E9c4,0.8131128868122331,1.2129748970411464e-15,1.4351986068090798,6.253035016070254e-15,699.9998530000149,302.99993637000654
mono,7,7,2,Escherichia coli,E10c4,0.03560060048663546,2.377459006880051e-18,1.0,6.253035016070254e-15,699.9998530000149,302.99993637000654
mono,7,7,2,Escherichia coli,E11c5,2.932541883741223,6.003833545219788e-11,2.127125479384883,6.253035016070254e-15,699.9998530000149,302.99993637000654
mono,7,7,2,Escherichia coli,E12c6,2.096709334572025,9.71737675304257e-09,2.6804059905073165,6.253035016070254e-15,699.9998530000149,302.99993637000654
mono,7,7,2,Escherichia coli,E13c6,0.2769308299022048,1.8493836811501158e-17,1.0,6.253035016070254e-15,699.9998530000149,302.99993637000654
mono,7,7,2,Escherichia coli,E14c7,1.0,0.0,1.217570168792995,6.253035016070254e-15,699.9998530000149,302.99993637000654
mono,7,7,2,Escherichia coli,E15c7,1.0,0.0,1.0,6.253035016070254e-15,699.9998530000149,302.99993637000654
mono,7,8,1,Escherichia coli,E0c0,0.017760519582350486,0.016444231887096403,1.0,22.787323112846945,1277.873131378479,224.34799338275016
mono,7,8,1,Escherichia coli,E1c0,6.104625329171934e-05,5.652192439037873e-05,1.0,22.787323112846945,1277.873131378479,224.34799338275016
mono,7,8,1,Escherichia coli,E2c0,6.104625329171934e-05,5.652192439037873e-05,1.0,22.787323112846945,1277.873131378479,224.34799338275016
mono,7,8,1,Escherichia coli,E3c0,0.4980781243276058,0.9453818344267327,1.5107913074602382,22.787323112846945,1277.873131378479,224.34799338275016
mono,7,8,1,Escherichia coli,E4c0,2.7880588562869306,6.174201191296253,1.6763381371318018,22.787323112846945,1277.873131378479,224.34799338275016
mono,7,8,1,Escherichia coli,E5c0,6.104625329171934e-05,5.652192439037873e-05,1.0,22.787323112846945,1277.873131378479,224.34799338275016
mono,7,8,1,Escherichia coli,E6c1,6.167452022715399e-05,5.710362849680305e-05,1.0,22.787323112846945,1277.873131378479,224.34799338275016
mono,7,8,1,Escherichia coli,E7c2,0.013035422262165338,0.02090022213796901,1.356454352157431,22.787323112846945,1277.873131378479,224.34799338275016
mono,7,8,1,Escherichia coli,E8c3,8.344927456603975e-05,7.774491807420464e-05,1.0030507962165172,22.787323112846945,1277.873131378479,224.34799338275016
mono,7,8,1,Escherichia coli,E9c4,0.007114816337271352,0.012476967969648377,1.4351986068090798,22.787323112846945,1277.873131378479,224.34799338275016
mono,7,8,1,Escherichia coli,E10c4,0.00012953793924700807,0.00011993747712602089,1.0,22.787323112846945,1277.873131378479,224.34799338275016
mono,7,8,1,Escherichia coli,E11c5,0.04541862969342846,0.13975454393274717,2.127125479384883,22.787323112846945,1277.873131378479,224.34799338275016
mono,7,8,1,Escherichia coli,E12c6,0.03924376003849315,0.16232300032232122,2.6804059905073165,22.787323112846945,1277.873131378479,224.34799338275016
mono,7,8,1,Escherichia coli,E13c6,0.001007652919589436,0.0009329726078456011,1.0,22.787323112846945,1277.873131378479,224.34799338275016
mono,7,8,1,Escherichia coli,E14c7,0.0061499750379489255,0.008232325894410506,1.217570168792995,22.787323112846945,1277.873131378479,224.34799338275016
mono,7,8,1,Escherichia coli,E15c7,0.0036386447834113583,0.0033689734298455315,1.0,22.787323112846945,1277.873131378479,224.34799338275016
mono,7,8,2,Escherichia coli,E0c0,0.2913927936031546,2.2542511119669014e-17,1.0,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E1c0,0.004438760432197114,7.748285951223001e-20,1.0,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E2c0,0.004438760432197114,7.748285951223001e-20,1.0,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E3c0,42.6577811931675,-1.4045207363794893e-13,1.5107913074602382,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E4c0,250.66795870910929,-2.2021044007090295e-11,1.6763381371318018,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E5c0,0.004438760432197114,7.748285951223001e-20,1.0,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E6c1,0.004484442620103684,7.828028631681767e-20,1.0,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E7c2,1.0920539428057185,3.485632075610765e-15,1.356454352157431,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E8c3,0.006076880627037914,1.12572020383336e-19,1.0030507962165172,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E9c4,0.6105327101087824,2.217334209088271e-15,1.4351986068090798,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E10c4,0.009418888927553028,1.644158225438603e-19,1.0,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E11c5,4.520699819767963,2.1815564104431487e-10,2.127125479384883,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E12c6,4.201670808189544,2.257204477109247e-08,2.6804059905073165,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E13c6,0.07326788570443188,1.2789618591750735e-18,1.0,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E14c7,0.49111414279797044,3.5433590924971173e-16,1.217570168792995,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E15c7,0.2645710689933136,4.618344081186099e-18,1.0,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E16c8,1.0,0.0,2.732829426419768,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E17c8,1.0,0.0,1.3413272347007958,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E18c8,1.0,0.0,2.724748608590221,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E19c8,1.0,0.0,1.4201850605075068,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E20c8,1.0,0.0,1.4784189254257578,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,8,2,Escherichia coli,E21c8,1.0,0.0,1.7375046809717523,2.5284356804352042e-17,699.9998530000152,302.99993637000665
mono,7,9,1,Escherichia coli,E0c0,0.0010601929836681556,0.0009816945795130556,1.0,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E1c0,1.6149825149101693e-05,1.4954065960805461e-05,1.0,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E2c0,1.6149825149101693e-05,1.4954065960805461e-05,1.0,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E3c0,0.4105128385764943,0.7792203415681626,1.5107913074602382,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E4c0,2.8668240568026326,6.348954907418738,1.6763381371318018,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E5c0,1.6149825149101693e-05,1.4954065960805461e-05,1.0,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E6c1,1.6316033566606676e-05,1.5107968038113644e-05,1.0,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E7c2,0.00853725645784467,0.01368893474116872,1.356454352157431,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E8c3,2.2310021426956727e-05,2.078657142730537e-05,1.0030507962165172,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E9c4,0.005341918242976263,0.00936843726391681,1.4351986068090798,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E10c4,3.426934424651912e-05,3.1731986542560275e-05,1.0,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E11c5,0.0700124787064181,0.21544051769204636,2.127125479384883,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E12c6,0.07863862696744704,0.3252848648162664,2.6804059905073165,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E13c6,0.0002665752209981829,0.0002468375602533911,1.0,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E14c7,0.003020146673714938,0.0040430116750896075,1.217570168792995,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E15c7,0.0009626057925450963,0.0008913329019400243,1.0,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E16c8,0.018938296259535397,0.080238424338651,2.732829426419768,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E17c8,0.007636762269300969,0.012024628869469128,1.3413272347007958,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E18c8,0.01890485763183675,0.07980422313643154,2.724748608590221,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E19c8,0.008573375210369837,0.01478983565154177,1.4201850605075068,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E20c8,0.009252161563054036,0.016989861074925092,1.4784189254257578,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,1,Escherichia coli,E21c8,0.012065585550977134,0.028132289494005248,1.7375046809717523,22.799934978479094,1277.9992500348017,224.2206135398656
mono,7,9,2,Escherichia coli,E0c0,0.07451352749605665,1.538678285075199e-17,1.0,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E1c0,0.001135057917607158,2.34385490637648e-19,1.0,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E2c0,0.001135057917607158,2.34385490637648e-19,1.0,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E3c0,34.78235520647265,3.6863463631768717e-11,1.5107913074602382,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E4c0,253.1350008291693,1.0619921160385101e-09,1.6763381371318018,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E5c0,0.001135057917607158,2.34385490637648e-19,1.0,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E6c1,0.0011467395413102177,2.3679770508118356e-19,1.0,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E7c2,0.6913486427573688,1.5887317274351488e-13,1.356454352157431,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E8c3,0.001570383415299611,3.830709411035618e-19,1.0030507962165172,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E9c4,0.44310461197527334,2.31762313390712e-13,1.4351986068090798,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E10c4,0.0024085518053042505,4.973575249819423e-19,1.0,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E11c5,6.736958119828449,9.668456732621127e-10,2.127125479384883,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E12c6,8.140747888555277,5.535316187903954e-08,2.6804059905073165,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E13c6,0.01873570224063355,3.8688569931049e-18,1.0,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E14c7,0.23312616411687528,9.012382113096346e-15,1.217570168792995,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E15c7,0.06765480841280805,1.397048134509375e-17,1.0,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E16c8,1.9717272350006807,1.8228720957466963e-08,2.732829426419768,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E17c8,0.6154301921384189,1.192150935266583e-13,1.3413272347007958,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E18c8,1.9665376195020046,1.7351059185473408e-08,2.724748608590221,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E19c8,0.7080113694215239,3.190361503184287e-13,1.4201850605075068,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E20c8,0.7769876189932077,6.13620423508498e-13,1.4784189254257578,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,7,9,2,Escherichia coli,E21c8,1.0800458935185022,7.31556577109948e-12,1.7375046809717523,4.177902948226772e-10,699.9998530041942,302.99993636578705
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,30.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07157107866030726,0.0673794681618302,1.0,29.50694678735797,995.0694503735792,4.979829872684686
mono,8,0,2,Escherichia coli,E0c0,297.1388875179818,6.363900863152536e-12,1.0,-2.4672720212232252e-20,699.9998530000189,302.9999363700081
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-2.4672720212232252e-20,699.9998530000189,302.9999363700081
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-2.4672720212232252e-20,699.9998530000189,302.9999363700081
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,-2.4672720212232252e-20,699.9998530000189,302.9999363700081
mono,8,1,1,Escherichia coli,E0c0,1.0828844737119334,1.0010530378210247,1.0,22.60177608968931,1276.017661146903,226.2220183166429
mono,8,1,1,Escherichia coli,E1c0,0.003644371434373032,0.003368973499843325,1.0,22.60177608968931,1276.017661146903,226.2220183166429
mono,8,1,1,Escherichia coli,E2c0,0.003644371434373032,0.003368973499843325,1.0,22.60177608968931,1276.017661146903,226.2220183166429
mono,8,1,1,Escherichia coli,E3c0,0.003644371434373032,0.003368973499843325,1.0,22.60177608968931,1276.017661146903,226.2220183166429
mono,8,1,2,Escherichia coli,E0c0,295.08526294005406,1.0583548026384266e-09,1.0,2.446739120656068e-18,699.9998530000142,302.9999363700067
mono,8,1,2,Escherichia coli,E1c0,1.006550389409901,3.561818744744327e-12,1.0,2.446739120656068e-18,699.9998530000142,302.9999363700067
mono,8,1,2,Escherichia coli,E2c0,1.006550389409901,3.561818744744327e-12,1.0,2.446739120656068e-18,699.9998530000142,302.9999363700067
mono,8,1,2,Escherichia coli,E3c0,1.006550389409901,3.561818744744327e-12,1.0,2.446739120656068e-18,699.9998530000142,302.9999363700067
mono,8,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,2.446739120656068e-18,699.9998530000142,302.9999363700067
mono,8,1,2,Escherichia coli,E5c1,1.0,0.0,1.3115681502613807,2.446739120656068e-18,699.9998530000142,302.9999363700067
mono,8,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,2.446739120656068e-18,699.9998530000142,302.9999363700067
mono,8,1,2,Escherichia coli,E7c1,1.0,0.0,2.069368036056163,2.446739120656068e-18,699.9998530000142,302.9999363700067
mono,8,2,1,Escherichia coli,E0c0,1.0755640217812237,0.9941344310583159,1.0,22.556523303827127,1275.5651332882803,226.6790714538503
mono,8,2,1,Escherichia coli,E1c0,0.0036688019393874335,0.0033910415882435056,1.0,22.556523303827127,1275.5651332882803,226.6790714538503
mono,8,2,1,Escherichia coli,E2c0,0.0036688019393874335,0.0033910415882435056,1.0,22.556523303827127,1275.5651332882803,226.6790714538503
mono,8,2,1,Escherichia coli,E3c0,0.0036688019393874335,0.0033910415882435056,1.0,22.556523303827127,1275.5651332882803,226.6790714538503
mono,8,2,1,Escherichia coli,E4c1,0.0036449262530466224,0.003368973499895551,1.0,22.556523303827127,1275.5651332882803,226.6790714538503
mono,8,2,1,Escherichia coli,E5c1,0.007289883176792245,0.01104941713427447,1.3115681502613807,22.556523303827127,1275.5651332882803,226.6790714538503
mono,8,2,1,Escherichia coli,E6c1,0.0036449262530466224,0.003368973499895551,1.0,22.556523303827127,1275.5651332882803,226.6790714538503
mono,8,2,1,Escherichia coli,E7c1,0.015059791556902572,0.044630233236347704,2.069368036056163,22.556523303827127,1275.5651332882803,226.6790714538503
mono,8,2,2,Escherichia coli,E0c0,287.54550855971587,4.665611806992492e-10,1.0,2.7528796048275634e-09,699.999853027543,302.99993634220266
mono,8,2,2,Escherichia coli,E1c0,0.987654013924316,1.5914632076361152e-12,1.0,2.7528796048275634e-09,699.999853027543,302.99993634220266
mono,8,2,2,Escherichia coli,E2c0,0.987654013924316,1.5914632076361152e-12,1.0,2.7528796048275634e-09,699.999853027543,302.99993634220266
mono,8,2,2,Escherichia coli,E3c0,0.987654013924316,1.5914632076361152e-12,1.0,2.7528796048275634e-09,699.999853027543,302.99993634220266
mono,8,2,2,Escherichia coli,E4c1,0.9812265976071406,1.5811063441685542e-12,1.0,2.7528796048275634e-09,699.999853027543,302.99993634220266
mono,8,2,2,Escherichia coli,E5c1,2.2274110418215596,4.471903203722266e-11,1.3115681502613807,2.7528796048275634e-09,699.999853027543,302.99993634220266
mono,8,2,2,Escherichia coli,E6c1,0.9812265976071406,1.5811063441685542e-12,1.0,2.7528796048275634e-09,699.999853027543,302.99993634220266
mono,8,2,2,Escherichia coli,E7c1,5.484536788472832,1.6702269185430215e-10,2.069368036056163,2.7528796048275634e-09,699.999853027543,302.99993634220266
mono,8,2,2,Escherichia coli,E8c2,1.0,0.0,1.0,2.7528796048275634e-09,699.999853027543,302.99993634220266
mono,8,2,2,Escherichia coli,E9c2,1.0,0.0,1.2379379569359206,2.7528796048275634e-09,699.999853027543,302.99993634220266
mono,8,3,1,Escherichia coli,E0c0,1.048017215411811,0.9687331983459269,1.0,22.567514490340525,1275.6750451534128,226.56806047006532
mono,8,3,1,Escherichia coli,E1c0,0.0035997029292783797,0.0033273801999567304,1.0,22.567514490340525,1275.6750451534128,226.56806047006532
mono,8,3,1,Escherichia coli,E2c0,0.0035997029292783797,0.0033273801999567304,1.0,22.567514490340525,1275.6750451534128,226.56806047006532
mono,8,3,1,Escherichia coli,E3c0,0.0035997029292783797,0.0033273801999567304,1.0,22.567514490340525,1275.6750451534128,226.56806047006532
mono,8,3,1,Escherichia coli,E4c1,0.003576276922783759,0.0033057264047114975,1.0,22.567514490340525,1275.6750451534128,226.56806047006532
mono,8,3,1,Escherichia coli,E5c1,0.016236776931749332,0.024611593731037388,1.3115681502613807,22.567514490340525,1275.6750451534128,226.56806047006532
mono,8,3,1,Escherichia coli,E6c1,0.003576276922783759,0.0033057264047114975,1.0,22.567514490340525,1275.6750451534128,226.56806047006532
mono,8,3,1,Escherichia coli,E7c1,0.08259285402368052,0.24477615607030354,2.069368036056163,22.567514490340525,1275.6750451534128,226.56806047006532
mono,8,3,1,Escherichia coli,E8c2,0.003644700349031761,0.003368973499870108,1.0,22.567514490340525,1275.6750451534128,226.56806047006532
mono,8,3,1,Escherichia coli,E9c2,0.006403093382966374,0.008807762804831266,1.2379379569359206,22.567514490340525,1275.6750451534128,226.56806047006532
mono,8,3,2,Escherichia coli,E0c0,262.6342334402172,9.779978321311923e-12,1.0,9.118478425081686e-13,699.9998530000248,302.99993636999756
mono,8,3,2,Escherichia coli,E1c0,0.9020893984761866,3.359202240983992e-14,1.0,9.118478425081686e-13,699.9998530000248,302.99993636999756
mono,8,3,2,Escherichia coli,E2c0,0.9020893984761866,3.359202240983992e-14,1.0,9.118478425081686e-13,699.9998530000248,302.99993636999756
mono,8,3,2,Escherichia coli,E3c0,0.9020893984761866,3.359202240983992e-14,1.0,9.118478425081686e-13,699.9998530000248,302.99993636999756
mono,8,3,2,Escherichia coli,E4c1,0.8962188162302058,3.337341370053828e-14,1.0,9.118478425081686e-13,699.9998530000248,302.99993636999756
mono,8,3,2,Escherichia coli,E5c1,4.61832678030852,-3.131346127429309e-14,1.3115681502613807,9.118478425081686e-13,699.9998530000248,302.99993636999756
mono,8,3,2,Escherichia coli,E6c1,0.8962188162302058,3.337341370053828e-14,1.0,9.118478425081686e-13,699.9998530000248,302.99993636999756
mono,8,3,2,Escherichia coli,E7c1,28.001858253780235,2.5033801505209916e-09,2.069368036056163,9.118478425081686e-13,699.9998530000248,302.99993636999756
mono,8,3,2,Escherichia coli,E8c2,0.913365799922582,3.401193325284006e-14,1.0,9.118478425081686e-13,699.9998530000248,302.99993636999756
mono,8,3,2,Escherichia coli,E9c2,1.775183970888238,-9.386865097215924e-14,1.2379379569359206,9.118478425081686e-13,699.9998530000248,302.99993636999756
mono,8,4,1,Escherichia coli,E0c0,0.956940017202725,0.8848077725847934,1.0,22.62209384357333,1276.2208386857449,226.0168090024134
mono,8,4,1,Escherichia coli,E1c0,0.003286873280716834,0.0030391152778632604,1.0,22.62209384357333,1276.2208386857449,226.0168090024134
mono,8,4,1,Escherichia coli,E2c0,0.003286873280716834,0.0030391152778632604,1.0,22.62209384357333,1276.2208386857449,226.0168090024134
mono,8,4,1,Escherichia coli,E3c0,0.003286873280716834,0.0030391152778632604,1.0,22.62209384357333,1276.2208386857449,226.0168090024134
mono,8,4,1,Escherichia coli,E4c1,0.003265483094822665,0.0030193374418485044,1.0,22.62209384357333,1276.2208386857449,226.0168090024134
mono,8,4,1,Escherichia coli,E5c1,0.03365758213123675,0.05102981905762735,1.3115681502613807,22.62209384357333,1276.2208386857449,226.0168090024134
mono,8,4,1,Escherichia coli,E6c1,0.003265483094822665,0.0030193374418485044,1.0,22.62209384357333,1276.2208386857449,226.0168090024134
mono,8,4,1,Escherichia coli,E7c1,0.421609316184865,1.249729465028466,2.069368036056163,22.62209384357333,1276.2208386857449,226.0168090024134
mono,8,4,1,Escherichia coli,E8c2,0.0033279602313886886,0.003077105175508605,1.0,22.62209384357333,1276.2208386857449,226.0168090024134
mono,8,4,1,Escherichia coli,E9c2,0.011363902741174563,0.0156353993503757,1.2379379569359206,22.62209384357333,1276.2208386857449,226.0168090024134
mono,8,4,2,Escherichia coli,E0c0,178.84839691966215,-1.6880250028900164e-15,1.0,8.002932912867564e-10,699.9998530080185,302.9999363619231
mono,8,4,2,Escherichia coli,E1c0,0.6246082578128871,-5.797985427133409e-18,1.0,8.002932912867564e-10,699.9998530080185,302.9999363619231
mono,8,4,2,Escherichia coli,E2c0,0.6246082578128871,-5.797985427133409e-18,1.0,8.002932912867564e-10,699.9998530080185,302.9999363619231
mono,8,4,2,Escherichia coli,E3c0,0.6246082578128871,-5.797985427133409e-18,1.0,8.002932912867564e-10,699.9998530080185,302.9999363619231
mono,8,4,2,Escherichia coli,E4c1,0.6205434565246752,-5.7602535234924146e-18,1.0,8.002932912867564e-10,699.9998530080185,302.9999363619231
mono,8,4,2,Escherichia coli,E5c1,7.259781190711688,2.5873743926177794e-15,1.3115681502613807,8.002932912867564e-10,699.9998530080185,302.9999363619231
mono,8,4,2,Escherichia coli,E6c1,0.6205434565246752,-5.7602535234924146e-18,1.0,8.002932912867564e-10,699.9998530080185,302.9999363619231
mono,8,4,2,Escherichia coli,E7c1,105.41806659565526,1.991710234139731e-09,2.069368036056163,8.002932912867564e-10,699.9998530080185,302.9999363619231
mono,8,4,2,Escherichia coli,E8c2,0.6324160576537129,-5.870462069983512e-18,1.0,8.002932912867564e-10,699.9998530080185,302.9999363619231
mono,8,4,2,Escherichia coli,E9c2,2.3890897349830156,6.034051835206755e-17,1.2379379569359206,8.002932912867564e-10,699.9998530080185,302.9999363619231
mono,8,4,2,Escherichia coli,E10c4,1.0,0.0,1.1329897871621604,8.002932912867564e-10,699.9998530080185,302.9999363619231
mono,8,4,2,Escherichia coli,E11c4,1.0,0.0,2.122497259466631,8.002932912867564e-10,699.9998530080185,302.9999363619231
mono,8,4,2,Escherichia coli,E12c4,1.0,0.0,1.3778936061257507,8.002932912867564e-10,699.9998530080185,302.9999363619231
mono,8,4,2,Escherichia coli,E13c4,1.0,0.0,2.8070176190520595,8.002932912867564e-10,699.9998530080185,302.9999363619231
mono,8,4,2,Escherichia coli,E14c4,1.0,0.0,1.0,8.002932912867564e-10,699.9998530080185,302.9999363619231
mono,8,4,2,Escherichia coli,E15c4,1.0,0.0,1.8106683083478983,8.002932912867564e-10,699.9998530080185,302.9999363619231
mono,8,5,1,Escherichia coli,E0c0,0.6510057826972069,0.6025355097085612,1.0,22.80796107210951,1278.0795109711041,224.13954999419784
mono,8,5,1,Escherichia coli,E1c0,0.0022735657392516082,0.0021042886683436002,1.0,22.80796107210951,1278.0795109711041,224.13954999419784
mono,8,5,1,Escherichia coli,E2c0,0.0022735657392516082,0.0021042886683436002,1.0,22.80796107210951,1278.0795109711041,224.13954999419784
mono,8,5,1,Escherichia coli,E3c0,0.0022735657392516082,0.0021042886683436002,1.0,22.80796107210951,1278.0795109711041,224.13954999419784
mono,8,5,1,Escherichia coli,E4c1,0.0022587699167018046,0.0020905944605215617,1.0,22.80796107210951,1278.0795109711041,224.13954999419784
mono,8,5,1,Escherichia coli,E5c1,0.052866445284348425,0.08021635067918874,1.3115681502613807,22.80796107210951,1278.0795109711041,224.13954999419784
mono,8,5,1,Escherichia coli,E6c1,0.0022587699167018046,0.0020905944605215617,1.0,22.80796107210951,1278.0795109711041,224.13954999419784
mono,8,5,1,Escherichia coli,E7c1,1.5862478328927963,4.704832899572075,2.069368036056163,22.80796107210951,1278.0795109711041,224.13954999419784
mono,8,5,1,Escherichia coli,E8c2,0.002301986026679756,0.0021305929390992846,1.0,22.80796107210951,1278.0795109711041,224.13954999419784
mono,8,5,1,Escherichia coli,E9c2,0.015281281044387019,0.021042535705046005,1.2379379569359206,22.80796107210951,1278.0795109711041,224.13954999419784
mono,8,5,1,Escherichia coli,E10c4,0.005145949251178349,0.006058762995893696,1.1329897871621604,22.80796107210951,1278.0795109711041,224.13954999419784
mono,8,5,1,Escherichia coli,E11c4,0.015455511758662005,0.047412810395233415,2.122497259466631,22.80796107210951,1278.0795109711041,224.13954999419784
mono,8,5,1,Escherichia coli,E12c4,0.0080754297951386,0.01327497791632159,1.3778936061257507,22.80796107210951,1278.0795109711041,224.13954999419784
