##culture:co#seed:425#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,6,1,Escherichia coli,E34c3,0.0029584894853717995,0.004821861820512412,1.317567711813612,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E35c3,0.0028086668352852767,0.004527386809759473,1.3085600079231652,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E36c3,0.013913067555455634,0.032444128926539216,1.6703740085622525,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E37c3,0.06224688016992896,0.23026660244203037,2.356660864304125,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E38c3,0.10502131417173595,0.4925141425016982,2.8535896934374185,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E39c3,0.002266926393410269,0.003493027830304478,1.272797137527264,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E40c3,0.03226687196599132,0.09520015713554604,1.9808623703072499,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E41c3,0.036179910612175535,0.13363509122175982,2.3538406654682107,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E42c3,0.11887241563639687,0.5985484868697736,3.0269572518720924,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E43c4,0.03629922755617886,0.17179852338973056,2.8752552097437154,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E44c4,0.03073625390326256,0.1274588451969812,2.581253017076652,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E45c4,0.024673750854659067,0.08864824499772583,2.3032550413444444,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E46c4,0.01868859964849407,0.057666498064728226,2.0487441753723203,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E47c4,0.025698046220820534,0.09463221219332921,2.3482409279863354,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E48c4,0.006300485924515374,0.012344176386078381,1.4831749344421061,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E49c4,0.028732928915732807,0.11368749486043438,2.485840761661349,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E50c4,0.030402221418231214,0.12509131696768166,2.5650409590837775,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E51c4,0.03208074460753517,0.1372955886073051,2.647899341693472,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E52c4,0.025552397623697404,0.09376817190970546,2.341805862892007,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E53c4,0.038958428996477376,0.19704589407837217,3.038311836255976,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E54c5,0.016115206604559767,0.059167906908995725,2.3427666053008833,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E55c5,0.01450967298880454,0.04628125584266781,2.100954157418648,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E56c5,0.016423965470961883,0.062048345920313795,2.3961344663315876,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E57c5,0.016854136143865515,0.06633602973782858,2.47540081084162,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E58c5,0.01812041211892018,0.08139558848525145,2.754385360599931,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E59c5,0.017941689188303824,0.0789943287634755,2.7096863165680323,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E60c5,0.018332698064712792,0.08439909838104775,2.810486564481899,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E61c5,0.018764090517391443,0.09110601614209729,2.936712223163471,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E62c5,0.018951586543002785,0.09432801985981487,2.9979077883511884,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Escherichia coli,E63c5,0.014856222207755055,0.04880702269087181,2.1489350476741222,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S0c0,8.775400229774272,0.9413018577692268,1.0,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S1c0,2.6509906865744473,1.4417195402752243,1.7728692826057215,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S2c0,0.3666302648898716,0.10850976411399402,1.3728808225476876,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S3c0,0.9150948590775779,0.3553951816039262,1.5277632705494784,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S4c0,0.02425311242584016,0.0028888386358910606,1.0281742373905784,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S5c0,0.3652234396214472,0.10796787515254866,1.3722854006438268,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S6c0,3.164842906175509,1.777666136390855,1.8001972572172584,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S7c1,1.4480737856839374,0.913068806356577,1.9044771896852883,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S8c1,0.7630994521170075,0.36549680060754725,1.6723139906233344,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S9c1,0.29279011717699804,0.09889856341605428,1.4441481689504385,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S10c1,0.06665716927972162,0.012710866331742999,1.1799803397288509,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S11c2,0.25147479178148613,0.10617788160091786,1.582448223957048,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S12c2,0.422149964418479,0.22849124644599034,1.7688995230766957,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S13c2,0.4766165132590472,0.2736488205428717,1.8191927128374283,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S14c2,0.2857792359548083,0.12825824241865302,1.6248005685453695,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S15c3,0.29857814527525395,0.23358613403322445,2.1295266918176576,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S16c3,0.19322558227046763,0.10979127962964488,1.8101330472304125,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S17c3,0.07891215150802137,0.024118044083985747,1.3895591565484497,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S18c3,0.07839850896429199,0.02385154445585693,1.3871570702858151,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S19c3,0.2426695155790727,0.16239399480632818,1.9623533704495753,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S20c4,0.04757185288543597,0.012268381874143405,1.3057769355542548,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S21c4,0.09937764886244756,0.060202900911497055,1.8671944720851092,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S22c4,0.10859175164104985,0.07334250591415015,1.9715936843355037,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S23c4,0.11922554447057142,0.09075105823443552,2.0984799494131847,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S24c4,0.09141106624428642,0.05012850942381459,1.7798383158522357,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S25c4,0.054208146985493554,0.016289632770174083,1.3807243658836725,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S26c4,0.028967264319714886,0.003989607014622883,1.0702914564230848,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S27c4,0.11332561594882877,0.08077489160601062,2.0270921789041845,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S28c5,0.06747205308282407,0.08877864066236413,2.8927450933989665,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S29c5,0.045896233495617514,0.015021761759934926,1.4264895002022353,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S30c5,0.05003802742903753,0.02086474570204034,1.574036123256882,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S31c5,0.06381025172039684,0.05983248604907048,2.3550919681303486,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S32c5,0.05067638824736655,0.02190883313203289,1.5986094881899966,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S33c5,0.0452131705383998,0.01419454940276405,1.4038042872149665,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,1,Salmonella enterica,S34c5,0.0553462277762794,0.031056006756663628,1.7993275769351424,505.4379532422413,765.399720569925,1.6923343535576882
co,7,6,2,Escherichia coli,E0c0,7.381664128217909,3.318535487653501e-16,1.0,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E1c0,1.6843588458588494,8.65119893713466e-15,1.3334467471457871,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E2c0,323.25463586456925,2.1186640454674456e-08,2.058760350218961,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E3c0,87.51209521420208,3.769063399802774e-10,1.8014854717649313,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E4c0,0.11104498648948934,9.893034062566229e-18,1.1405137903942477,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E5c0,153.48242384320852,1.9490735025563926e-09,1.8971824546991352,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E6c0,67.68563654394215,1.7355180818102865e-10,1.7571615031993368,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E7c0,4.026063505026001,8.554765175843319e-14,1.4111020036889745,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E8c0,135.88967047016644,1.3347899245507326e-09,1.8741169333503132,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E9c0,5.668404172508847,2.3330175981137496e-13,1.4513724838524342,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E10c0,15.484102454965868,3.2467168147629944e-12,1.5613498647135575,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E11c1,56.937640960982975,4.068144781449422e-09,2.0662479415683084,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E12c1,37.24030081035261,1.0305371539048237e-09,1.9697996182089468,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E13c1,0.1714188752297093,5.037340264936093e-17,1.2063736649366303,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E14c1,12.475350563666675,3.315749653110059e-11,1.753697043724381,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E15c2,5.062357287533817,2.8181142879028313e-11,1.823914234672323,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E16c2,23.618380335648883,2.2242843044589087e-08,2.3686529590939673,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E17c2,0.80325650118496,3.7668480313870905e-14,1.4596277258028192,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E18c2,0.023563724117818284,1.50384769959234e-18,1.0712450585989024,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E19c2,0.3998056269144458,3.446712159966074e-15,1.3603880777671291,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E20c2,0.4988623196202038,7.389654170342144e-15,1.39023416719216,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E21c2,0.0972651637292848,2.355073459067184e-17,1.19804246380165,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E22c2,0.4150341731968357,3.922238575505156e-15,1.3653301061895937,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E23c2,4.23572744175246,1.4120734384217503e-11,1.779429529584232,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E24c2,0.013282862824389808,7.09823320834891e-19,1.027369176042965,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E25c2,5.272046905685666,3.3051608208691325e-11,1.8344162897699352,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E26c2,3.7539960586341214,8.916392145183758e-12,1.7507318482928849,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E27c2,0.11054945417512865,3.62853316579133e-17,1.211040953995355,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E28c3,5.4183871492075255,5.453394728565845e-09,2.37736614231735,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E29c3,0.9194424458780467,5.518166614320598e-13,1.639903702076015,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E30c3,4.718954859770026,2.379433933894736e-09,2.289389944023064,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E31c3,4.151092449677846,1.1247624280456648e-09,2.214997862313755,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E32c3,3.6427256768583436,5.340492072196051e-10,2.1452957981767984,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E33c3,0.07185393171944617,1.0072250353683579e-17,1.1719883123103065,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E34c3,0.19628659437545098,7.321918676316618e-16,1.317567711813612,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E35c3,0.18572898502018106,5.748677249168239e-16,1.3085600079231652,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E36c3,1.0279140425454791,9.107142835127955e-13,1.6703740085622525,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E37c3,5.251405543205493,4.510162726533478e-09,2.356660864304125,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E38c3,9.43955388881787,2.0327414698208364e-07,2.8535896934374185,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E39c3,0.14789149961339204,2.098651447837874e-16,1.272797137527264,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E40c3,2.554130632885114,7.708308490828632e-11,1.9808623703072499,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E41c3,3.051011849575094,2.5638703309230585e-09,2.3538406654682107,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E42c3,10.881257321406885,5.704000036052859e-07,3.0269572518720924,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E43c4,3.270404025248147,7.914698253115929e-08,2.8752552097437154,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E44c4,2.6746172926774348,1.1351616309927203e-08,2.581253017076652,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E45c4,2.0648858151978127,1.1645340691433867e-09,2.3032550413444444,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E46c4,1.4984645129246275,8.886656920716735e-11,2.0487441753723203,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E47c4,2.165284617219966,1.7422700835163927e-09,2.3482409279863354,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E48c4,0.4418349646232258,2.981275098696619e-14,1.4831749344421061,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E49c4,2.468920348854488,5.487763492205663e-09,2.485840761661349,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E50c4,2.6400167303644535,1.0069896622734156e-08,2.5650409590837775,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E51c4,2.815155290012512,1.8299000372344795e-08,2.647899341693472,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E52c4,2.1509455903730283,1.6461466583969409e-09,2.341805862892007,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E53c4,3.570214054360143,1.9771214659086116e-07,3.038311836255976,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E54c5,1.3567381404043901,1.0461421785461762e-09,2.3427666053008833,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E55c5,1.1744318570546335,1.1453482900973926e-10,2.100954157418648,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E56c5,1.3936129430500603,1.616088944652995e-09,2.3961344663315876,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E57c5,1.4461514972216132,2.986533799565127e-09,2.47540081084162,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E58c5,1.6105269784318137,1.9875657807027087e-08,2.754385360599931,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E59c5,1.5862727914701946,1.5043615644141007e-08,2.7096863165680323,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E60c5,1.6398916302530133,2.7853262014272944e-08,2.810486564481899,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E61c5,1.7017266149289638,5.6843559999852565e-08,2.936712223163471,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E62c5,1.729675661884421,7.864890977662253e-08,2.9979077883511884,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E63c5,1.212574196597815,1.837115630162391e-10,2.1489350476741222,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E64c6,1.0,0.0,2.9765812885207414,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E65c6,1.0,0.0,2.3746366410502664,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E66c6,1.0,0.0,2.149762678098478,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E67c6,1.0,0.0,2.8333727750565036,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E68c6,1.0,0.0,2.9215812259720053,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E69c6,1.0,0.0,2.019354540638904,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Escherichia coli,E70c6,1.0,0.0,2.398492671369226,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S0c0,183.15675773484614,2.4336142210504615e-15,1.0,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S1c0,69.42963510360065,1.3291504086215849e-10,1.7728692826057215,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S2c0,8.64670190387849,4.580956570146371e-14,1.3728808225476876,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S3c0,22.522857388806532,1.6086984802852367e-12,1.5277632705494784,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S4c0,0.5184221657278764,8.575932047611933e-18,1.0281742373905784,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S5c0,8.61207395961615,4.511024107039284e-14,1.3722854006438268,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S6c0,81.42635171395904,2.219344552824471e-10,1.8001972572172584,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S7c1,39.09542352066613,3.4494626681045175e-10,1.9044771896852883,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S8c1,19.4995757273526,1.0501717913929593e-11,1.6723139906233344,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S9c1,7.044195602498598,1.3352265243389069e-13,1.4441481689504385,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S10c1,1.4873281982262863,9.63208100151792e-17,1.1799803397288509,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S11c2,6.279674902286468,9.956181310440584e-13,1.582448223957048,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S12c2,11.04565206148541,2.0148041595480983e-11,1.7688995230766957,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S13c2,12.619830495483582,4.204274598513603e-11,1.8191927128374283,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S14c2,7.215036646894265,2.0601308028281665e-12,1.6248005685453695,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S15c3,8.45210596339998,7.433990796723189e-10,2.1295266918176576,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S16c3,5.105394618586225,1.528357268042447e-11,1.8101330472304125,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S17c3,1.8698545537726199,1.3549818186957252e-14,1.3895591565484497,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S18c3,1.8564286937705476,1.2867119689876098e-14,1.3871570702858151,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S19c3,6.635526144316068,1.0972110610039622e-10,1.9623533704495753,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S20c4,1.1007073373372727,1.4728960093574746e-15,1.3057769355542548,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S21c4,2.660574911823765,1.544588646511141e-11,1.8671944720851092,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S22c4,2.975251329608527,5.425569663342151e-11,1.9715936843355037,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S23c4,3.3541377384073883,2.1969193615986322e-10,2.0984799494131847,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S24c4,2.39804251446649,4.995605932451304e-12,1.7798383158522357,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S25c4,1.2812920489441622,7.875325169574698e-15,1.3807243658836725,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S26c4,0.6264436868953629,1.3301670170064232e-17,1.0702914564230848,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S27c4,3.1417574435457136,1.0172586085899926e-10,2.0270921789041845,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S28c5,2.165338933080446,4.464410478334825e-08,2.8927450933989665,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S29c5,1.0988190743484518,1.540909740322621e-14,1.4264895002022353,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S30c5,1.24676794197901,1.7536967646850287e-13,1.574036123256882,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S31c5,1.8841823261361392,1.1585155473059115e-09,2.3550919681303486,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S32c5,1.2708007214633243,2.528832234648515e-13,1.5986094881899966,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S33c5,1.0756352749253715,1.0107061230528937e-14,1.4038042872149665,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S34c5,1.458646839899561,3.840312302826674e-12,1.7993275769351424,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S35c6,1.0,0.0,2.7891642691032335,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S36c6,1.0,0.0,1.5934510797487205,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S37c6,1.0,0.0,1.2539754084066426,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,6,2,Salmonella enterica,S38c6,1.0,0.0,2.7773273468928914,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
