##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 50, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,3,2,Salmonella enterica,S0c0,25.34444296621722,-4.623068230481732e-14,1.0,35.38999256810976,1.0171826952533306e-28,-7.724706400703883e-17
co,6,3,2,Salmonella enterica,S1c2,1.4699486256420249,5.146688108695898e-12,1.4401971570028334,35.38999256810976,1.0171826952533306e-28,-7.724706400703883e-17
co,6,4,1,Escherichia coli,E0c0,0.16207897767302495,0.14381164095509968,1.0,26.677015356776632,37.6450585565138,0.6611645192092025
co,6,4,1,Escherichia coli,E1c1,0.07014652330614851,0.11960062808541777,1.4389413598287293,26.677015356776632,37.6450585565138,0.6611645192092025
co,6,4,1,Salmonella enterica,S0c0,1.3762322795933712,0.08538475529731775,1.0,26.677015356776632,37.6450585565138,0.6611645192092025
co,6,4,1,Salmonella enterica,S1c2,0.1054231163837309,0.022830301328296547,1.4401971570028334,26.677015356776632,37.6450585565138,0.6611645192092025
co,6,4,2,Escherichia coli,E0c0,32.77845913084771,-1.6052776348513806e-11,1.0,35.38999256810074,-2.3891910507616012e-20,8.132752515455835e-20
co,6,4,2,Escherichia coli,E1c1,17.717168036935146,-2.509691283490524e-10,1.4389413598287293,35.38999256810074,-2.3891910507616012e-20,8.132752515455835e-20
co,6,4,2,Salmonella enterica,S0c0,24.70141283768922,-9.530955985709247e-12,1.0,35.38999256810074,-2.3891910507616012e-20,8.132752515455835e-20
co,6,4,2,Salmonella enterica,S1c2,2.1384519791895977,-4.738140942357565e-11,1.4401971570028334,35.38999256810074,-2.3891910507616012e-20,8.132752515455835e-20
co,6,5,1,Escherichia coli,E0c0,0.12445398691159852,0.11042975784878356,1.0,26.635240241550335,37.71115370998538,0.656439991855379
co,6,5,1,Escherichia coli,E1c1,0.16090002919577748,0.27433924173232227,1.4389413598287293,26.635240241550335,37.71115370998538,0.656439991855379
co,6,5,1,Salmonella enterica,S0c0,1.3904685668858137,0.08321840350396581,1.0,26.635240241550335,37.71115370998538,0.656439991855379
co,6,5,1,Salmonella enterica,S1c2,0.15773860518041827,0.03321306758080894,1.4401971570028334,26.635240241550335,37.71115370998538,0.656439991855379
co,6,5,2,Escherichia coli,E0c0,19.38832782488408,-2.47337143678165e-14,1.0,35.38999256810078,-3.0866565362841913e-21,-1.6188445383375613e-18
co,6,5,2,Escherichia coli,E1c1,31.28178455260712,-1.5414427367098405e-12,1.4389413598287293,35.38999256810078,-3.0866565362841913e-21,-1.6188445383375613e-18
co,6,5,2,Salmonella enterica,S0c0,22.868366574760586,-1.8638999122293146e-14,1.0,35.38999256810078,-3.0866565362841913e-21,-1.6188445383375613e-18
co,6,5,2,Salmonella enterica,S1c2,3.0462664169724056,-1.8524367662549626e-13,1.4401971570028334,35.38999256810078,-3.0866565362841913e-21,-1.6188445383375613e-18
co,6,5,2,Salmonella enterica,S2c5,1.0,0.0,1.5846675011521474,35.38999256810078,-3.0866565362841913e-21,-1.6188445383375613e-18
co,6,6,1,Escherichia coli,E0c0,0.07361650340179622,0.06531876080974644,1.0,26.575008181449004,37.78617648747771,0.6675058812683438
co,6,6,1,Escherichia coli,E1c1,0.2840970975422076,0.48437882576093066,1.4389413598287293,26.575008181449004,37.78617648747771,0.6675058812683438
co,6,6,1,Salmonella enterica,S0c0,1.3325214534046885,0.07704291880650196,1.0,26.575008181449004,37.78617648747771,0.6675058812683438
co,6,6,1,Salmonella enterica,S1c2,0.23054579520575372,0.04731266042301306,1.4401971570028334,26.575008181449004,37.78617648747771,0.6675058812683438
co,6,6,1,Salmonella enterica,S2c5,0.08012462989000559,0.021314169030174312,1.5846675011521474,26.575008181449004,37.78617648747771,0.6675058812683438
co,6,6,2,Escherichia coli,E0c0,8.75961459196341,-5.14676405895654e-11,1.0,35.38999256809983,1.1092596090007545e-26,1.060132903407199e-12
co,6,6,2,Escherichia coli,E1c1,40.1477859053412,3.5179492055068432e-09,1.4389413598287293,35.38999256809983,1.1092596090007545e-26,1.060132903407199e-12
co,6,6,2,Escherichia coli,E2c6,1.0,0.0,2.0512410806421095,35.38999256809983,1.1092596090007545e-26,1.060132903407199e-12
co,6,6,2,Escherichia coli,E3c6,1.0,0.0,2.399615512280658,35.38999256809983,1.1092596090007545e-26,1.060132903407199e-12
co,6,6,2,Salmonella enterica,S0c0,21.392251037201646,-6.070564037932872e-11,1.0,35.38999256809983,1.1092596090007545e-26,1.060132903407199e-12
co,6,6,2,Salmonella enterica,S1c2,4.146141761881127,3.4904225153672886e-10,1.4401971570028334,35.38999256809983,1.1092596090007545e-26,1.060132903407199e-12
co,6,6,2,Salmonella enterica,S2c5,1.500463149527356,5.956575478500448e-10,1.5846675011521474,35.38999256809983,1.1092596090007545e-26,1.060132903407199e-12
co,6,7,1,Escherichia coli,E0c0,0.03325973681414553,0.0295109086425345,1.0,26.524850946256777,37.867169547603396,0.6603907638808388
co,6,7,1,Escherichia coli,E1c1,0.36461796559711646,0.6216632994346591,1.4389413598287293,26.524850946256777,37.867169547603396,0.6603907638808388
co,6,7,1,Escherichia coli,E2c6,0.015315097690971325,0.043687386090853396,2.0512410806421095,26.524850946256777,37.867169547603396,0.6603907638808388
co,6,7,1,Escherichia coli,E3c6,0.01775052952856706,0.06223645708785988,2.399615512280658,26.524850946256777,37.867169547603396,0.6603907638808388
co,6,7,1,Salmonella enterica,S0c0,1.3070975458721352,0.0720699249254797,1.0,26.524850946256777,37.867169547603396,0.6603907638808388
co,6,7,1,Salmonella enterica,S1c2,0.32563320019994196,0.06439522038735114,1.4401971570028334,26.524850946256777,37.867169547603396,0.6603907638808388
co,6,7,1,Salmonella enterica,S2c5,0.12448396290540518,0.03198112520643108,1.5846675011521474,26.524850946256777,37.867169547603396,0.6603907638808388
co,6,7,2,Escherichia coli,E0c0,3.1594886460372718,2.4167480173598227e-13,1.0,35.38999256810071,-3.4582284434254016e-27,-4.11706254267298e-18
co,6,7,2,Escherichia coli,E1c1,43.14623013544303,-3.545814719457021e-10,1.4389413598287293,35.38999256810071,-3.4582284434254016e-27,-4.11706254267298e-18
co,6,7,2,Escherichia coli,E2c6,2.175944649553765,7.784825330782482e-10,2.0512410806421095,35.38999256810071,-3.4582284434254016e-27,-4.11706254267298e-18
co,6,7,2,Escherichia coli,E3c6,2.706367200582596,5.173372367767764e-09,2.399615512280658,35.38999256810071,-3.4582284434254016e-27,-4.11706254267298e-18
co,6,7,2,Salmonella enterica,S0c0,19.57788651792873,5.902049945116701e-13,1.0,35.38999256810071,-3.4582284434254016e-27,-4.11706254267298e-18
co,6,7,2,Salmonella enterica,S1c2,5.436929799122992,-3.669260025726321e-11,1.4401971570028334,35.38999256810071,-3.4582284434254016e-27,-4.11706254267298e-18
co,6,7,2,Salmonella enterica,S2c5,2.1608389566716704,-1.177925162265042e-12,1.5846675011521474,35.38999256810071,-3.4582284434254016e-27,-4.11706254267298e-18
co,6,8,1,Escherichia coli,E0c0,0.011996661963176015,0.010644233279455557,1.0,26.49118480107443,37.91671689446518,0.6598618920998758
co,6,8,1,Escherichia coli,E1c1,0.39185642198388115,0.6680923289920881,1.4389413598287293,26.49118480107443,37.91671689446518,0.6598618920998758
co,6,8,1,Escherichia coli,E2c6,0.03332531278999169,0.09506133405360524,2.0512410806421095,26.49118480107443,37.91671689446518,0.6598618920998758
co,6,8,1,Escherichia coli,E3c6,0.04804015080773812,0.16843470646633504,2.399615512280658,26.49118480107443,37.91671689446518,0.6598618920998758
co,6,8,1,Salmonella enterica,S0c0,1.2284937249131203,0.06595737936165802,1.0,26.49118480107443,37.91671689446518,0.6598618920998758
co,6,8,1,Salmonella enterica,S1c2,0.43587130601940777,0.08444291411669116,1.4401971570028334,26.49118480107443,37.91671689446518,0.6598618920998758
co,6,8,1,Salmonella enterica,S2c5,0.18275277974644139,0.04605648677783355,1.5846675011521474,26.49118480107443,37.91671689446518,0.6598618920998758
co,6,8,2,Escherichia coli,E0c0,0.9846697718255812,6.379034830436134e-14,1.0,35.38999256810082,-5.503164250544993e-22,-5.315404830672444e-17
co,6,8,2,Escherichia coli,E1c1,40.03889919976283,-3.4553028022621783e-11,1.4389413598287293,35.38999256810082,-5.503164250544993e-22,-5.315404830672444e-17
co,6,8,2,Escherichia coli,E2c6,4.085496897756441,4.0853251194505756e-10,2.0512410806421095,35.38999256810082,-5.503164250544993e-22,-5.315404830672444e-17
co,6,8,2,Escherichia coli,E3c6,6.31837448159956,7.109995199692036e-09,2.399615512280658,35.38999256810082,-5.503164250544993e-22,-5.315404830672444e-17
co,6,8,2,Salmonella enterica,S0c0,17.42700960588427,3.9527921772565436e-13,1.0,35.38999256810082,-5.503164250544993e-22,-5.315404830672444e-17
co,6,8,2,Salmonella enterica,S1c2,6.87323178924521,-4.404040235020865e-12,1.4401971570028334,35.38999256810082,-5.503164250544993e-22,-5.315404830672444e-17
co,6,8,2,Salmonella enterica,S2c5,2.993327465465827,-3.427279494887949e-12,1.5846675011521474,35.38999256810082,-5.503164250544993e-22,-5.315404830672444e-17
co,6,9,1,Escherichia coli,E0c0,0.0037389204477480727,0.003317326286306165,1.0,26.43573048949568,38.011700810735924,0.647200833084159
co,6,9,1,Escherichia coli,E1c1,0.363642752368488,0.619977257099165,1.4389413598287293,26.43573048949568,38.011700810735924,0.647200833084159
co,6,9,1,Escherichia coli,E2c6,0.06257178021456787,0.17848468036560136,2.0512410806421095,26.43573048949568,38.011700810735924,0.647200833084159
co,6,9,1,Escherichia coli,E3c6,0.1121578926526011,0.39323324273354365,2.399615512280658,26.43573048949568,38.011700810735924,0.647200833084159
co,6,9,1,Salmonella enterica,S0c0,1.130738193596153,0.058711132108915466,1.0,26.43573048949568,38.011700810735924,0.647200833084159
co,6,9,1,Salmonella enterica,S1c2,0.5660902871997124,0.106750637411074,1.4401971570028334,26.43573048949568,38.011700810735924,0.647200833084159
co,6,9,1,Salmonella enterica,S2c5,0.25971354427202187,0.0638002875691949,1.5846675011521474,26.43573048949568,38.011700810735924,0.647200833084159
co,6,9,2,Escherichia coli,E0c0,0.2653984205936357,2.9556938696867617e-15,1.0,35.38999256810073,5.677418115980575e-16,9.874444206525286e-14
co,6,9,2,Escherichia coli,E1c1,32.110989756122834,5.5618412474536024e-12,1.4389413598287293,35.38999256810073,5.677418115980575e-16,9.874444206525286e-14
co,6,9,2,Escherichia coli,E2c6,6.6246540725491245,4.971944040966279e-10,2.0512410806421095,35.38999256810073,5.677418115980575e-16,9.874444206525286e-14
co,6,9,2,Escherichia coli,E3c6,12.73607073631747,1.2313019200996306e-08,2.399615512280658,35.38999256810073,5.677418115980575e-16,9.874444206525286e-14
co,6,9,2,Salmonella enterica,S0c0,15.085037971081235,5.23108429689468e-14,1.0,35.38999256810073,5.677418115980575e-16,9.874444206525286e-14
co,6,9,2,Salmonella enterica,S1c2,8.367534660976247,9.820556098970656e-13,1.4401971570028334,35.38999256810073,5.677418115980575e-16,9.874444206525286e-14
co,6,9,2,Salmonella enterica,S2c5,3.9832256901436853,4.318940846491215e-12,1.5846675011521474,35.38999256810073,5.677418115980575e-16,9.874444206525286e-14
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,50.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,50.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.07810402575031888,0.0336897318792066,1.0,2.6511258700474687,47.55589567889897,0.038369483661294876
co,7,0,1,Salmonella enterica,S0c0,2.5361355498016165,0.0336897318792066,1.0,2.6511258700474687,47.55589567889897,0.038369483661294876
co,7,0,2,Escherichia coli,E0c0,50.1117832343582,-3.587920999638635e-11,1.0,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,7,0,2,Salmonella enterica,S0c0,26.81981943972232,-3.587920999638635e-11,1.0,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,7,0,2,Salmonella enterica,S1c0,1.0,0.0,1.2706977903216126,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,7,1,1,Escherichia coli,E0c0,0.19015880977770483,0.1688252673610814,1.0,26.868227391336266,37.65154523096983,0.41030096888235995
co,7,1,1,Salmonella enterica,S0c0,1.6733290720103808,0.09035525968630438,1.0,26.868227391336266,37.65154523096983,0.41030096888235995
co,7,1,1,Salmonella enterica,S1c0,0.07481366909841765,0.009774355674635495,1.2706977903216126,26.868227391336266,37.65154523096983,0.41030096888235995
co,7,1,2,Escherichia coli,E0c0,50.35897350259873,-7.691712108053477e-13,1.0,35.38999256810121,-4.5729303001401773e-32,-3.2719630586310144e-20
co,7,1,2,Salmonella enterica,S0c0,25.863842383732564,-4.1166043721505303e-13,1.0,35.38999256810121,-4.5729303001401773e-32,-3.2719630586310144e-20
co,7,1,2,Salmonella enterica,S1c0,1.2344242826158163,-6.158622536369647e-13,1.2706977903216126,35.38999256810121,-4.5729303001401773e-32,-3.2719630586310144e-20
co,7,2,1,Escherichia coli,E0c0,0.19117826773776864,0.16965804514187285,1.0,26.769563717371316,37.59067378300936,0.5904689892314432
co,7,2,1,Salmonella enterica,S0c0,1.4247202939281636,0.08713459853297346,1.0,26.769563717371316,37.59067378300936,0.5904689892314432
co,7,2,1,Salmonella enterica,S1c0,0.08226324062778273,0.012065701996031724,1.2706977903216126,26.769563717371316,37.59067378300936,0.5904689892314432
co,7,2,2,Escherichia coli,E0c0,50.360825737968554,-1.5191807150382974e-11,1.0,35.38999256809915,8.04767702472222e-36,-3.6176768471248676e-22
co,7,2,2,Salmonella enterica,S0c0,24.287314217226054,-7.802359884630616e-12,1.0,35.38999256809915,8.04767702472222e-36,-3.6176768471248676e-22
co,7,2,2,Salmonella enterica,S1c0,1.5688639786364795,-5.612176660317793e-11,1.2706977903216126,35.38999256809915,8.04767702472222e-36,-3.6176768471248676e-22
co,7,2,2,Salmonella enterica,S2c2,1.0,0.0,1.632567301916826,35.38999256809915,8.04767702472222e-36,-3.6176768471248676e-22
co,7,3,1,Escherichia coli,E0c0,0.1912277112076345,0.16966428531018823,1.0,26.70587137331416,37.59023856599895,0.672509612713421
co,7,3,1,Salmonella enterica,S0c0,1.271017337932721,0.08182331700059564,1.0,26.70587137331416,37.59023856599895,0.672509612713421
co,7,3,1,Salmonella enterica,S1c0,0.09973410821002524,0.015334634538032459,1.2706977903216126,26.70587137331416,37.59023856599895,0.672509612713421
co,7,3,1,Salmonella enterica,S2c2,0.07544971108163888,0.023381549392521593,1.632567301916826,26.70587137331416,37.59023856599895,0.672509612713421
co,7,3,2,Escherichia coli,E0c0,49.36088142161153,-3.1685787355506046e-11,1.0,35.38999256810087,-7.1620057204361714e-34,-6.4006896806223265e-19
co,7,3,2,Escherichia coli,E1c3,1.0,0.0,1.4757081848185594,35.38999256810087,-7.1620057204361714e-34,-6.4006896806223265e-19
co,7,3,2,Salmonella enterica,S0c0,22.19544400515522,-1.5280978405890295e-11,1.0,35.38999256810087,-7.1620057204361714e-34,-6.4006896806223265e-19
co,7,3,2,Salmonella enterica,S1c0,1.9612801475159711,-4.5555270042710675e-11,1.2706977903216126,35.38999256810087,-7.1620057204361714e-34,-6.4006896806223265e-19
co,7,3,2,Salmonella enterica,S2c2,1.6600108749570794,-2.2943575948634133e-10,1.632567301916826,35.38999256810087,-7.1620057204361714e-34,-6.4006896806223265e-19
co,7,3,2,Salmonella enterica,S3c3,1.0,0.0,1.3513785141772565,35.38999256810087,-7.1620057204361714e-34,-6.4006896806223265e-19
co,7,4,1,Escherichia coli,E0c0,0.18745242392647565,0.16629549960137055,1.0,26.672084941283025,37.59985488301126,0.707345932188946
co,7,4,1,Escherichia coli,E1c3,0.009519909595219927,0.016884640313763223,1.4757081848185594,26.672084941283025,37.59985488301126,0.707345932188946
co,7,4,1,Salmonella enterica,S0c0,1.1360680187002952,0.07477586184462544,1.0,26.672084941283025,37.59985488301126,0.707345932188946
co,7,4,1,Salmonella enterica,S1c0,0.12217311668424122,0.019170249750173743,1.2706977903216126,26.672084941283025,37.59985488301126,0.707345932188946
co,7,4,1,Salmonella enterica,S2c2,0.12294504419097697,0.038813626260765864,1.632567301916826,26.672084941283025,37.59985488301126,0.707345932188946
co,7,4,1,Salmonella enterica,S3c3,0.06525927593606357,0.012362682599681363,1.3513785141772565,26.672084941283025,37.59985488301126,0.707345932188946
co,7,4,2,Escherichia coli,E0c0,47.33310253791646,2.2133537818671107e-11,1.0,35.38999256810069,7.193823829174245e-29,9.834167673241918e-16
co,7,4,2,Escherichia coli,E1c3,3.0470393561635,4.599740533523989e-10,1.4757081848185594,35.38999256810069,7.193823829174245e-29,9.834167673241918e-16
co,7,4,2,Salmonella enterica,S0c0,20.48460807799378,9.952490372282932e-12,1.0,35.38999256810069,7.193823829174245e-29,9.834167673241918e-16
co,7,4,2,Salmonella enterica,S1c0,2.376494396180412,1.0247646247134303e-10,1.2706977903216126,35.38999256810069,7.193823829174245e-29,9.834167673241918e-16
co,7,4,2,Salmonella enterica,S2c2,2.6788834988687946,2.592847464363183e-09,1.632567301916826,35.38999256810069,7.193823829174245e-29,9.834167673241918e-16
co,7,4,2,Salmonella enterica,S3c3,1.3015762642508057,1.3516630724009424e-10,1.3513785141772565,35.38999256810069,7.193823829174245e-29,9.834167673241918e-16
co,7,5,1,Escherichia coli,E0c0,0.17976442590057362,0.15946396657188477,1.0,26.64764985914846,37.61480630244479,0.7254888755839267
co,7,5,1,Escherichia coli,E1c3,0.029008994780536007,0.051448163563017076,1.4757081848185594,26.64764985914846,37.61480630244479,0.7254888755839267
co,7,5,1,Salmonella enterica,S0c0,1.0385618496916484,0.06901210110135358,1.0,26.64764985914846,37.61480630244479,0.7254888755839267
co,7,5,1,Salmonella enterica,S1c0,0.14672512091245313,0.023228701507488327,1.2706977903216126,26.64764985914846,37.61480630244479,0.7254888755839267
co,7,5,1,Salmonella enterica,S2c2,0.1967699931374216,0.0626364469109021,1.632567301916826,26.64764985914846,37.61480630244479,0.7254888755839267
co,7,5,1,Salmonella enterica,S3c3,0.08420017358029537,0.016090974238522265,1.3513785141772565,26.64764985914846,37.61480630244479,0.7254888755839267
co,7,5,2,Escherichia coli,E0c0,40.85926661835534,-6.719193955418219e-13,1.0,35.389992568100794,2.9330703912090483e-31,3.5883111860573895e-19
co,7,5,2,Escherichia coli,E1c3,7.560408345513919,-8.626310585958803e-12,1.4757081848185594,35.389992568100794,2.9330703912090483e-31,3.5883111860573895e-19
co,7,5,2,Escherichia coli,E2c5,1.0,0.0,1.006444744727266,35.389992568100794,2.9330703912090483e-31,3.5883111860573895e-19
co,7,5,2,Escherichia coli,E3c5,1.0,0.0,1.5008427090499037,35.389992568100794,2.9330703912090483e-31,3.5883111860573895e-19
co,7,5,2,Salmonella enterica,S0c0,18.27556555544666,-2.907902011120553e-13,1.0,35.389992568100794,2.9330703912090483e-31,3.5883111860573895e-19
co,7,5,2,Salmonella enterica,S1c0,2.786189980546623,-1.9864713009996902e-12,1.2706977903216126,35.389992568100794,2.9330703912090483e-31,3.5883111860573895e-19
co,7,5,2,Salmonella enterica,S2c2,4.185970522246302,3.116099636424478e-11,1.632567301916826,35.389992568100794,2.9330703912090483e-31,3.5883111860573895e-19
co,7,5,2,Salmonella enterica,S3c3,1.63949365760975,-2.2337645475984566e-12,1.3513785141772565,35.389992568100794,2.9330703912090483e-31,3.5883111860573895e-19
co,7,6,1,Escherichia coli,E0c0,0.15518830043306006,0.13765378411750373,1.0,26.605158082676912,37.65883704648641,0.7411394277887667
co,7,6,1,Escherichia coli,E1c3,0.07198163760652923,0.12765477548982856,1.4757081848185594,26.605158082676912,37.65883704648641,0.7411394277887667
co,7,6,1,Escherichia coli,E2c5,0.003869796657216672,0.003478584513347572,1.006444744727266,26.605158082676912,37.65883704648641,0.7411394277887667
co,7,6,1,Escherichia coli,E3c5,0.009816288098006422,0.0178704122683159,1.5008427090499037,26.605158082676912,37.65883704648641,0.7411394277887667
co,7,6,1,Salmonella enterica,S0c0,0.9277800537172262,0.06156989500307384,1.0,26.605158082676912,37.65883704648641,0.7411394277887667
co,7,6,1,Salmonella enterica,S1c0,0.17206673649816323,0.027233211832556743,1.2706977903216126,26.605158082676912,37.65883704648641,0.7411394277887667
co,7,6,1,Salmonella enterica,S2c2,0.3073165532649594,0.09787447650691655,1.632567301916826,26.605158082676912,37.65883704648641,0.7411394277887667
co,7,6,1,Salmonella enterica,S3c3,0.10606623831305591,0.02026853969860456,1.3513785141772565,26.605158082676912,37.65883704648641,0.7411394277887667
co,7,6,2,Escherichia coli,E0c0,29.83791481321985,-2.3931797655935504e-09,1.0,35.389992568028724,2.7919849393192786e-17,9.23507234503827e-11
co,7,6,2,Escherichia coli,E1c3,16.52921745632251,1.0029682139246515e-10,1.4757081848185594,35.389992568028724,2.7919849393192786e-17,9.23507234503827e-11
co,7,6,2,Escherichia coli,E2c5,0.747133457668269,-6.262506573694534e-11,1.006444744727266,35.389992568028724,2.7919849393192786e-17,9.23507234503827e-11
co,7,6,2,Escherichia coli,E3c5,2.413237245198733,1.3501546620100527e-10,1.5008427090499037,35.389992568028724,2.7919849393192786e-17,9.23507234503827e-11
co,7,6,2,Escherichia coli,E4c6,1.0,0.0,1.8381456834965926,35.389992568028724,2.7919849393192786e-17,9.23507234503827e-11
co,7,6,2,Salmonella enterica,S0c0,15.625733965876032,-1.0704233272078484e-09,1.0,35.389992568028724,2.7919849393192786e-17,9.23507234503827e-11
co,7,6,2,Salmonella enterica,S1c0,3.12510598275034,-8.276496900917112e-10,1.2706977903216126,35.389992568028724,2.7919849393192786e-17,9.23507234503827e-11
co,7,6,2,Salmonella enterica,S2c2,6.244539648885631,5.074894469633174e-09,1.632567301916826,35.389992568028724,2.7919849393192786e-17,9.23507234503827e-11
co,7,6,2,Salmonella enterica,S3c3,1.9747904422532212,-4.732372815032376e-10,1.3513785141772565,35.389992568028724,2.7919849393192786e-17,9.23507234503827e-11
co,7,7,1,Escherichia coli,E0c0,0.11333289772139346,0.10052314227545203,1.0,26.536052241778336,37.75261908980984,0.7470401348408969
co,7,7,1,Escherichia coli,E1c3,0.15737821073115882,0.2790898912537067,1.4757081848185594,26.536052241778336,37.75261908980984,0.7470401348408969
co,7,7,1,Escherichia coli,E2c5,0.0028913813095905235,0.0025989668675537544,1.006444744727266,26.536052241778336,37.75261908980984,0.7470401348408969
co,7,7,1,Escherichia coli,E3c5,0.023689890704493673,0.04312554446734557,1.5008427090499037,26.536052241778336,37.75261908980984,0.7470401348408969
co,7,7,1,Escherichia coli,E4c6,0.013428745746758819,0.032933009947125766,1.8381456834965926,26.536052241778336,37.75261908980984,0.7470401348408969
co,7,7,1,Salmonella enterica,S0c0,0.8143858694148047,0.0526426825889513,1.0,26.536052241778336,37.75261908980984,0.7470401348408969
co,7,7,1,Salmonella enterica,S1c0,0.19721334672819854,0.030545897354123483,1.2706977903216126,26.536052241778336,37.75261908980984,0.7470401348408969
co,7,7,1,Salmonella enterica,S2c2,0.466651291643693,0.14600701231464217,1.632567301916826,26.536052241778336,37.75261908980984,0.7470401348408969
co,7,7,1,Salmonella enterica,S3c3,0.1304116339961207,0.02441370740563809,1.3513785141772565,26.536052241778336,37.75261908980984,0.7470401348408969
co,7,7,2,Escherichia coli,E0c0,15.776871479869177,2.3166926005277947e-11,1.0,35.38999256810959,9.78936356349978e-17,-1.1254548446188155e-11
co,7,7,2,Escherichia coli,E1c3,27.718282961354497,-6.552266175848242e-10,1.4757081848185594,35.38999256810959,9.78936356349978e-17,-1.1254548446188155e-11
co,7,7,2,Escherichia coli,E2c5,0.4041706269929559,6.208269990328405e-13,1.006444744727266,35.38999256810959,9.78936356349978e-17,-1.1254548446188155e-11
co,7,7,2,Escherichia coli,E3c5,4.211838668584606,-1.2213783221279205e-10,1.5008427090499037,35.38999256810959,9.78936356349978e-17,-1.1254548446188155e-11
co,7,7,2,Escherichia coli,E4c6,2.6578172870326333,-3.415319560442141e-10,1.8381456834965926,35.38999256810959,9.78936356349978e-17,-1.1254548446188155e-11
co,7,7,2,Salmonella enterica,S0c0,12.765613199134796,1.2132222499161164e-11,1.0,35.38999256810959,9.78936356349978e-17,-1.1254548446188155e-11
co,7,7,2,Salmonella enterica,S1c0,3.325229125313453,1.0393035523147574e-12,1.2706977903216126,35.38999256810959,9.78936356349978e-17,-1.1254548446188155e-11
co,7,7,2,Salmonella enterica,S2c2,8.769178203770654,-8.604490078248662e-10,1.632567301916826,35.38999256810959,9.78936356349978e-17,-1.1254548446188155e-11
co,7,7,2,Salmonella enterica,S3c3,2.2522452223321765,-1.4025560516480921e-11,1.3513785141772565,35.38999256810959,9.78936356349978e-17,-1.1254548446188155e-11
co,7,8,1,Escherichia coli,E0c0,0.05992789820136077,0.05315186060058869,1.0,26.461733800291572,37.85166519016127,0.7549818446680049
co,7,8,1,Escherichia coli,E1c3,0.2639222996316102,0.4680132374710766,1.4757081848185594,26.461733800291572,37.85166519016127,0.7549818446680049
co,7,8,1,Escherichia coli,E2c5,0.0015642007772012985,0.0014059416731491661,1.006444744727266,26.461733800291572,37.85166519016127,0.7549818446680049
co,7,8,1,Escherichia coli,E3c5,0.0413477725434426,0.07526729337657162,1.5008427090499037,26.461733800291572,37.85166519016127,0.7549818446680049
co,7,8,1,Escherichia coli,E4c6,0.03569249531170193,0.0875299231337583,1.8381456834965926,26.461733800291572,37.85166519016127,0.7549818446680049
co,7,8,1,Salmonella enterica,S0c0,0.6909736429016771,0.043007011504585205,1.0,26.461733800291572,37.85166519016127,0.7549818446680049
co,7,8,1,Salmonella enterica,S1c0,0.21647445626234213,0.03250197210345253,1.2706977903216126,26.461733800291572,37.85166519016127,0.7549818446680049
co,7,8,1,Salmonella enterica,S2c2,0.6722574069755111,0.20503697319554368,1.632567301916826,26.461733800291572,37.85166519016127,0.7549818446680049
co,7,8,1,Salmonella enterica,S3c3,0.15320231305656376,0.027843792772216956,1.3513785141772565,26.461733800291572,37.85166519016127,0.7549818446680049
co,7,8,2,Escherichia coli,E0c0,6.14325636202747,2.838645814613985e-11,1.0,35.38999256810154,-7.595135592584047e-15,1.583910830638458e-14
co,7,8,2,Escherichia coli,E1c3,33.186415003610804,-3.1584788369505733e-10,1.4757081848185594,35.38999256810154,-7.595135592584047e-15,1.583910830638458e-14
co,7,8,2,Escherichia coli,E2c5,0.16100868186225684,7.952596024413664e-13,1.006444744727266,35.38999256810154,-7.595135592584047e-15,1.583910830638458e-14
co,7,8,2,Escherichia coli,E3c5,5.406157660134282,-1.088311312031161e-10,1.5008427090499037,35.38999256810154,-7.595135592584047e-15,1.583910830638458e-14
co,7,8,2,Escherichia coli,E4c6,5.1909744942516065,-2.116845492032815e-09,1.8381456834965926,35.38999256810154,-7.595135592584047e-15,1.583910830638458e-14
co,7,8,2,Escherichia coli,E5c8,1.0,0.0,1.6256023347620345,35.38999256810154,-7.595135592584047e-15,1.583910830638458e-14
co,7,8,2,Salmonella enterica,S0c0,9.97067602603779,2.2968467553412826e-11,1.0,35.38999256810154,-7.595135592584047e-15,1.583910830638458e-14
co,7,8,2,Salmonella enterica,S1c0,3.3498763075011047,6.034646453802462e-11,1.2706977903216126,35.38999256810154,-7.595135592584047e-15,1.583910830638458e-14
co,7,8,2,Salmonella enterica,S2c2,11.54476574625788,-1.5514064434858905e-09,1.632567301916826,35.38999256810154,-7.595135592584047e-15,1.583910830638458e-14
co,7,8,2,Salmonella enterica,S3c3,1.4259737615122718,4.287167309277216e-11,1.3513785141772565,35.38999256810154,-7.595135592584047e-15,1.583910830638458e-14
