##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(15, 20, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,2,1,Salmonella enterica,S1c0,0.14308945626784528,0.033999128160341396,1.7208452807007388,32.48798841951594,15.062803803632306,0.3664243930976472
co,8,2,1,Salmonella enterica,S2c0,0.14262297801948526,0.033611187290547816,1.7153243975510435,32.48798841951594,15.062803803632306,0.3664243930976472
co,8,2,2,Escherichia coli,E0c0,15.8188736347023,-1.401728582479667e-13,1.0,28.755993961240613,1.1865064935910817e-17,-2.855998155770898e-17
co,8,2,2,Escherichia coli,E1c1,4.381064984477571,4.2939368780932444e-10,2.0259106574228323,28.755993961240613,1.1865064935910817e-17,-2.855998155770898e-17
co,8,2,2,Salmonella enterica,S0c0,7.998081049869811,-6.690207476969192e-14,1.0,28.755993961240613,1.1865064935910817e-17,-2.855998155770898e-17
co,8,2,2,Salmonella enterica,S1c0,1.650132260818404,8.57643784449579e-13,1.7208452807007388,28.755993961240613,1.1865064935910817e-17,-2.855998155770898e-17
co,8,2,2,Salmonella enterica,S2c0,1.6426729442008379,-1.900395582794818e-13,1.7153243975510435,28.755993961240613,1.1865064935910817e-17,-2.855998155770898e-17
co,8,3,1,Escherichia coli,E0c0,0.06382000975205934,0.053293364320296126,1.0,32.38100148836116,15.135879544775596,0.4391493115546011
co,8,3,1,Escherichia coli,E1c1,0.06896381869818305,0.18565201367524634,2.0259106574228323,32.38100148836116,15.135879544775596,0.4391493115546011
co,8,3,1,Salmonella enterica,S0c0,0.687132156715197,0.026945322220597485,1.0,32.38100148836116,15.135879544775596,0.4391493115546011
co,8,3,1,Salmonella enterica,S1c0,0.18456314893604214,0.04514658795527959,1.7208452807007388,32.38100148836116,15.135879544775596,0.4391493115546011
co,8,3,1,Salmonella enterica,S2c0,0.1835197844243323,0.04452417606874146,1.7153243975510435,32.38100148836116,15.135879544775596,0.4391493115546011
co,8,3,2,Escherichia coli,E0c0,8.24824045486714,3.666508592915192e-15,1.0,28.75599396124062,4.088474857270884e-16,-9.669276315906423e-16
co,8,3,2,Escherichia coli,E1c1,12.12348447527101,3.9197477847116166e-10,2.0259106574228323,28.75599396124062,4.088474857270884e-16,-9.669276315906423e-16
co,8,3,2,Salmonella enterica,S0c0,6.948589588437546,1.853800313719066e-15,1.0,28.75599396124062,4.088474857270884e-16,-9.669276315906423e-16
co,8,3,2,Salmonella enterica,S1c0,2.169093410115143,8.237344442549737e-12,1.7208452807007388,28.75599396124062,4.088474857270884e-16,-9.669276315906423e-16
co,8,3,2,Salmonella enterica,S2c0,2.1541458115722247,7.77441360763991e-12,1.7153243975510435,28.75599396124062,4.088474857270884e-16,-9.669276315906423e-16
co,8,4,1,Escherichia coli,E0c0,0.033220019617996636,0.027788102213797097,1.0,32.27010505766785,15.28976713370058,0.445626935952932
co,8,4,1,Escherichia coli,E1c1,0.19064464401131576,0.5137447888569465,2.0259106574228323,32.27010505766785,15.28976713370058,0.445626935952932
co,8,4,1,Salmonella enterica,S0c0,0.6627452464550935,0.023409613090424775,1.0,32.27010505766785,15.28976713370058,0.445626935952932
co,8,4,1,Salmonella enterica,S1c0,0.26118806641804215,0.059345040837487206,1.7208452807007388,32.27010505766785,15.28976713370058,0.445626935952932
co,8,4,1,Salmonella enterica,S2c0,0.25913107766003646,0.05838750051441253,1.7153243975510435,32.27010505766785,15.28976713370058,0.445626935952932
co,8,4,2,Escherichia coli,E0c0,2.3553839647317236,1.1192832547802962e-13,1.0,28.755993961226622,-1.2263124307693882e-11,2.8755527139132062e-11
co,8,4,2,Escherichia coli,E1c1,18.41000922379856,1.0791854176587647e-08,2.0259106574228323,28.755993961226622,-1.2263124307693882e-11,2.8755527139132062e-11
co,8,4,2,Salmonella enterica,S0c0,6.01751584259527,9.42921101674986e-14,1.0,28.755993961226622,-1.2263124307693882e-11,2.8755527139132062e-11
co,8,4,2,Salmonella enterica,S1c0,2.715563692427443,3.0955990380004435e-10,1.7208452807007388,28.755993961226622,-1.2263124307693882e-11,2.8755527139132062e-11
co,8,4,2,Salmonella enterica,S2c0,2.6911246113845047,2.957610234703369e-10,1.7153243975510435,28.755993961226622,-1.2263124307693882e-11,2.8755527139132062e-11
co,8,5,1,Escherichia coli,E0c0,0.009477508238133859,0.007935225442274619,1.0,32.219139126705194,15.352103349397177,0.4560001177561805
co,8,5,1,Escherichia coli,E1c1,0.2893488290433243,0.7801425673654512,2.0259106574228323,32.219139126705194,15.352103349397177,0.4560001177561805
co,8,5,1,Salmonella enterica,S0c0,0.6198106849912252,0.0202728495771558,1.0,32.219139126705194,15.352103349397177,0.4560001177561805
co,8,5,1,Salmonella enterica,S1c0,0.3449047053007928,0.0742961263605975,1.7208452807007388,32.219139126705194,15.352103349397177,0.4560001177561805
co,8,5,1,Salmonella enterica,S2c0,0.34150045117233524,0.0729421558414075,1.7153243975510435,32.219139126705194,15.352103349397177,0.4560001177561805
co,8,5,2,Escherichia coli,E0c0,0.49460997320667294,1.6196837660984455e-15,1.0,28.755993961300806,5.575199963820243e-11,-1.26313486592559e-10
co,8,5,2,Escherichia coli,E1c1,20.592289736127757,3.921953783309266e-10,2.0259106574228323,28.755993961300806,5.575199963820243e-11,-1.26313486592559e-10
co,8,5,2,Salmonella enterica,S0c0,5.12939306899834,4.137954980775797e-15,1.0,28.755993961300806,5.575199963820243e-11,-1.26313486592559e-10
co,8,5,2,Salmonella enterica,S1c0,3.2398710061923204,-2.4563750270942763e-12,1.7208452807007388,28.755993961300806,5.575199963820243e-11,-1.26313486592559e-10
co,8,5,2,Salmonella enterica,S2c0,3.2044604689764578,-2.3705907501398e-12,1.7153243975510435,28.755993961300806,5.575199963820243e-11,-1.26313486592559e-10
co,8,6,1,Escherichia coli,E0c0,0.0019901681862194856,0.0016663277912569413,1.0,32.223506412628886,15.328240712844691,0.4714429837781175
co,8,6,1,Escherichia coli,E1c1,0.3236567296361047,0.8726188879814218,2.0259106574228323,32.223506412628886,15.328240712844691,0.4714429837781175
co,8,6,1,Salmonella enterica,S0c0,0.5295957154880637,0.017280788269874132,1.0,32.223506412628886,15.328240712844691,0.4714429837781175
co,8,6,1,Salmonella enterica,S1c0,0.41115041181775447,0.08864084700327474,1.7208452807007388,32.223506412628886,15.328240712844691,0.4714429837781175
co,8,6,1,Salmonella enterica,S2c0,0.4063050363862122,0.08685597614014057,1.7153243975510435,32.223506412628886,15.328240712844691,0.4714429837781175
co,8,6,2,Escherichia coli,E0c0,0.09511913765051307,-9.057468565496763e-15,1.0,28.75599396125461,1.2401166944773584e-11,-2.8901495236801245e-11
co,8,6,2,Escherichia coli,E1c1,20.104808525931254,6.863203094201264e-09,2.0259106574228323,28.75599396125461,1.2401166944773584e-11,-2.8901495236801245e-11
co,8,6,2,Escherichia coli,E2c6,1.0,0.0,2.410944165794115,28.75599396125461,1.2401166944773584e-11,-2.8901495236801245e-11
co,8,6,2,Salmonella enterica,S0c0,4.232796949056145,-9.393121644442903e-14,1.0,28.75599396125461,1.2401166944773584e-11,-2.8901495236801245e-11
co,8,6,2,Salmonella enterica,S1c0,3.7274393613964283,1.236891948578443e-10,1.7208452807007388,28.75599396125461,1.2401166944773584e-11,-2.8901495236801245e-11
co,8,6,2,Salmonella enterica,S2c0,3.6795900216506867,1.1687432207075848e-10,1.7153243975510435,28.75599396125461,1.2401166944773584e-11,-2.8901495236801245e-11
co,8,7,1,Escherichia coli,E0c0,0.00038272523257770383,0.00032045383254576893,1.0,32.21843950273041,15.325021573744575,0.48077764245957155
co,8,7,1,Escherichia coli,E1c1,0.3159939875976281,0.8519613840385146,2.0259106574228323,32.21843950273041,15.325021573744575,0.48077764245957155
co,8,7,1,Escherichia coli,E2c6,0.01850046931718419,0.06284879638399916,2.410944165794115,32.21843950273041,15.325021573744575,0.48077764245957155
co,8,7,1,Salmonella enterica,S0c0,0.4322686198568961,0.014260179793649148,1.0,32.21843950273041,15.325021573744575,0.48077764245957155
co,8,7,1,Salmonella enterica,S1c0,0.4685693058868759,0.10198041264390069,1.7208452807007388,32.21843950273041,15.325021573744575,0.48077764245957155
co,8,7,1,Salmonella enterica,S2c0,0.4621502545093184,0.09973422552612181,1.7153243975510435,32.21843950273041,15.325021573744575,0.48077764245957155
co,8,7,2,Escherichia coli,E0c0,0.017741149343571485,-6.994857383023252e-16,1.0,28.755993961240545,-2.4164745955497184e-14,5.661792346828685e-14
co,8,7,2,Escherichia coli,E1c1,18.988049892417326,4.61788343776566e-09,2.0259106574228323,28.755993961240545,-2.4164745955497184e-14,5.661792346828685e-14
co,8,7,2,Escherichia coli,E2c6,1.2442123140673569,2.844122624570655e-09,2.410944165794115,28.755993961240545,-2.4164745955497184e-14,5.661792346828685e-14
co,8,7,2,Escherichia coli,E3c7,1.0,0.0,2.9684873554104945,28.755993961240545,-2.4164745955497184e-14,5.661792346828685e-14
co,8,7,2,Salmonella enterica,S0c0,3.3922185764342645,-3.112708102527107e-14,1.0,28.755993961240545,-2.4164745955497184e-14,5.661792346828685e-14
co,8,7,2,Salmonella enterica,S1c0,4.174164321281925,8.97286105643586e-11,1.7208452807007388,28.755993961240545,-2.4164745955497184e-14,5.661792346828685e-14
co,8,7,2,Salmonella enterica,S2c0,4.1125776495485535,8.445329521717394e-11,1.7153243975510435,28.755993961240545,-2.4164745955497184e-14,5.661792346828685e-14
co,8,8,1,Escherichia coli,E0c0,7.137213382862343e-05,5.976945797063316e-05,1.0,32.20250808844098,15.34659718538615,0.4821772688728549
co,8,8,1,Escherichia coli,E1c1,0.2984090037001969,0.8046376191070346,2.0259106574228323,32.20250808844098,15.34659718538615,0.4821772688728549
co,8,8,1,Escherichia coli,E2c6,0.02301614299169231,0.07819724656404599,2.410944165794115,32.20250808844098,15.34659718538615,0.4821772688728549
co,8,8,1,Escherichia coli,E3c7,0.021024113744597853,0.09278161975747809,2.9684873554104945,32.20250808844098,15.34659718538615,0.4821772688728549
co,8,8,1,Salmonella enterica,S0c0,0.34559252831112947,0.011428293720150756,1.0,32.20250808844098,15.34659718538615,0.4821772688728549
co,8,8,1,Salmonella enterica,S1c0,0.5236021952613504,0.11420252850433167,1.7208452807007388,32.20250808844098,15.34659718538615,0.4821772688728549
co,8,8,1,Salmonella enterica,S2c0,0.5154253249188014,0.1114702302079981,1.7153243975510435,32.20250808844098,15.34659718538615,0.4821772688728549
co,8,8,2,Escherichia coli,E0c0,0.0032142470665972537,5.140170404158621e-17,1.0,28.755993961240616,8.77118072824253e-16,8.481550034851945e-15
co,8,8,2,Escherichia coli,E1c1,18.341689267786776,3.003561306697566e-09,2.0259106574228323,28.755993961240616,8.77118072824253e-16,8.481550034851945e-15
co,8,8,2,Escherichia coli,E2c6,1.504283935188748,3.1984130722380965e-09,2.410944165794115,28.755993961240616,8.77118072824253e-16,8.481550034851945e-15
co,8,8,2,Escherichia coli,E3c7,1.4690048928543515,7.20079918852679e-08,2.9684873554104945,28.755993961240616,8.77118072824253e-16,8.481550034851945e-15
co,8,8,2,Salmonella enterica,S0c0,2.657261145217677,9.828326757950043e-15,1.0,28.755993961240616,8.77118072824253e-16,8.481550034851945e-15
co,8,8,2,Salmonella enterica,S1c0,4.57032074904446,4.476352386779999e-11,1.7208452807007388,28.755993961240616,8.77118072824253e-16,8.481550034851945e-15
co,8,8,2,Salmonella enterica,S2c0,4.494136747009913,4.156335550359866e-11,1.7153243975510435,28.755993961240616,8.77118072824253e-16,8.481550034851945e-15
co,8,9,1,Escherichia coli,E0c0,1.293060420554206e-05,1.0828712456598809e-05,1.0,32.19707535950567,15.347986397379994,0.487917305957409
co,8,9,1,Escherichia coli,E1c1,0.28824839735557684,0.7772474406403962,2.0259106574228323,32.19707535950567,15.347986397379994,0.487917305957409
co,8,9,1,Escherichia coli,E2c6,0.027826860450818256,0.09454243494743678,2.410944165794115,32.19707535950567,15.347986397379994,0.487917305957409
co,8,9,1,Escherichia coli,E3c7,0.030884287890468,0.1362966600717593,2.9684873554104945,32.19707535950567,15.347986397379994,0.487917305957409
co,8,9,1,Salmonella enterica,S0c0,0.26780643952533295,0.008952241774655027,1.0,32.19707535950567,15.347986397379994,0.487917305957409
co,8,9,1,Salmonella enterica,S1c0,0.5682997947646174,0.12504112091251948,1.7208452807007388,32.19707535950567,15.347986397379994,0.487917305957409
co,8,9,1,Salmonella enterica,S2c0,0.5583314134881655,0.12181227941565487,1.7153243975510435,32.19707535950567,15.347986397379994,0.487917305957409
co,8,9,2,Escherichia coli,E0c0,0.0005731498323687407,-4.9065351720485334e-18,1.0,28.755993961240616,-5.469635461361724e-16,1.2843069147731785e-15
co,8,9,2,Escherichia coli,E1c1,17.439639558390944,3.454814629001574e-09,2.0259106574228323,28.755993961240616,-5.469635461361724e-16,1.2843069147731785e-15
co,8,9,2,Escherichia coli,E2c6,1.7903283804413994,3.977430262663473e-09,2.410944165794115,28.755993961240616,-5.469635461361724e-16,1.2843069147731785e-15
co,8,9,2,Escherichia coli,E3c7,2.1245241652328843,1.0581498966593972e-07,2.9684873554104945,28.755993961240616,-5.469635461361724e-16,1.2843069147731785e-15
co,8,9,2,Salmonella enterica,S0c0,1.0339197297541198,-4.0562984116673454e-15,1.0,28.755993961240616,-5.469635461361724e-16,1.2843069147731785e-15
co,8,9,2,Salmonella enterica,S1c0,4.903757358931268,8.356022576490649e-11,1.7208452807007388,28.755993961240616,-5.469635461361724e-16,1.2843069147731785e-15
co,8,9,2,Salmonella enterica,S2c0,3.8125637356482347,7.831696787147018e-11,1.7153243975510435,28.755993961240616,-5.469635461361724e-16,1.2843069147731785e-15
co,8,9,2,Salmonella enterica,S3c9,1.0,0.0,2.716766877062783,28.755993961240616,-5.469635461361724e-16,1.2843069147731785e-15
co,8,9,2,Salmonella enterica,S4c9,1.0,0.0,1.7101324414361219,28.755993961240616,-5.469635461361724e-16,1.2843069147731785e-15
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,15.0,20.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,15.0,20.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.04208046771554273,0.03368973269946971,1.0,16.67273285759465,17.537884650291737,0.02655046286499302
co,9,0,1,Salmonella enterica,S0c0,2.506124631791722,0.03368973269946971,1.0,16.67273285759465,17.537884650291737,0.02655046286499302
co,9,0,2,Escherichia coli,E0c0,19.07576598468859,-1.626201024667878e-11,1.0,28.755993961240744,-8.737108381598137e-26,-7.77761208895012e-18
co,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.5881025826285513,28.755993961240744,-8.737108381598137e-26,-7.77761208895012e-18
co,9,0,2,Salmonella enterica,S0c0,12.639811710315263,-1.626201024667878e-11,1.0,28.755993961240744,-8.737108381598137e-26,-7.77761208895012e-18
co,9,1,1,Escherichia coli,E0c0,0.07698558043449882,0.06426574837317522,1.0,32.6315463406391,15.068072790271898,0.17772961087481398
co,9,1,1,Escherichia coli,E1c0,0.011317912665098094,0.021460131628058047,1.5881025826285513,32.6315463406391,15.068072790271898,0.17772961087481398
co,9,1,1,Salmonella enterica,S0c0,1.4738061730315166,0.042583189556376834,1.0,32.6315463406391,15.068072790271898,0.17772961087481398
co,9,1,2,Escherichia coli,E0c0,17.06695769083897,7.34396300292762e-14,1.0,28.755993961240723,-1.2905788681438239e-21,-6.301862116767673e-18
co,9,1,2,Escherichia coli,E1c0,3.1070674460824184,1.2542604520858327e-10,1.5881025826285513,28.755993961240723,-1.2905788681438239e-21,-6.301862116767673e-18
co,9,1,2,Salmonella enterica,S0c0,11.616386923359313,4.86619041737254e-14,1.0,28.755993961240723,-1.2905788681438239e-21,-6.301862116767673e-18
co,9,2,1,Escherichia coli,E0c0,0.0688857712376043,0.05749812661227069,1.0,32.51251113782314,15.070608765665853,0.3281026351568311
co,9,2,1,Escherichia coli,E1c0,0.0351689276450693,0.06667807637115776,1.5881025826285513,32.51251113782314,15.070608765665853,0.3281026351568311
co,9,2,1,Salmonella enterica,S0c0,1.1184760401600926,0.03913529863936784,1.0,32.51251113782314,15.070608765665853,0.3281026351568311
co,9,2,2,Escherichia coli,E0c0,12.392831754258562,-1.4634339144630194e-13,1.0,28.755993961240623,-2.59778926469461e-18,-1.2619114531152347e-17
co,9,2,2,Escherichia coli,E1c0,5.835394900374137,1.2246093697246474e-10,1.5881025826285513,28.755993961240623,-2.59778926469461e-18,-1.2619114531152347e-17
co,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.8917956764097372,28.755993961240623,-2.59778926469461e-18,-1.2619114531152347e-17
co,9,2,2,Escherichia coli,E3c2,1.0,0.0,2.267852144677711,28.755993961240623,-2.59778926469461e-18,-1.2619114531152347e-17
co,9,2,2,Salmonella enterica,S0c0,11.257608974897089,-9.960659270283314e-14,1.0,28.755993961240623,-2.59778926469461e-18,-1.2619114531152347e-17
co,9,3,1,Escherichia coli,E0c0,0.049981082502230496,0.041751120289281,1.0,32.4117820885071,15.145853632976666,0.3908919038486751
co,9,3,1,Escherichia coli,E1c0,0.06601656526079895,0.1252283426242914,1.5881025826285513,32.4117820885071,15.145853632976666,0.3908919038486751
co,9,3,1,Escherichia coli,E2c2,0.014527917420226811,0.03557405361861395,1.8917956764097372,32.4117820885071,15.145853632976666,0.3908919038486751
co,9,3,1,Escherichia coli,E3c2,0.017602132334631565,0.05514018881225617,2.267852144677711,32.4117820885071,15.145853632976666,0.3908919038486751
co,9,3,1,Salmonella enterica,S0c0,1.079082367873211,0.037926584964659595,1.0,32.4117820885071,15.145853632976666,0.3908919038486751
co,9,3,2,Escherichia coli,E0c0,5.7973010230918804,-5.361993717537485e-12,1.0,28.75599396129467,-9.160605074680191e-13,-6.849389836550948e-11
co,9,3,2,Escherichia coli,E1c0,8.484591284129394,-1.4431229795933714e-09,1.5881025826285513,28.75599396129467,-9.160605074680191e-13,-6.849389836550948e-11
co,9,3,2,Escherichia coli,E2c2,2.235671685394366,-8.844207031972969e-10,1.8917956764097372,28.75599396129467,-9.160605074680191e-13,-6.849389836550948e-11
co,9,3,2,Escherichia coli,E3c2,2.888253131020493,-1.497129386979201e-09,2.267852144677711,28.75599396129467,-9.160605074680191e-13,-6.849389836550948e-11
co,9,3,2,Escherichia coli,E4c3,1.0,0.0,1.9581341849378169,28.75599396129467,-9.160605074680191e-13,-6.849389836550948e-11
co,9,3,2,Salmonella enterica,S0c0,11.217006597495445,-4.870818015802884e-12,1.0,28.75599396129467,-9.160605074680191e-13,-6.849389836550948e-11
co,9,4,1,Escherichia coli,E0c0,0.023352791459691505,0.01953095241025782,1.0,32.33322900792565,15.247027441615408,0.4023864358995608
co,9,4,1,Escherichia coli,E1c0,0.09590994364848986,0.1820804455278948,1.5881025826285513,32.33322900792565,15.247027441615408,0.4023864358995608
co,9,4,1,Escherichia coli,E2c2,0.03245591857916811,0.07953190435986367,1.8917956764097372,32.33322900792565,15.247027441615408,0.4023864358995608
co,9,4,1,Escherichia coli,E3c2,0.05080512460364599,0.15925882288941656,2.267852144677711,32.33322900792565,15.247027441615408,0.4023864358995608
co,9,4,1,Escherichia coli,E4c3,0.015132030954976011,0.0389063291696274,1.9581341849378169,32.33322900792565,15.247027441615408,0.4023864358995608
co,9,4,1,Salmonella enterica,S0c0,1.1725980475197584,0.03778979583235398,1.0,32.33322900792565,15.247027441615408,0.4023864358995608
co,9,4,2,Escherichia coli,E0c0,1.7410111865452504,4.427785071163426e-14,1.0,28.755993961240637,-6.073316017215563e-16,1.3674710987908828e-15
co,9,4,2,Escherichia coli,E1c0,8.86018112629446,-3.2645007149524295e-10,1.5881025826285513,28.755993961240637,-6.073316017215563e-16,1.3674710987908828e-15
co,9,4,2,Escherichia coli,E2c2,3.2127616676045623,-2.734094575297666e-10,1.8917956764097372,28.755993961240637,-6.073316017215563e-16,1.3674710987908828e-15
co,9,4,2,Escherichia coli,E3c2,5.3657586917711,2.634503899023496e-09,2.267852144677711,28.755993961240637,-6.073316017215563e-16,1.3674710987908828e-15
co,9,4,2,Escherichia coli,E4c3,1.5172472475879937,-1.1449837430948712e-10,1.9581341849378169,28.755993961240637,-6.073316017215563e-16,1.3674710987908828e-15
co,9,4,2,Salmonella enterica,S0c0,11.310385468359778,8.567174033663294e-14,1.0,28.755993961240637,-6.073316017215563e-16,1.3674710987908828e-15
co,9,5,1,Escherichia coli,E0c0,0.007008294565979517,0.005865419922642597,1.0,32.299412103085025,15.293877445624368,0.40442934882686216
co,9,5,1,Escherichia coli,E1c0,0.10011004471749389,0.19014065260982838,1.5881025826285513,32.299412103085025,15.293877445624368,0.40442934882686216
co,9,5,1,Escherichia coli,E2c2,0.046621499430741065,0.11429095572326575,1.8917956764097372,32.299412103085025,15.293877445624368,0.40442934882686216
co,9,5,1,Escherichia coli,E3c2,0.09434956146719274,0.2958689474625885,2.267852144677711,32.299412103085025,15.293877445624368,0.40442934882686216
co,9,5,1,Escherichia coli,E4c3,0.022949782704918483,0.05903052081449441,1.9581341849378169,32.299412103085025,15.293877445624368,0.40442934882686216
co,9,5,1,Salmonella enterica,S0c0,1.2683343099553093,0.038104384837713,1.0,32.299412103085025,15.293877445624368,0.40442934882686216
co,9,5,2,Escherichia coli,E0c0,0.41012342242327027,2.447564942104881e-15,1.0,28.755993961240655,-9.783043979546171e-15,2.2645027580082104e-14
co,9,5,2,Escherichia coli,E1c0,7.261950827358703,-2.3256176624405423e-11,1.5881025826285513,28.755993961240655,-9.783043979546171e-15,2.2645027580082104e-14
co,9,5,2,Escherichia coli,E2c2,3.6250531680895177,-1.0272876295006624e-11,1.8917956764097372,28.755993961240655,-9.783043979546171e-15,2.2645027580082104e-14
co,9,5,2,Escherichia coli,E3c2,7.8314358576570475,3.254502777011949e-09,2.267852144677711,28.755993961240655,-9.783043979546171e-15,2.2645027580082104e-14
co,9,5,2,Escherichia coli,E4c3,1.8076680106008247,1.2907714332780547e-11,1.9581341849378169,28.755993961240655,-9.783043979546171e-15,2.2645027580082104e-14
co,9,5,2,Salmonella enterica,S0c0,11.40643629963166,1.5900473839495666e-14,1.0,28.755993961240655,-9.783043979546171e-15,2.2645027580082104e-14
co,9,6,1,Escherichia coli,E0c0,0.001650393258935298,0.0013816947137493601,1.0,32.28920821809875,15.3107609780036,0.4026234403856301
co,9,6,1,Escherichia coli,E1c0,0.0820350458087429,0.15584241978700927,1.5881025826285513,32.28920821809875,15.3107609780036,0.4026234403856301
co,9,6,1,Escherichia coli,E2c2,0.05259473639011562,0.1289578355813102,1.8917956764097372,32.28920821809875,15.3107609780036,0.4026234403856301
co,9,6,1,Escherichia coli,E3c2,0.13768199177541396,0.4318268518648119,2.267852144677711,32.28920821809875,15.3107609780036,0.4026234403856301
co,9,6,1,Escherichia coli,E4c3,0.027337735426908764,0.07032972658180482,1.9581341849378169,32.28920821809875,15.3107609780036,0.4026234403856301
co,9,6,1,Salmonella enterica,S0c0,1.331282593450309,0.03842797527826729,1.0,32.28920821809875,15.3107609780036,0.4026234403856301
co,9,6,2,Escherichia coli,E0c0,0.08582858814400482,-2.976660273662084e-18,1.0,28.755993961237134,-3.1322575663138713e-12,7.235225176966927e-12
co,9,6,2,Escherichia coli,E1c0,5.28955189542749,-2.6101709302435164e-13,1.5881025826285513,28.755993961237134,-3.1322575663138713e-12,7.235225176966927e-12
co,9,6,2,Escherichia coli,E2c2,3.6358532258915273,8.472931269109164e-12,1.8917956764097372,28.755993961237134,-3.1322575663138713e-12,7.235225176966927e-12
co,9,6,2,Escherichia coli,E3c2,10.163871972771846,2.8266769484178523e-09,2.267852144677711,28.755993961237134,-3.1322575663138713e-12,7.235225176966927e-12
co,9,6,2,Escherichia coli,E4c3,1.914528325334758,1.3614699332655684e-11,1.9581341849378169,28.755993961237134,-3.1322575663138713e-12,7.235225176966927e-12
co,9,6,2,Salmonella enterica,S0c0,11.469708160279694,-8.278748284691686e-17,1.0,28.755993961237134,-3.1322575663138713e-12,7.235225176966927e-12
co,9,7,1,Escherichia coli,E0c0,0.00034530715269521063,0.00028915424695793567,1.0,32.28072739600968,15.326850918551605,0.3993082621550673
co,9,7,1,Escherichia coli,E1c0,0.059744597341688986,0.11351448013044395,1.5881025826285513,32.28072739600968,15.326850918551605,0.3993082621550673
co,9,7,1,Escherichia coli,E2c2,0.052744128844339086,0.1293420376822451,1.8917956764097372,32.28072739600968,15.326850918551605,0.3993082621550673
co,9,7,1,Escherichia coli,E3c2,0.17866501484576663,0.5604378198827903,2.267852144677711,32.28072739600968,15.326850918551605,0.3993082621550673
co,9,7,1,Escherichia coli,E4c3,0.028949865488944536,0.07448726927745229,1.9581341849378169,32.28072739600968,15.326850918551605,0.3993082621550673
co,9,7,1,Salmonella enterica,S0c0,1.3756410162314805,0.03864114390823324,1.0,32.28072739600968,15.326850918551605,0.3993082621550673
co,9,7,2,Escherichia coli,E0c0,0.0167384431366537,-2.916509531638476e-16,1.0,28.75599396123892,-1.5044264191494491e-12,3.4925951252404413e-12
co,9,7,2,Escherichia coli,E1c0,3.5913185764817936,7.619521515805713e-12,1.5881025826285513,28.75599396123892,-1.5044264191494491e-12,3.4925951252404413e-12
co,9,7,2,Escherichia coli,E2c2,3.3996703294160855,1.8143914869674436e-10,1.8917956764097372,28.75599396123892,-1.5044264191494491e-12,3.4925951252404413e-12
co,9,7,2,Escherichia coli,E3c2,12.300359673730009,9.697952753066626e-09,2.267852144677711,28.75599396123892,-1.5044264191494491e-12,3.4925951252404413e-12
co,9,7,2,Escherichia coli,E4c3,1.8904281995965153,1.6873052198605516e-10,1.9581341849378169,28.75599396123892,-1.5044264191494491e-12,3.4925951252404413e-12
co,9,7,2,Salmonella enterica,S0c0,11.514279742332969,-3.897479143267762e-14,1.0,28.75599396123892,-1.5044264191494491e-12,3.4925951252404413e-12
co,9,8,1,Escherichia coli,E0c0,6.732951414212238e-05,5.6391361975262646e-05,1.0,32.272321245979654,15.342659389718332,0.39614554877242264
co,9,8,1,Escherichia coli,E1c0,0.04055804157864994,0.07707016895600681,1.5881025826285513,32.272321245979654,15.342659389718332,0.39614554877242264
co,9,8,1,Escherichia coli,E2c2,0.049312036231281144,0.12094005442075907,1.8917956764097372,32.272321245979654,15.342659389718332,0.39614554877242264
co,9,8,1,Escherichia coli,E3c2,0.21619733220762477,0.6782441551616291,2.267852144677711,32.272321245979654,15.342659389718332,0.39614554877242264
co,9,8,1,Escherichia coli,E4c3,0.028582098692723375,0.07354962174496141,1.9581341849378169,32.272321245979654,15.342659389718332,0.39614554877242264
co,9,8,1,Salmonella enterica,S0c0,1.4105804963479078,0.03879129686873307,1.0,32.272321245979654,15.342659389718332,0.39614554877242264
co,9,8,2,Escherichia coli,E0c0,0.003104238325651229,7.940406941512375e-17,1.0,28.755993961240883,2.335588791718286e-13,-5.374242684458714e-13
co,9,8,2,Escherichia coli,E1c0,2.3191471420699794,9.152697977502615e-12,1.5881025826285513,28.755993961240883,2.335588791718286e-13,-5.374242684458714e-13
co,9,8,2,Escherichia coli,E2c2,3.023851316341961,1.657679873406439e-10,1.8917956764097372,28.755993961240883,2.335588791718286e-13,-5.374242684458714e-13
co,9,8,2,Escherichia coli,E3c2,14.162789818418904,1.096769283395192e-08,2.267852144677711,28.755993961240883,2.335588791718286e-13,-5.374242684458714e-13
co,9,8,2,Escherichia coli,E4c3,1.775680243818015,1.5874672187508262e-10,1.9581341849378169,28.755993961240883,2.335588791718286e-13,-5.374242684458714e-13
co,9,8,2,Salmonella enterica,S0c0,11.549369368042855,5.462160721194182e-14,1.0,28.755993961240883,2.335588791718286e-13,-5.374242684458714e-13
