##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(15, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,8,1,Escherichia coli,E0c0,0.0008740608234442635,0.0007476327032736055,1.0,11.463616869275592,1389.6360475677684,111.46744803156847
mono,7,8,1,Escherichia coli,E1c0,1.9659319930352699,5.159243307846252,1.9667328708829168,11.463616869275592,1389.6360475677684,111.46744803156847
mono,7,8,1,Escherichia coli,E2c0,6.210583633585e-06,5.312256660339898e-06,1.0,11.463616869275592,1389.6360475677684,111.46744803156847
mono,7,8,1,Escherichia coli,E3c0,6.210583633585e-06,5.312256660339898e-06,1.0,11.463616869275592,1389.6360475677684,111.46744803156847
mono,7,8,1,Escherichia coli,E4c1,6.336646269238131e-06,5.420085024850915e-06,1.0,11.463616869275592,1389.6360475677684,111.46744803156847
mono,7,8,1,Escherichia coli,E5c1,0.32786382784909013,0.8332952317578389,1.9217143378261259,11.463616869275592,1389.6360475677684,111.46744803156847
mono,7,8,1,Escherichia coli,E6c2,7.336667814346087e-06,6.275458919947567e-06,1.0,11.463616869275592,1389.6360475677684,111.46744803156847
mono,7,8,1,Escherichia coli,E7c2,0.0028171263945987466,0.004618809946836493,1.4303238672632586,11.463616869275592,1389.6360475677684,111.46744803156847
mono,7,8,1,Escherichia coli,E8c3,1.2441733895345113e-05,1.0642105098514199e-05,1.0,11.463616869275592,1389.6360475677684,111.46744803156847
mono,7,8,1,Escherichia coli,E9c3,1.3671500577829178e-05,1.183593338280222e-05,1.005759000195149,11.463616869275592,1389.6360475677684,111.46744803156847
mono,7,8,1,Escherichia coli,E10c4,0.004019572545988772,0.007595916187085,1.5667647163892173,11.463616869275592,1389.6360475677684,111.46744803156847
mono,7,8,1,Escherichia coli,E11c6,0.031748475943433545,0.13478325131247598,2.848207811507418,11.463616869275592,1389.6360475677684,111.46744803156847
mono,7,8,1,Escherichia coli,E12c6,0.0025471176729029233,0.0032456446299902633,1.2306372920817221,11.463616869275592,1389.6360475677684,111.46744803156847
mono,7,8,1,Escherichia coli,E13c7,0.006973099658707406,0.009112025169595861,1.2484353660914835,11.463616869275592,1389.6360475677684,111.46744803156847
mono,7,8,1,Escherichia coli,E14c7,0.003938682259653905,0.003368973401092626,1.0,11.463616869275592,1389.6360475677684,111.46744803156847
mono,7,8,2,Escherichia coli,E0c0,0.044111887229390134,2.6331338539514926e-17,1.0,2.4021173534275664e-14,849.9998215000198,151.4999681850031
mono,7,8,2,Escherichia coli,E1c0,129.9035643201823,3.5794651150065878e-09,1.9667328708829168,2.4021173534275664e-14,849.9998215000198,151.4999681850031
mono,7,8,2,Escherichia coli,E2c0,0.00031343421135596536,1.8709565261073678e-19,1.0,2.4021173534275664e-14,849.9998215000198,151.4999681850031
mono,7,8,2,Escherichia coli,E3c0,0.00031343421135596536,1.8709565261073678e-19,1.0,2.4021173534275664e-14,849.9998215000198,151.4999681850031
mono,7,8,2,Escherichia coli,E4c1,0.0003197963095287885,1.908933264653811e-19,1.0,2.4021173534275664e-14,849.9998215000198,151.4999681850031
mono,7,8,2,Escherichia coli,E5c1,21.97793148143017,3.512333289009751e-10,1.9217143378261259,2.4021173534275664e-14,849.9998215000198,151.4999681850031
mono,7,8,2,Escherichia coli,E6c2,0.0003702651515607818,2.210192686707151e-19,1.0,2.4021173534275664e-14,849.9998215000198,151.4999681850031
mono,7,8,2,Escherichia coli,E7c2,0.16792403814222231,-1.0754167091394066e-14,1.4303238672632586,2.4021173534275664e-14,849.9998215000198,151.4999681850031
mono,7,8,2,Escherichia coli,E8c3,0.0006279063742576523,3.7481088092440887e-19,1.0,2.4021173534275664e-14,849.9998215000198,151.4999681850031
mono,7,8,2,Escherichia coli,E9c3,0.0006919481847953802,4.517665034968365e-19,1.005759000195149,2.4021173534275664e-14,849.9998215000198,151.4999681850031
mono,7,8,2,Escherichia coli,E10c4,0.24891625143683252,-4.022065685794356e-14,1.5667647163892173,2.4021173534275664e-14,849.9998215000198,151.4999681850031
mono,7,8,2,Escherichia coli,E11c6,1.4255407820726438,5.522917169166757e-08,2.848207811507418,2.4021173534275664e-14,849.9998215000198,151.4999681850031
mono,7,8,2,Escherichia coli,E12c6,0.14201962162808962,3.231060077377934e-16,1.2306372920817221,2.4021173534275664e-14,849.9998215000198,151.4999681850031
mono,7,8,2,Escherichia coli,E13c7,0.3913668543696972,4.801161897680101e-16,1.2484353660914835,2.4021173534275664e-14,849.9998215000198,151.4999681850031
mono,7,8,2,Escherichia coli,E14c7,0.19877645011661166,1.1865395770737636e-16,1.0,2.4021173534275664e-14,849.9998215000198,151.4999681850031
mono,7,8,2,Escherichia coli,E15c8,1.0,0.0,1.0,2.4021173534275664e-14,849.9998215000198,151.4999681850031
mono,7,8,2,Escherichia coli,E16c8,1.0,0.0,2.1081806397479035,2.4021173534275664e-14,849.9998215000198,151.4999681850031
mono,7,8,2,Escherichia coli,E17c8,1.0,0.0,1.5423849001937042,2.4021173534275664e-14,849.9998215000198,151.4999681850031
mono,7,8,2,Escherichia coli,E18c8,1.0,0.0,2.3582687466166212,2.4021173534275664e-14,849.9998215000198,151.4999681850031
mono,7,9,1,Escherichia coli,E0c0,0.0001737384954863142,0.00014861177473702466,1.0,11.464735346939559,1389.6472323444075,111.45615140716268
mono,7,9,1,Escherichia coli,E1c0,1.947447060834967,5.110809883053021,1.9667328708829168,11.464735346939559,1389.6472323444075,111.45615140716268
mono,7,9,1,Escherichia coli,E2c0,1.2344878384310688e-06,1.055951520974038e-06,1.0,11.464735346939559,1389.6472323444075,111.45615140716268
mono,7,9,1,Escherichia coli,E3c0,1.2344878384310688e-06,1.055951520974038e-06,1.0,11.464735346939559,1389.6472323444075,111.45615140716268
mono,7,9,1,Escherichia coli,E4c1,1.2595455141304677e-06,1.077385260491863e-06,1.0,11.464735346939559,1389.6472323444075,111.45615140716268
mono,7,9,1,Escherichia coli,E5c1,0.32053726737786703,0.8146865288153633,1.9217143378261259,11.464735346939559,1389.6472323444075,111.45615140716268
mono,7,9,1,Escherichia coli,E6c2,1.4583214277062758e-06,1.247413446869252e-06,1.0,11.464735346939559,1389.6472323444075,111.45615140716268
mono,7,9,1,Escherichia coli,E7c2,0.0015530412976133149,0.0025463291027893902,1.4303238672632586,11.464735346939559,1389.6472323444075,111.45615140716268
mono,7,9,1,Escherichia coli,E8c3,2.4730637390890676e-06,2.1153998730969747e-06,1.0,11.464735346939559,1389.6472323444075,111.45615140716268
mono,7,9,1,Escherichia coli,E9c3,2.770819710871529e-06,2.398860868855484e-06,1.005759000195149,11.464735346939559,1389.6472323444075,111.45615140716268
mono,7,9,1,Escherichia coli,E10c4,0.0027080466535651378,0.005117569827170195,1.5667647163892173,11.464735346939559,1389.6472323444075,111.45615140716268
mono,7,9,1,Escherichia coli,E11c6,0.029015582705616782,0.12318280743019387,2.848207811507418,11.464735346939559,1389.6472323444075,111.45615140716268
mono,7,9,1,Escherichia coli,E12c6,0.0009584009453353337,0.0012212592435345655,1.2306372920817221,11.464735346939559,1389.6472323444075,111.45615140716268
mono,7,9,1,Escherichia coli,E13c7,0.0027289862025767827,0.0035661446275054333,1.2484353660914835,11.464735346939559,1389.6472323444075,111.45615140716268
mono,7,9,1,Escherichia coli,E14c7,0.0007828982968192069,0.0006696725731578656,1.0,11.464735346939559,1389.6472323444075,111.45615140716268
mono,7,9,1,Escherichia coli,E15c8,0.003938586771017986,0.003368973400848043,1.0,11.464735346939559,1389.6472323444075,111.45615140716268
mono,7,9,1,Escherichia coli,E16c8,0.016176954633413867,0.046660352801973906,2.1081806397479035,11.464735346939559,1389.6472323444075,111.45615140716268
mono,7,9,1,Escherichia coli,E17c8,0.010594932320592085,0.019548041767751587,1.5423849001937042,11.464735346939559,1389.6472323444075,111.45615140716268
mono,7,9,1,Escherichia coli,E18c8,0.017942536670888087,0.060003847822293906,2.3582687466166212,11.464735346939559,1389.6472323444075,111.45615140716268
mono,7,9,2,Escherichia coli,E0c0,0.008735468972722453,-9.996041973676077e-21,1.0,-9.080571096097602e-15,849.9998215000202,151.49996818500333
mono,7,9,2,Escherichia coli,E1c0,131.16537361527992,6.748229358311623e-10,1.9667328708829168,-9.080571096097602e-15,849.9998215000202,151.49996818500333
mono,7,9,2,Escherichia coli,E2c0,6.206931963830225e-05,-7.102624098596092e-23,1.0,-9.080571096097602e-15,849.9998215000202,151.49996818500333
mono,7,9,2,Escherichia coli,E3c0,6.206931963830225e-05,-7.102624098596092e-23,1.0,-9.080571096097602e-15,849.9998215000202,151.49996818500333
mono,7,9,2,Escherichia coli,E4c1,6.33292047776778e-05,-7.246793401635632e-23,1.0,-9.080571096097602e-15,849.9998215000202,151.49996818500333
mono,7,9,2,Escherichia coli,E5c1,21.40703943075738,3.2310055628924344e-11,1.9217143378261259,-9.080571096097602e-15,849.9998215000202,151.49996818500333
mono,7,9,2,Escherichia coli,E6c2,7.332354034911023e-05,-8.390450349911823e-23,1.0,-9.080571096097602e-15,849.9998215000202,151.49996818500333
mono,7,9,2,Escherichia coli,E7c2,0.09222923463345503,-2.8606659241739675e-15,1.4303238672632586,-9.080571096097602e-15,849.9998215000202,151.49996818500333
mono,7,9,2,Escherichia coli,E8c3,0.00012434418463166263,-1.4228768857651976e-22,1.0,-9.080571096097602e-15,849.9998215000202,151.49996818500333
mono,7,9,2,Escherichia coli,E9c3,0.00013971462482007538,-2.0569132732955254e-22,1.005759000195149,-9.080571096097602e-15,849.9998215000202,151.49996818500333
mono,7,9,2,Escherichia coli,E10c4,0.16707440740258675,-3.1178681092222576e-14,1.5667647163892173,-9.080571096097602e-15,849.9998215000202,151.49996818500333
mono,7,9,2,Escherichia coli,E11c6,2.208601950059558,4.499544261211411e-08,2.848207811507418,-9.080571096097602e-15,849.9998215000202,151.49996818500333
mono,7,9,2,Escherichia coli,E12c6,0.05323828375536889,-4.5538481741287206e-17,1.2306372920817221,-9.080571096097602e-15,849.9998215000202,151.49996818500333
mono,7,9,2,Escherichia coli,E13c7,0.15259387581569664,-1.8975739429196522e-16,1.2484353660914835,-9.080571096097602e-15,849.9998215000202,151.49996818500333
mono,7,9,2,Escherichia coli,E14c7,0.039363664117836004,-4.504404285427125e-20,1.0,-9.080571096097602e-15,849.9998215000202,151.49996818500333
mono,7,9,2,Escherichia coli,E15c8,0.19802981738904782,-2.2660653627689454e-19,1.0,-9.080571096097602e-15,849.9998215000202,151.49996818500333
mono,7,9,2,Escherichia coli,E16c8,1.116884412213273,5.437030942268086e-11,2.1081806397479035,-9.080571096097602e-15,849.9998215000202,151.49996818500333
mono,7,9,2,Escherichia coli,E17c8,0.6494627241503331,-9.121198195669626e-14,1.5423849001937042,-9.080571096097602e-15,849.9998215000202,151.49996818500333
mono,7,9,2,Escherichia coli,E18c8,1.2869224224102225,8.471048373204674e-10,2.3582687466166212,-9.080571096097602e-15,849.9998215000202,151.49996818500333
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,15.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07650188682474668,0.06737946820245644,1.0,14.507193702768207,995.0719157776817,4.9773398145411445
mono,8,0,2,Escherichia coli,E0c0,149.14384982515728,-4.160392858252376e-12,1.0,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.2344900356118178,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,8,1,1,Escherichia coli,E0c0,0.5902097463429098,0.5024616756904999,1.0,11.30181361786643,1388.0180150536776,113.10166087080151
mono,8,1,1,Escherichia coli,E1c0,0.006822882169488275,0.008708962283911227,1.2344900356118178,11.30181361786643,1388.0180150536776,113.10166087080151
mono,8,1,2,Escherichia coli,E0c0,148.2007287259582,-2.0207748071322267e-12,1.0,-4.804196530429319e-22,849.9998215000204,151.49996818500392
mono,8,1,2,Escherichia coli,E1c0,1.9074428103788235,-1.2208188310854034e-12,1.2344900356118178,-4.804196530429319e-22,849.9998215000204,151.49996818500392
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.6157008184850223,-4.804196530429319e-22,849.9998215000204,151.49996818500392
mono,8,2,1,Escherichia coli,E0c0,0.5866436788877717,0.499284325678693,1.0,11.279779458494593,1387.7976734599586,113.32420588045716
mono,8,2,1,Escherichia coli,E1c0,0.013017452328386372,0.016611847494040308,1.2344900356118178,11.279779458494593,1387.7976734599586,113.32420588045716
mono,8,2,1,Escherichia coli,E2c1,0.011477791737109524,0.022645830726184375,1.6157008184850223,11.279779458494593,1387.7976734599586,113.32420588045716
mono,8,2,2,Escherichia coli,E0c0,143.11578130291025,-1.1326549943564667e-11,1.0,1.8648987251950537e-18,849.9998215000196,151.4999681850037
mono,8,2,2,Escherichia coli,E1c0,3.536559928132442,-3.3951528675514997e-12,1.2344900356118178,1.8648987251950537e-18,849.9998215000196,151.4999681850037
mono,8,2,2,Escherichia coli,E2c1,3.497307957081091,9.530562715889338e-11,1.6157008184850223,1.8648987251950537e-18,849.9998215000196,151.4999681850037
mono,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.6088406501428967,1.8648987251950537e-18,849.9998215000196,151.4999681850037
mono,8,3,1,Escherichia coli,E0c0,0.5664520773477368,0.48215327265272634,1.0,11.284089686956548,1387.8407757445796,113.28067257299129
mono,8,3,1,Escherichia coli,E1c0,0.024133286652082052,0.030799767028569278,1.2344900356118178,11.284089686956548,1387.8407757445796,113.28067257299129
mono,8,3,1,Escherichia coli,E2c1,0.04013841699027324,0.07919944399558533,1.6157008184850223,11.284089686956548,1387.8407757445796,113.28067257299129
mono,8,3,1,Escherichia coli,E3c2,0.011399095406050712,0.022348967221604083,1.6088406501428967,11.284089686956548,1387.8407757445796,113.28067257299129
mono,8,3,2,Escherichia coli,E0c0,127.40196829726466,2.0564889640131592e-10,1.0,-2.6741131608996524e-13,849.999821500016,151.49996818500622
mono,8,3,2,Escherichia coli,E1c0,6.144084125029025,1.1615397477938285e-10,1.2344900356118178,-2.6741131608996524e-13,849.999821500016,151.49996818500622
mono,8,3,2,Escherichia coli,E2c1,11.461126502763456,1.2973586250633913e-09,1.6157008184850223,-2.6741131608996524e-13,849.999821500016,151.49996818500622
mono,8,3,2,Escherichia coli,E3c2,3.2494136397924014,3.614347290351871e-10,1.6088406501428967,-2.6741131608996524e-13,849.999821500016,151.49996818500622
mono,8,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,-2.6741131608996524e-13,849.999821500016,151.49996818500622
mono,8,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,-2.6741131608996524e-13,849.999821500016,151.49996818500622
mono,8,3,2,Escherichia coli,E6c3,1.0,0.0,2.0863178865814844,-2.6741131608996524e-13,849.999821500016,151.49996818500622
mono,8,4,1,Escherichia coli,E0c0,0.5040746684596354,0.4292138529727766,1.0,11.298866331999672,1387.988542195009,113.13142845805558
mono,8,4,1,Escherichia coli,E1c0,0.04191461735428509,0.053508596905724994,1.2344900356118178,11.298866331999672,1387.988542195009,113.13142845805558
mono,8,4,1,Escherichia coli,E2c1,0.13150705067443705,0.2595467307357342,1.6157008184850223,11.298866331999672,1387.988542195009,113.13142845805558
mono,8,4,1,Escherichia coli,E3c2,0.03703143034656584,0.07262103893129694,1.6088406501428967,11.298866331999672,1387.988542195009,113.13142845805558
mono,8,4,1,Escherichia coli,E4c3,0.003956568922723999,0.0033689734837581966,1.0,11.298866331999672,1387.988542195009,113.13142845805558
mono,8,4,1,Escherichia coli,E5c3,0.003956568922723999,0.0033689734837581966,1.0,11.298866331999672,1387.988542195009,113.13142845805558
mono,8,4,1,Escherichia coli,E6c3,0.016044888229891124,0.04551497466105454,2.0863178865814844,11.298866331999672,1387.988542195009,113.13142845805558
mono,8,4,2,Escherichia coli,E0c0,96.83428130201143,5.970638387091173e-15,1.0,-3.0432088455561223e-15,849.9998215000186,151.49996818500355
mono,8,4,2,Escherichia coli,E1c0,7.904834070279826,-4.056357574626217e-14,1.2344900356118178,-3.0432088455561223e-15,849.9998215000186,151.49996818500355
mono,8,4,2,Escherichia coli,E2c1,31.336864228513484,-2.5974979181445286e-11,1.6157008184850223,-3.0432088455561223e-15,849.9998215000186,151.49996818500355
mono,8,4,2,Escherichia coli,E3c2,8.8093538437001,-6.8167983849325744e-12,1.6088406501428967,-3.0432088455561223e-15,849.9998215000186,151.49996818500355
mono,8,4,2,Escherichia coli,E4c3,0.7600689580863796,4.68645687158105e-17,1.0,-3.0432088455561223e-15,849.9998215000186,151.49996818500355
mono,8,4,2,Escherichia coli,E5c3,0.7600689580863796,4.68645687158105e-17,1.0,-3.0432088455561223e-15,849.9998215000186,151.49996818500355
mono,8,4,2,Escherichia coli,E6c3,4.200125742054426,-1.2775825173338535e-10,2.0863178865814844,-3.0432088455561223e-15,849.9998215000186,151.49996818500355
mono,8,4,2,Escherichia coli,E7c4,1.0,0.0,1.0,-3.0432088455561223e-15,849.9998215000186,151.49996818500355
mono,8,5,1,Escherichia coli,E0c0,0.38280510793570505,0.3262321252476293,1.0,11.333608514179616,1388.3359640168073,112.78053241803815
mono,8,5,1,Escherichia coli,E1c0,0.053889149012276996,0.06884290172871543,1.2344900356118178,11.333608514179616,1388.3359640168073,112.78053241803815
mono,8,5,1,Escherichia coli,E2c1,0.359360636731595,0.709649322729303,1.6157008184850223,11.333608514179616,1388.3359640168073,112.78053241803815
mono,8,5,1,Escherichia coli,E3c2,0.10033723901667659,0.1968799602737212,1.6088406501428967,11.333608514179616,1388.3359640168073,112.78053241803815
mono,8,5,1,Escherichia coli,E4c3,0.0030047032479270587,0.002560652159516993,1.0,11.333608514179616,1388.3359640168073,112.78053241803815
mono,8,5,1,Escherichia coli,E5c3,0.0030047032479270587,0.002560652159516993,1.0,11.333608514179616,1388.3359640168073,112.78053241803815
mono,8,5,1,Escherichia coli,E6c3,0.0673569432023415,0.19116861671418717,2.0863178865814844,11.333608514179616,1388.3359640168073,112.78053241803815
mono,8,5,1,Escherichia coli,E7c4,0.003953198214398813,0.003368973475727668,1.0,11.333608514179616,1388.3359640168073,112.78053241803815
mono,8,5,2,Escherichia coli,E0c0,52.38097601613091,2.7792383223927373e-14,1.0,3.2667083027095227e-15,849.9998215000195,151.49996818500327
mono,8,5,2,Escherichia coli,E1c0,8.155323685615315,2.6935539830285747e-13,1.2344900356118178,3.2667083027095227e-15,849.9998215000195,151.49996818500327
mono,8,5,2,Escherichia coli,E2c1,59.0058393890428,1.1225277165352196e-10,1.6157008184850223,3.2667083027095227e-15,849.9998215000195,151.49996818500327
mono,8,5,2,Escherichia coli,E3c2,17.00469387537327,2.975420630090955e-11,1.6088406501428967,3.2667083027095227e-15,849.9998215000195,151.49996818500327
mono,8,5,2,Escherichia coli,E4c3,0.41114730577652736,2.1814720442797148e-16,1.0,3.2667083027095227e-15,849.9998215000195,151.49996818500327
mono,8,5,2,Escherichia coli,E5c3,0.41114730577652736,2.1814720442797148e-16,1.0,3.2667083027095227e-15,849.9998215000195,151.49996818500327
mono,8,5,2,Escherichia coli,E6c3,12.564881082872773,2.6109226021648517e-10,2.0863178865814844,3.2667083027095227e-15,849.9998215000195,151.49996818500327
mono,8,5,2,Escherichia coli,E7c4,0.5409342157738793,2.870097536634564e-16,1.0,3.2667083027095227e-15,849.9998215000195,151.49996818500327
mono,8,5,2,Escherichia coli,E8c5,1.0,0.0,2.4213768623388554,3.2667083027095227e-15,849.9998215000195,151.49996818500327
mono,8,5,2,Escherichia coli,E9c5,1.0,0.0,1.6842340760372432,3.2667083027095227e-15,849.9998215000195,151.49996818500327
mono,8,6,1,Escherichia coli,E0c0,0.206793539216667,0.1764701187353314,1.0,11.388052576721273,1388.8804046422256,112.23064738636724
mono,8,6,1,Escherichia coli,E1c0,0.05553618289353353,0.07102440632841502,1.2344900356118178,11.388052576721273,1388.8804046422256,112.23064738636724
mono,8,6,1,Escherichia coli,E2c1,0.6760521682731246,1.3362362504709826,1.6157008184850223,11.388052576721273,1388.8804046422256,112.23064738636724
mono,8,6,1,Escherichia coli,E3c2,0.19350676697308591,0.3800373459784092,1.6088406501428967,11.388052576721273,1388.8804046422256,112.23064738636724
mono,8,6,1,Escherichia coli,E4c3,0.0016231581189846893,0.0013851443670265268,1.0,11.388052576721273,1388.8804046422256,112.23064738636724
mono,8,6,1,Escherichia coli,E5c3,0.0016231581189846893,0.0013851443670265268,1.0,11.388052576721273,1388.8804046422256,112.23064738636724
mono,8,6,1,Escherichia coli,E6c3,0.20134296536406232,0.5718902441044645,2.0863178865814844,11.388052576721273,1388.8804046422256,112.23064738636724
mono,8,6,1,Escherichia coli,E7c4,0.002135540600251977,0.0018223930240670384,1.0,11.388052576721273,1388.8804046422256,112.23064738636724
mono,8,6,1,Escherichia coli,E8c5,0.01834896066523554,0.06341289594688856,2.4213768623388554,11.388052576721273,1388.8804046422256,112.23064738636724
mono,8,6,1,Escherichia coli,E9c5,0.012217897301693799,0.025684805941137586,1.6842340760372432,11.388052576721273,1388.8804046422256,112.23064738636724
mono,8,6,2,Escherichia coli,E0c0,19.083187574792138,-6.86537421961134e-13,1.0,-4.687864090027118e-16,849.9998215000181,151.4999681850035
mono,8,6,2,Escherichia coli,E1c0,5.668539891614452,-2.0926951850697294e-12,1.2344900356118178,-4.687864090027118e-16,849.9998215000181,151.4999681850035
mono,8,6,2,Escherichia coli,E2c1,77.42593746111905,3.515366623224835e-10,1.6157008184850223,-4.687864090027118e-16,849.9998215000181,151.4999681850035
mono,8,6,2,Escherichia coli,E3c2,22.124100892308377,9.26797084095798e-11,1.6088406501428967,-4.687864090027118e-16,849.9998215000181,151.4999681850035
mono,8,6,2,Escherichia coli,E4c3,0.1497872272289786,-5.388750555807009e-15,1.0,-4.687864090027118e-16,849.9998215000181,151.4999681850035
mono,8,6,2,Escherichia coli,E5c3,0.1497872272289786,-5.388750555807009e-15,1.0,-4.687864090027118e-16,849.9998215000181,151.4999681850035
mono,8,6,2,Escherichia coli,E6c3,25.351317962209595,4.058518821251409e-09,2.0863178865814844,-4.687864090027118e-16,849.9998215000181,151.4999681850035
mono,8,6,2,Escherichia coli,E7c4,0.19707057581472112,-7.08981796796022e-15,1.0,-4.687864090027118e-16,849.9998215000181,151.4999681850035
mono,8,6,2,Escherichia coli,E8c5,2.426420905571417,2.9850463409359366e-09,2.4213768623388554,-4.687864090027118e-16,849.9998215000181,151.4999681850035
mono,8,6,2,Escherichia coli,E9c5,1.4223470438612082,1.3142786516378025e-11,1.6842340760372432,-4.687864090027118e-16,849.9998215000181,151.4999681850035
mono,8,7,1,Escherichia coli,E0c0,0.07526519478532019,0.06429075119179009,1.0,11.421499144475645,1389.2148703197677,111.89283705204825
mono,8,7,1,Escherichia coli,E1c0,0.038571744968938414,0.04936709980453775,1.2344900356118178,11.421499144475645,1389.2148703197677,111.89283705204825
mono,8,7,1,Escherichia coli,E2c1,0.886538001255287,1.7533746718490533,1.6157008184850223,11.421499144475645,1389.2148703197677,111.89283705204825
mono,8,7,1,Escherichia coli,E3c2,0.25160420439687503,0.4944508051520694,1.6088406501428967,11.421499144475645,1389.2148703197677,111.89283705204825
mono,8,7,1,Escherichia coli,E4c3,0.0005907694817523114,0.0005046291831353699,1.0,11.421499144475645,1389.2148703197677,111.89283705204825
mono,8,7,1,Escherichia coli,E5c3,0.0005907694817523114,0.0005046291831353699,1.0,11.421499144475645,1389.2148703197677,111.89283705204825
mono,8,7,1,Escherichia coli,E6c3,0.4060126422283145,1.1538645946699229,2.0863178865814844,11.421499144475645,1389.2148703197677,111.89283705204825
mono,8,7,1,Escherichia coli,E7c4,0.0007772577415076736,0.0006639255264494293,1.0,11.421499144475645,1389.2148703197677,111.89283705204825
mono,8,7,1,Escherichia coli,E8c5,0.04449926859509678,0.15386637658993854,2.4213768623388554,11.421499144475645,1389.2148703197677,111.89283705204825
mono,8,7,1,Escherichia coli,E9c5,0.017367393383031157,0.036532707780015265,1.6842340760372432,11.421499144475645,1389.2148703197677,111.89283705204825
mono,8,7,2,Escherichia coli,E0c0,5.384569611143175,7.737058923790805e-17,1.0,-5.132241051296933e-15,849.9998215000182,151.49996818500327
mono,8,7,2,Escherichia coli,E1c0,3.0524349909092843,8.783196903585332e-15,1.2344900356118178,-5.132241051296933e-15,849.9998215000182,151.49996818500327
mono,8,7,2,Escherichia coli,E2c1,78.74070186449495,1.5363017612659698e-11,1.6157008184850223,-5.132241051296933e-15,849.9998215000182,151.49996818500327
mono,8,7,2,Escherichia coli,E3c2,22.309016766010693,4.114140478674948e-12,1.6088406501428967,-5.132241051296933e-15,849.9998215000182,151.49996818500327
mono,8,7,2,Escherichia coli,E4c3,0.04226441461697692,6.072950854819669e-19,1.0,-5.132241051296933e-15,849.9998215000182,151.49996818500327
mono,8,7,2,Escherichia coli,E5c3,0.04226441461697692,6.072950854819669e-19,1.0,-5.132241051296933e-15,849.9998215000182,151.49996818500327
mono,8,7,2,Escherichia coli,E6c3,39.66625267857904,1.4190957734900594e-09,2.0863178865814844,-5.132241051296933e-15,849.9998215000182,151.49996818500327
mono,8,7,2,Escherichia coli,E7c4,0.0556060264892091,7.989999841753513e-19,1.0,-5.132241051296933e-15,849.9998215000182,151.49996818500327
mono,8,7,2,Escherichia coli,E8c5,4.568020425422531,3.808906330453481e-09,2.4213768623388554,-5.132241051296933e-15,849.9998215000182,151.49996818500327
mono,8,7,2,Escherichia coli,E9c5,1.5680736325642912,5.493712387450871e-13,1.6842340760372432,-5.132241051296933e-15,849.9998215000182,151.49996818500327
mono,8,8,1,Escherichia coli,E0c0,0.021227215852621408,0.018140471887930245,1.0,11.434159043621626,1389.3414693112284,111.76497207067365
mono,8,8,1,Escherichia coli,E1c0,0.020762750183564018,0.026583541082777908,1.2344900356118178,11.434159043621626,1389.3414693112284,111.76497207067365
mono,8,8,1,Escherichia coli,E2c1,0.9013252365744273,1.783148604350572,1.6157008184850223,11.434159043621626,1389.3414693112284,111.76497207067365
mono,8,8,1,Escherichia coli,E3c2,0.253631793127716,0.49858348406559483,1.6088406501428967,11.434159043621626,1389.3414693112284,111.76497207067365
mono,8,8,1,Escherichia coli,E4c3,0.00016661607458888126,0.00014238768937677865,1.0,11.434159043621626,1389.3414693112284,111.76497207067365
mono,8,8,1,Escherichia coli,E5c3,0.00016661607458888126,0.00014238768937677865,1.0,11.434159043621626,1389.3414693112284,111.76497207067365
mono,8,8,1,Escherichia coli,E6c3,0.635110041004387,1.805408485400128,2.0863178865814844,11.434159043621626,1389.3414693112284,111.76497207067365
mono,8,8,1,Escherichia coli,E7c4,0.00021921178705728184,0.00018733522512913482,1.0,11.434159043621626,1389.3414693112284,111.76497207067365
mono,8,8,1,Escherichia coli,E8c5,0.08375497542927321,0.2896714041513132,2.4213768623388554,11.434159043621626,1389.3414693112284,111.76497207067365
mono,8,8,1,Escherichia coli,E9c5,0.01914125083734978,0.04027566693559708,1.6842340760372432,11.434159043621626,1389.3414693112284,111.76497207067365
mono,8,8,2,Escherichia coli,E0c0,1.3329200623121849,-4.842866164285021e-15,1.0,-1.5922926773528242e-15,849.9998215000181,151.49996818500324
mono,8,8,2,Escherichia coli,E1c0,1.4422590246118132,-1.1270469019649696e-13,1.2344900356118178,-1.5922926773528242e-15,849.9998215000181,151.49996818500324
mono,8,8,2,Escherichia coli,E2c1,70.28163880702884,2.1158105841380655e-10,1.6157008184850223,-1.5922926773528242e-15,849.9998215000181,151.49996818500324
mono,8,8,2,Escherichia coli,E3c2,19.74344370401791,5.436961918994368e-11,1.6088406501428967,-1.5922926773528242e-15,849.9998215000181,151.49996818500324
