##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(32, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,9,1,Escherichia coli,E13c6,0.0018319299179319058,0.0024966320997975313,1.2268933180164,24.4229979212414,1264.229882312425,238.12767493946617
mono,7,9,1,Escherichia coli,E14c6,0.009275182565037097,0.01835925050669609,1.5490163899492764,24.4229979212414,1264.229882312425,238.12767493946617
mono,7,9,1,Escherichia coli,E15c7,0.0008999642181757745,0.0008379278291222395,1.0,24.4229979212414,1264.229882312425,238.12767493946617
mono,7,9,1,Escherichia coli,E16c7,0.011398937357512675,0.02553014562393175,1.6847804116005507,24.4229979212414,1264.229882312425,238.12767493946617
mono,7,9,1,Escherichia coli,E17c8,0.005220140621571649,0.006265370649692316,1.1416645040506168,24.4229979212414,1264.229882312425,238.12767493946617
mono,7,9,1,Escherichia coli,E18c8,0.0036183969814554107,0.003368973417320038,1.0,24.4229979212414,1264.229882312425,238.12767493946617
mono,7,9,1,Escherichia coli,E19c8,0.004316541626158974,0.00453724817512784,1.0633122973926268,24.4229979212414,1264.229882312425,238.12767493946617
mono,7,9,2,Escherichia coli,E0c0,1.8676264739641375,-2.685238015354405e-17,1.0,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E1c0,0.006229319692055762,-8.956398017648111e-20,1.0,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E2c0,0.006229319692055762,-8.956398017648111e-20,1.0,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E3c0,0.01750885327695977,2.0358954939829982e-19,1.034283940114283,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E4c0,8.746248011945992,8.000293236830467e-15,1.3080359080767736,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E5c0,0.006229319692055762,-8.956398017648111e-20,1.0,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E6c2,0.006271958207500077,-9.017702868597372e-20,1.0,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E7c2,153.3649574640392,2.184009258121424e-10,1.7408826873919985,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E8c3,165.05830041160576,7.820762664934986e-09,2.038037689992824,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E9c4,0.007093620889432993,-1.0199073929871782e-19,1.0,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E10c4,0.007093620889432993,-1.0199073929871782e-19,1.0,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E11c4,0.054346469275703295,1.385611791321572e-17,1.133063789311562,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E12c6,1.263810417256363,1.1954759176569714e-12,1.7125245707167673,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E13c6,0.12380864434139746,8.394023957741158e-17,1.2268933180164,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E14c6,0.6927269919277894,4.2813344878321216e-14,1.5490163899492764,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E15c7,0.055187624810419444,-7.934772300872043e-19,1.0,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E16c7,0.8800166186766204,5.523209864277901e-13,1.6847804116005507,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E17c8,0.3412599167461779,9.88106648898972e-17,1.1416645040506168,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E18c8,0.22188741618248622,-3.190255297115841e-18,1.0,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E19c8,0.2727824952689687,1.472128208192349e-17,1.0633122973926268,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E20c9,1.0,0.0,2.8366523325969,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,7,9,2,Escherichia coli,E21c9,1.0,0.0,1.098654620277085,-2.210076901012751e-14,679.9998572000156,323.1999321280067
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,32.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07127713148003348,0.067379468165068,1.0,31.506932039999107,995.069303399991,4.979978316009089
mono,8,0,2,Escherichia coli,E0c0,316.1385893708725,1.1866180435286124e-12,1.0,1.298878630492846e-20,679.999857200021,323.19993212801
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0376467906165157,1.298878630492846e-20,679.999857200021,323.19993212801
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.444802823406301,1.298878630492846e-20,679.999857200021,323.19993212801
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.3188715334002334,1.298878630492846e-20,679.999857200021,323.19993212801
mono,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.2563936961540225,1.298878630492846e-20,679.999857200021,323.19993212801
mono,8,1,1,Escherichia coli,E0c0,1.1461582866614735,1.0650625294178486,1.0,24.110455117457104,1261.1044542745842,241.2843572576893
mono,8,1,1,Escherichia coli,E1c0,0.004036947170391455,0.004039063056036508,1.0376467906165157,24.110455117457104,1261.1044542745842,241.2843572576893
mono,8,1,1,Escherichia coli,E2c0,0.008836336548899247,0.015704201073944362,1.444802823406301,24.110455117457104,1261.1044542745842,241.2843572576893
mono,8,1,1,Escherichia coli,E3c0,0.007345406693532357,0.011285156589248757,1.3188715334002334,24.110455117457104,1261.1044542745842,241.2843572576893
mono,8,1,1,Escherichia coli,E4c0,0.006595759449504515,0.009346143583956369,1.2563936961540225,24.110455117457104,1261.1044542745842,241.2843572576893
mono,8,1,2,Escherichia coli,E0c0,309.98803497766653,-1.6868098678841082e-12,1.0,1.2117640336755539e-21,679.9998572000201,323.19993212800904
mono,8,1,2,Escherichia coli,E1c0,1.1261765932319123,-8.694697609362009e-15,1.0376467906165157,1.2117640336755539e-21,679.9998572000201,323.19993212800904
mono,8,1,2,Escherichia coli,E2c0,2.862735930916444,3.923471826656403e-12,1.444802823406301,1.2117640336755539e-21,679.9998572000201,323.19993212800904
mono,8,1,2,Escherichia coli,E3c0,2.289273342822674,3.5969768995880003e-13,1.3188715334002334,1.2117640336755539e-21,679.9998572000201,323.19993212800904
mono,8,1,2,Escherichia coli,E4c0,2.012121312741055,7.04680101166636e-14,1.2563936961540225,1.2117640336755539e-21,679.9998572000201,323.19993212800904
mono,8,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,1.2117640336755539e-21,679.9998572000201,323.19993212800904
mono,8,1,2,Escherichia coli,E6c1,1.0,0.0,1.3649112177605767,1.2117640336755539e-21,679.9998572000201,323.19993212800904
mono,8,1,2,Escherichia coli,E7c1,1.0,0.0,1.3730146163649135,1.2117640336755539e-21,679.9998572000201,323.19993212800904
mono,8,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,1.2117640336755539e-21,679.9998572000201,323.19993212800904
mono,8,2,1,Escherichia coli,E0c0,1.1240156997611492,1.0443414746932622,1.0,24.061953182823277,1260.619434928244,241.77422679749057
mono,8,2,1,Escherichia coli,E1c0,0.004546930517057154,0.004548698272385581,1.0376467906165157,24.061953182823277,1260.619434928244,241.77422679749057
mono,8,2,1,Escherichia coli,E2c0,0.025298929904920556,0.04495698068086128,1.444802823406301,24.061953182823277,1260.619434928244,241.77422679749057
mono,8,2,1,Escherichia coli,E3c0,0.01681761097885233,0.02583480814944251,1.3188715334002334,24.061953182823277,1260.619434928244,241.77422679749057
mono,8,2,1,Escherichia coli,E4c0,0.01327306125495423,0.018805574697311766,1.2563936961540225,24.061953182823277,1260.619434928244,241.77422679749057
mono,8,2,1,Escherichia coli,E5c1,0.003625997048054248,0.003368973498504577,1.0,24.061953182823277,1260.619434928244,241.77422679749057
mono,8,2,1,Escherichia coli,E6c1,0.007895988445178219,0.012824612432625178,1.3649112177605767,24.061953182823277,1260.619434928244,241.77422679749057
mono,8,2,1,Escherichia coli,E7c1,0.007992302856754441,0.013104900813788045,1.3730146163649135,24.061953182823277,1260.619434928244,241.77422679749057
mono,8,2,1,Escherichia coli,E8c1,0.003625997048054248,0.003368973498504577,1.0,24.061953182823277,1260.619434928244,241.77422679749057
mono,8,2,2,Escherichia coli,E0c0,292.47852081646977,-6.48605914712103e-11,1.0,-3.125506644689601e-19,679.9998572000138,323.19993212800773
mono,8,2,2,Escherichia coli,E1c0,1.225424001809394,-4.5390644779819854e-13,1.0376467906165157,-3.125506644689601e-19,679.9998572000138,323.19993212800773
mono,8,2,2,Escherichia coli,E2c0,7.9182062043549335,-8.413848529878129e-11,1.444802823406301,-3.125506644689601e-19,679.9998572000138,323.19993212800773
mono,8,2,2,Escherichia coli,E3c0,5.063619574373123,-2.938155071526996e-11,1.3188715334002334,-3.125506644689601e-19,679.9998572000138,323.19993212800773
mono,8,2,2,Escherichia coli,E4c0,3.911786997348836,-1.447410824524634e-11,1.2563936961540225,-3.125506644689601e-19,679.9998572000138,323.19993212800773
mono,8,2,2,Escherichia coli,E5c1,0.9596451709431417,-2.092358055188536e-13,1.0,-3.125506644689601e-19,679.9998572000138,323.19993212800773
mono,8,2,2,Escherichia coli,E6c1,2.4128610163098854,-1.8391240604660548e-11,1.3649112177605767,-3.125506644689601e-19,679.9998572000138,323.19993212800773
mono,8,2,2,Escherichia coli,E7c1,2.4484708688761274,-1.947161596715089e-11,1.3730146163649135,-3.125506644689601e-19,679.9998572000138,323.19993212800773
mono,8,2,2,Escherichia coli,E8c1,0.9596451709431417,-2.092358055188536e-13,1.0,-3.125506644689601e-19,679.9998572000138,323.19993212800773
mono,8,2,2,Escherichia coli,E9c2,1.0,0.0,1.9600088068261994,-3.125506644689601e-19,679.9998572000138,323.19993212800773
mono,8,2,2,Escherichia coli,E10c2,1.0,0.0,1.6450112838191209,-3.125506644689601e-19,679.9998572000138,323.19993212800773
mono,8,2,2,Escherichia coli,E11c2,1.0,0.0,1.1169880295366528,-3.125506644689601e-19,679.9998572000138,323.19993212800773
mono,8,2,2,Escherichia coli,E12c2,1.0,0.0,1.0,-3.125506644689601e-19,679.9998572000138,323.19993212800773
mono,8,2,2,Escherichia coli,E13c2,1.0,0.0,1.0,-3.125506644689601e-19,679.9998572000138,323.19993212800773
mono,8,3,1,Escherichia coli,E0c0,1.0604619288882469,0.9853523855248609,1.0,24.072272152188216,1260.7226246218909,241.67000520690408
mono,8,3,1,Escherichia coli,E1c0,0.004947353525138868,0.004949564813832388,1.0376467906165157,24.072272152188216,1260.7226246218909,241.67000520690408
mono,8,3,1,Escherichia coli,E2c0,0.06997273248611743,0.12434910237713945,1.444802823406301,24.072272152188216,1260.7226246218909,241.67000520690408
mono,8,3,1,Escherichia coli,E3c0,0.03719696992192661,0.05714373980514461,1.3188715334002334,24.072272152188216,1260.7226246218909,241.67000520690408
mono,8,3,1,Escherichia coli,E4c0,0.025803056989710596,0.03656012294720682,1.2563936961540225,24.072272152188216,1260.7226246218909,241.67000520690408
mono,8,3,1,Escherichia coli,E5c1,0.00347945950419123,0.003233019148915885,1.0,24.072272152188216,1260.7226246218909,241.67000520690408
mono,8,3,1,Escherichia coli,E6c1,0.019051061578132723,0.03094400738776446,1.3649112177605767,24.072272152188216,1260.7226246218909,241.67000520690408
mono,8,3,1,Escherichia coli,E7c1,0.019568040150972785,0.032086967881851336,1.3730146163649135,24.072272152188216,1260.7226246218909,241.67000520690408
mono,8,3,1,Escherichia coli,E8c1,0.00347945950419123,0.003233019148915885,1.0,24.072272152188216,1260.7226246218909,241.67000520690408
mono,8,3,1,Escherichia coli,E9c2,0.014108900932791163,0.03900146278099479,1.9600088068261994,24.072272152188216,1260.7226246218909,241.67000520690408
mono,8,3,1,Escherichia coli,E10c2,0.011075895317291983,0.023929578068146523,1.6450112838191209,24.072272152188216,1260.7226246218909,241.67000520690408
mono,8,3,1,Escherichia coli,E11c2,0.00494083997364924,0.0056875773742723745,1.1169880295366528,24.072272152188216,1260.7226246218909,241.67000520690408
mono,8,3,1,Escherichia coli,E12c2,0.003625777120070719,0.003368973498547571,1.0,24.072272152188216,1260.7226246218909,241.67000520690408
mono,8,3,1,Escherichia coli,E13c2,0.003625777120070719,0.003368973498547571,1.0,24.072272152188216,1260.7226246218909,241.67000520690408
mono,8,3,2,Escherichia coli,E0c0,258.00497296446827,6.548112282925883e-11,1.0,3.868121062471784e-20,679.9998572000135,323.1999321280072
mono,8,3,2,Escherichia coli,E1c0,1.2352206804094226,6.286467856225574e-13,1.0376467906165157,3.868121062471784e-20,679.9998572000135,323.1999321280072
mono,8,3,2,Escherichia coli,E2c0,19.289050680456853,1.2708880578172647e-10,1.444802823406301,3.868121062471784e-20,679.9998572000135,323.1999321280072
mono,8,3,2,Escherichia coli,E3c0,10.37553672564547,5.3920848463562696e-11,1.3188715334002334,3.868121062471784e-20,679.9998572000135,323.1999321280072
mono,8,3,2,Escherichia coli,E4c0,7.044995243493044,2.807642212473297e-11,1.2563936961540225,3.868121062471784e-20,679.9998572000135,323.1999321280072
mono,8,3,2,Escherichia coli,E5c1,0.8530968907734751,2.1484871391401023e-13,1.0,3.868121062471784e-20,679.9998572000135,323.1999321280072
mono,8,3,2,Escherichia coli,E6c1,5.393266648323683,3.176932693550496e-11,1.3649112177605767,3.868121062471784e-20,679.9998572000135,323.1999321280072
mono,8,3,2,Escherichia coli,E7c1,5.553635518654118,3.323170159872987e-11,1.3730146163649135,3.868121062471784e-20,679.9998572000135,323.1999321280072
mono,8,3,2,Escherichia coli,E8c1,0.8530968907734751,2.1484871391401023e-13,1.0,3.868121062471784e-20,679.9998572000135,323.1999321280072
mono,8,3,2,Escherichia coli,E9c2,4.593210230696127,-1.3030195031316878e-10,1.9600088068261994,3.868121062471784e-20,679.9998572000135,323.1999321280072
mono,8,3,2,Escherichia coli,E10c2,3.3824355619878785,-3.680876906670474e-12,1.6450112838191209,3.868121062471784e-20,679.9998572000135,323.1999321280072
mono,8,3,2,Escherichia coli,E11c2,1.2780176249132054,1.7971701424234293e-12,1.1169880295366528,3.868121062471784e-20,679.9998572000135,323.1999321280072
mono,8,3,2,Escherichia coli,E12c2,0.8889711703912776,2.2388348754104444e-13,1.0,3.868121062471784e-20,679.9998572000135,323.1999321280072
mono,8,3,2,Escherichia coli,E13c2,0.8889711703912776,2.2388348754104444e-13,1.0,3.868121062471784e-20,679.9998572000135,323.1999321280072
mono,8,3,2,Escherichia coli,E14c3,1.0,0.0,1.6754271581980822,3.868121062471784e-20,679.9998572000135,323.1999321280072
mono,8,3,2,Escherichia coli,E15c3,1.0,0.0,1.6915874850047046,3.868121062471784e-20,679.9998572000135,323.1999321280072
mono,8,3,2,Escherichia coli,E16c3,1.0,0.0,2.2875417393994213,3.868121062471784e-20,679.9998572000135,323.1999321280072
mono,8,4,1,Escherichia coli,E0c0,0.9353107024721729,0.8692119164300683,1.0,24.10262122408791,1261.0261153408883,241.36347958071667
mono,8,4,1,Escherichia coli,E1c0,0.004986097703052802,0.004989134216525964,1.0376467906165157,24.10262122408791,1261.0261153408883,241.36347958071667
mono,8,4,1,Escherichia coli,E2c0,0.17043549934641375,0.3029191304144882,1.444802823406301,24.10262122408791,1261.0261153408883,241.36347958071667
mono,8,4,1,Escherichia coli,E3c0,0.07620801169333152,0.11708955664789958,1.3188715334002334,24.10262122408791,1261.0261153408883,241.36347958071667
mono,8,4,1,Escherichia coli,E4c0,0.04646415050983117,0.0658435370949596,1.2563936961540225,24.10262122408791,1261.0261153408883,241.36347958071667
mono,8,4,1,Escherichia coli,E5c1,0.0030926173360854253,0.0028740608167729612,1.0,24.10262122408791,1261.0261153408883,241.36347958071667
mono,8,4,1,Escherichia coli,E6c1,0.04257785447658251,0.0691665545111674,1.3649112177605767,24.10262122408791,1261.0261153408883,241.36347958071667
mono,8,4,1,Escherichia coli,E7c1,0.044378744131944314,0.07277984262853297,1.3730146163649135,24.10262122408791,1261.0261153408883,241.36347958071667
mono,8,4,1,Escherichia coli,E8c1,0.0030926173360854253,0.0028740608167729612,1.0,24.10262122408791,1261.0261153408883,241.36347958071667
mono,8,4,1,Escherichia coli,E9c2,0.06479849920144076,0.17914191785268627,1.9600088068261994,24.10262122408791,1261.0261153408883,241.36347958071667
mono,8,4,1,Escherichia coli,E10c2,0.037459299984435944,0.080940255840995,1.6450112838191209,24.10262122408791,1261.0261153408883,241.36347958071667
mono,8,4,1,Escherichia coli,E11c2,0.006313532585188503,0.007268824127456329,1.1169880295366528,24.10262122408791,1261.0261153408883,241.36347958071667
mono,8,4,1,Escherichia coli,E12c2,0.0032226675335078874,0.0029949203140874907,1.0,24.10262122408791,1261.0261153408883,241.36347958071667
mono,8,4,1,Escherichia coli,E13c2,0.0032226675335078874,0.0029949203140874907,1.0,24.10262122408791,1261.0261153408883,241.36347958071667
mono,8,4,1,Escherichia coli,E14c3,0.011395538697669474,0.025287103700374278,1.6754271581980822,24.10262122408791,1261.0261153408883,241.36347958071667
mono,8,4,1,Escherichia coli,E15c3,0.011563717640597073,0.02601841929872184,1.6915874850047046,24.10262122408791,1261.0261153408883,241.36347958071667
mono,8,4,1,Escherichia coli,E16c3,0.016563373766872214,0.05619656485898982,2.2875417393994213,24.10262122408791,1261.0261153408883,241.36347958071667
mono,8,4,2,Escherichia coli,E0c0,185.8284376225163,3.9442793745269403e-13,1.0,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E1c0,1.0359377434891046,3.9718812366168335e-15,1.0376467906165157,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E2c0,40.12522089580563,9.352052558443993e-12,1.444802823406301,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E3c0,17.68939704837025,1.5915818951876054e-12,1.3188715334002334,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E4c0,10.556855004931352,5.532901041340795e-13,1.2563936961540225,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E5c1,0.6309767789993267,1.3041812742238397e-15,1.0,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E6c1,9.030621871629725,1.2949631210494615e-12,1.3649112177605767,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E7c1,10.481339646376764,1.4378872066008852e-12,1.3730146163649135,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E8c1,0.6309767789993267,1.3041812742238397e-15,1.0,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E9c2,17.556732125894328,1.2796424703173363e-11,1.9600088068261994,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E10c2,9.520027583723575,6.5096063092084654e-12,1.6450112838191209,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E11c2,1.3589748024630706,1.5883379879653095e-14,1.1169880295366528,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E12c2,0.6575105029490614,1.3590244745341801e-15,1.0,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E13c2,0.6575105029490614,1.3590244745341801e-15,1.0,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E14c3,2.9164861276675706,2.243365813020659e-12,1.6754271581980822,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E15c3,2.9703361808001567,2.415355895270127e-12,1.6915874850047046,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E16c3,4.72226719872772,1.890494505056984e-10,2.2875417393994213,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E17c4,1.0,0.0,1.0,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E18c4,1.0,0.0,1.3911214417681892,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E19c4,1.0,0.0,1.0,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E20c4,1.0,0.0,2.239694361471228,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E21c4,1.0,0.0,1.6437492158475147,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E22c4,1.0,0.0,1.895061677189262,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,4,2,Escherichia coli,E23c4,1.0,0.0,1.0,8.483514830480822e-14,679.9998572000163,323.1999321280062
mono,8,5,1,Escherichia coli,E0c0,0.6733850497675435,0.6260510817589422,1.0,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E1c0,0.004180038934038026,0.004184217868879757,1.0376467906165157,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E2c0,0.35443667046122845,0.6301345370943873,1.444802823406301,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E3c0,0.12988724526876272,0.19962761566673604,1.3188715334002334,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E4c0,0.06960332219004844,0.0986658826757119,1.2563936961540225,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E5c1,0.0022864655978636003,0.002125744047096466,1.0,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E6c1,0.07127157939572726,0.11581422553181948,1.3649112177605767,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E7c1,0.08373014426213166,0.137356916464315,1.3730146163649135,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E8c1,0.0022864655978636003,0.002125744047096466,1.0,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E9c2,0.24761902878770115,0.6847382345649765,1.9600088068261994,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E10c2,0.10540230861184145,0.22781024327681987,1.6450112838191209,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E11c2,0.006711036186798946,0.007729274339425023,1.1169880295366528,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E12c2,0.0023826156449231616,0.0022151354599197707,1.0,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E13c2,0.0023826156449231616,0.0022151354599197707,1.0,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E14c3,0.03322597693453518,0.07374948715136306,1.6754271581980822,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E15c3,0.034338923536540354,0.0772834522105495,1.6915874850047046,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E16c3,0.07819835540605609,0.26537519492541234,2.2875417393994213,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E17c4,0.003623692145200226,0.0033689734992588902,1.0,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E18c4,0.008203043391508022,0.01374102094202626,1.3911214417681892,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E19c4,0.003623692145200226,0.0033689734992588902,1.0,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E20c4,0.016243428941252257,0.05363278991896051,2.239694361471228,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E21c4,0.01105820576482878,0.023873798302106057,1.6437492158475147,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E22c4,0.013532799878226111,0.035736463176228014,1.895061677189262,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,1,Escherichia coli,E23c4,0.003623692145200226,0.0033689734992588902,1.0,24.178535619421115,1261.7852592942213,240.5967441878512
mono,8,5,2,Escherichia coli,E0c0,96.47936837153834,1.3795742035264708e-12,1.0,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E1c0,0.6161936075890894,9.458195390747362e-15,1.0376467906165157,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E2c0,59.686376122117096,1.1015652277135735e-12,1.444802823406301,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E3c0,21.392748052575637,-2.269919532222345e-12,1.3188715334002334,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E4c0,11.220891843782214,-7.238311224150669e-13,1.2563936961540225,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E5c1,0.33098926440368065,4.684316842893587e-15,1.0,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E6c1,10.913895346521514,-1.362557780300158e-12,1.3649112177605767,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E7c1,14.031948626932236,-1.5660853156218951e-12,1.3730146163649135,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E8c1,0.33098926440368065,4.684316842893587e-15,1.0,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E9c2,46.61867416765858,2.636208530342233e-09,1.9600088068261994,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E10c2,19.009379104932115,6.641667898975872e-11,1.6450112838191209,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E11c2,1.0249377541826787,7.541015604363239e-15,1.1169880295366528,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E12c2,0.3449079664293575,4.881300905782741e-15,1.0,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E13c2,0.3449079664293575,4.881300905782741e-15,1.0,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E14c3,6.034596973166765,2.9656958487731286e-11,1.6754271581980822,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E15c3,6.259557712093849,3.650564579759015e-11,1.6915874850047046,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E16c3,15.827654752884126,7.152693582130107e-09,2.2875417393994213,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E17c4,0.5245664744249393,7.423913207196734e-15,1.0,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E18c4,1.3823903655064396,-1.3657275575467933e-13,1.3911214417681892,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E19c4,0.5245664744249393,7.423913207196734e-15,1.0,1.0143545172043283e-14,679.9998572000155,323.19993212800614
