##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(29, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,8,1,Escherichia coli,E23c6,0.0007361512880740958,0.000694466711441248,1.0101616934972069,22.1989711627964,1286.989610452974,215.1403495175108
mono,7,8,1,Escherichia coli,E24c6,0.022087624553450435,0.07904452846020675,2.3914664532342984,22.1989711627964,1286.989610452974,215.1403495175108
mono,7,8,1,Escherichia coli,E25c6,0.02585137169176218,0.10336635435031712,2.6109494794552903,22.1989711627964,1286.989610452974,215.1403495175108
mono,7,8,1,Escherichia coli,E26c6,0.026342028773414367,0.1068632661746229,2.6414138149386805,22.1989711627964,1286.989610452974,215.1403495175108
mono,7,8,1,Escherichia coli,E27c7,0.018045859358825165,0.06948575950035654,2.5335874315307914,22.1989711627964,1286.989610452974,215.1403495175108
mono,7,8,1,Escherichia coli,E28c7,0.020149650492196775,0.09874013860449944,3.0823925466324607,22.1989711627964,1286.989610452974,215.1403495175108
mono,7,8,2,Escherichia coli,E0c0,0.0966683701710815,2.4733225337440413e-17,1.0,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E1c0,-0.00023621730618430194,-6.043771972280179e-20,1.0,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E2c0,208.19617196752685,1.2732728332321876e-08,1.9955875619771617,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E3c0,0.00035028047169874085,8.962151552258377e-20,1.0,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E4c1,0.0003530999729305094,9.034290307862867e-20,1.0,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E5c1,42.06022539287432,3.3076260078952525e-09,2.0180457842315422,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E6c1,0.0003530999729305094,9.034290307862867e-20,1.0,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E7c1,16.74348937642964,2.6819298153623913e-10,1.8371191916045442,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E8c1,0.0003530999729305094,9.034290307862867e-20,1.0,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E9c2,0.00038970873382599807,9.970949042203876e-20,1.0,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E10c2,0.00038970873382599807,9.970949042203876e-20,1.0,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E11c2,8.417633616996822,4.725946950020757e-10,1.9859290608509204,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E12c2,0.0007890372108848188,4.789719659554769e-19,1.0351763836982755,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E13c3,3.343163744307028,3.9931550150466003e-10,2.076842378496699,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E14c3,0.0005864977778830407,1.5005923524538575e-19,1.0,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E15c3,8.007949722317925,1.6490015146135645e-08,2.432171314003059,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E16c4,0.0026310031644014957,1.6437663731373017e-18,1.03640339809459,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E17c5,0.006970631416248075,1.7834809592548014e-18,1.0,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E18c5,0.00921053606655292,4.669229670639727e-18,1.027581126924701,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E19c5,4.183886590965149,2.6885966736503874e-07,3.0433413971713636,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E20c5,0.23828224054649563,2.2450640082070172e-13,1.5228974315116577,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E21c5,1.1267334042265968,1.4285044462933287e-08,2.7350659983250636,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E22c6,1.5591970883730473,1.7360213478391284e-09,2.362646000334001,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E23c6,0.03764259690602595,1.245969795639587e-17,1.0101616934972069,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E24c6,1.6031676468443365,2.198859364773763e-09,2.3914664532342984,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E25c6,1.929111432052355,1.1569837492204838e-08,2.6109494794552903,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E26c6,1.9727632175387555,1.4296858158526759e-08,2.6414138149386805,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E27c7,1.334090876721791,4.865746004323624e-09,2.5335874315307914,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E28c7,1.5796071235149984,1.2205030417247282e-07,3.0823925466324607,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E29c8,1.0,0.0,2.9366034763696147,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E30c8,1.0,0.0,2.818278695319024,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E31c8,1.0,0.0,1.8246215300744932,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E32c8,1.0,0.0,1.7490705012000305,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,8,2,Escherichia coli,E33c8,1.0,0.0,2.3148620345740385,1.4482234660881193e-14,709.9998509000159,292.8999384910058
mono,7,9,1,Escherichia coli,E0c0,0.0003523607147026836,0.000325673166488857,1.0,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E1c0,-8.61023090437318e-07,-7.95809818127285e-07,1.0,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E2c0,3.011545811562825,8.497787588909075,1.9955875619771617,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E3c0,1.2767886448869122e-06,1.1800855872034324e-06,1.0,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E4c1,1.2870658582853857e-06,1.189584411818392e-06,1.0,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E5c1,0.6162246554260326,1.7652827347310396,2.0180457842315422,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E6c1,1.2870658582853857e-06,1.189584411818392e-06,1.0,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E7c1,0.2185859799410965,0.5505760582831594,1.8371191916045442,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E8c1,1.2870658582853857e-06,1.189584411818392e-06,1.0,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E9c2,1.4205064979763723e-06,1.3129183530130893e-06,1.0,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E10c2,1.4205064979763723e-06,1.3129183530130893e-06,1.0,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E11c2,0.12107821995129499,0.33941500036331096,1.9859290608509204,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E12c2,3.1803333700408126e-06,3.150532671280641e-06,1.0351763836982755,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E13c3,0.0505557772581086,0.1505092787985679,2.076842378496699,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E14c3,2.137811735324221e-06,1.9758954053307094e-06,1.0,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E15c3,0.14015158651378457,0.512482530463177,2.432171314003059,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E16c4,1.0640574300380067e-05,1.05655316154983e-05,1.03640339809459,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E17c5,2.540827639290144e-05,2.3483871733210738e-05,1.0,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E18c5,3.634874428970646e-05,3.548678087701279e-05,1.027581126924701,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E19c5,0.08384339775208165,0.40460762041845244,3.0433413971713636,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E20c5,0.002329208107041657,0.00446868181926324,1.5228974315116577,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E21c5,0.02137450130671479,0.0905426774783423,2.7350659983250636,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E22c6,0.02665586834880043,0.09392604980880488,2.362646000334001,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E23c6,0.00014135702550271083,0.00013335859913246194,1.0101616934972069,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E24c6,0.02768252502921256,0.09906955629660166,2.3914664532342984,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E25c6,0.03554193652141768,0.14211767964032937,2.6109494794552903,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E26c6,0.036624119941308285,0.14857912578507093,2.6414138149386805,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E27c7,0.024074178232755688,0.09270031814959867,2.5335874315307914,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E28c7,0.03182773209071282,0.15597063836778163,3.0823925466324607,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E29c8,0.01971203678141676,0.09110027215221288,2.9366034763696147,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E30c8,0.01929726170129209,0.08481526489561006,2.818278695319024,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E31c8,0.012936549248577107,0.03227567292070272,1.8246215300744932,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E32c8,0.012198367671922988,0.02867274113036017,1.7490705012000305,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,1,Escherichia coli,E33c8,0.016800892980122203,0.05766510122764537,2.3148620345740385,22.20733746254622,1287.073273450471,215.05584989003682
mono,7,9,2,Escherichia coli,E0c0,0.017683621817679178,6.282461286546832e-19,1.0,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E1c0,-4.3211419639758825e-05,-1.5351723409542951e-21,1.0,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E2c0,199.8143429937318,7.115224063628002e-09,1.9955875619771617,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E3c0,6.407708520042692e-05,2.276466955001129e-21,1.0,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E4c1,6.459285880257672e-05,2.2947908465747565e-21,1.0,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E5c1,40.66478938819778,1.851704643710648e-09,2.0180457842315422,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E6c1,6.459285880257672e-05,2.2947908465747565e-21,1.0,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E7c1,14.285238457017456,8.100630868439849e-11,1.8371191916045442,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E8c1,6.459285880257672e-05,2.2947908465747565e-21,1.0,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E9c2,7.128972854129255e-05,2.5327105742668185e-21,1.0,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E10c2,7.128972854129255e-05,2.5327105742668185e-21,1.0,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E11c2,8.140029555600147,2.575616768066391e-10,1.9859290608509204,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E12c2,0.00016235473700734914,1.1775157412223835e-20,1.0351763836982755,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E13c3,3.452797583374652,2.787064405338977e-10,2.076842378496699,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E14c3,0.0001072885048401857,3.8116392959551065e-21,1.0,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E15c3,10.090152640865645,1.693565424272285e-08,2.432171314003059,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E16c4,0.0005435124851803682,4.03155874871815e-20,1.03640339809459,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E17c5,0.0012751431474143052,4.530201754504829e-20,1.0,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E18c5,0.001848892747843604,1.1628873972348187e-19,1.027581126924701,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E19c5,6.461334780339839,4.1469914815369467e-07,3.0433413971713636,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E20c5,0.14148373925008223,6.484452494671874e-15,1.5228974315116577,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E21c5,1.596119040766464,1.9788565519673222e-08,2.7350659983250636,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E22c6,1.9011911662297656,1.8840569510153895e-09,2.362646000334001,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E23c6,0.0071298052809775645,3.159644698654249e-19,1.0101616934972069,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E24c6,1.9821936602950339,2.4523610577254967e-09,2.3914664532342984,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E25c6,2.6166191563810206,1.5076603333583378e-08,2.6109494794552903,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E26c6,2.7059566588821733,1.8937212801716192e-08,2.6414138149386805,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E27c7,1.7558181745439525,6.053448440779869e-09,2.5335874315307914,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E28c7,2.4617757070107835,1.9025172213280942e-07,3.0823925466324607,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E29c8,1.5034376091286485,5.669059366812381e-08,2.9366034763696147,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E30c8,1.454032549571964,2.9065759400299926e-08,2.818278695319024,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E31c8,0.8432994143780929,4.0887158652443466e-12,1.8246215300744932,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E32c8,0.7826179449906495,1.4029358907750226e-12,1.7490705012000305,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E33c8,1.1903206639257669,8.07281319011815e-10,2.3148620345740385,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E34c9,1.0,0.0,2.6436140289537313,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E35c9,1.0,0.0,2.6064661749893783,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E36c9,1.0,0.0,2.660345148976842,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,7,9,2,Escherichia coli,E37c9,1.0,0.0,3.0801858223114222,-6.457053444823939e-14,709.999850900015,292.89993849100733
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,29.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07173394954984248,0.06737946816416764,1.0,28.50695495590257,995.0695318090251,4.979747622884289
mono,8,0,2,Escherichia coli,E0c0,285.1390524888425,4.0621978688630555e-12,1.0,-5.925429501635513e-22,709.9998509000244,292.8999384910093
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.7885759488554198,-5.925429501635513e-22,709.9998509000244,292.8999384910093
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.1260032190390699,-5.925429501635513e-22,709.9998509000244,292.8999384910093
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.1783219034374095,-5.925429501635513e-22,709.9998509000244,292.8999384910093
mono,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.1334988004081614,-5.925429501635513e-22,709.9998509000244,292.8999384910093
mono,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,-5.925429501635513e-22,709.9998509000244,292.8999384910093
mono,8,1,1,Escherichia coli,E0c0,1.0421104432228987,0.960625911726823,1.0,21.85092376756025,1283.5091365006163,218.65562820939692
mono,8,1,1,Escherichia coli,E1c0,0.012610130678211099,0.030541548637583103,1.7885759488554198,21.85092376756025,1283.5091365006163,218.65562820939692
mono,8,1,1,Escherichia coli,E2c0,0.0050825484968144916,0.00589511155334655,1.1260032190390699,21.85092376756025,1283.5091365006163,218.65562820939692
mono,8,1,1,Escherichia coli,E3c0,0.005702419138885905,0.007179900082205365,1.1783219034374095,21.85092376756025,1283.5091365006163,218.65562820939692
mono,8,1,1,Escherichia coli,E4c0,0.005170678413027893,0.00607078194264592,1.1334988004081614,21.85092376756025,1283.5091365006163,218.65562820939692
mono,8,1,1,Escherichia coli,E5c0,0.003654744708333692,0.003368973500269293,1.0,21.85092376756025,1283.5091365006163,218.65562820939692
mono,8,1,2,Escherichia coli,E0c0,280.0961412141963,1.168607669036548e-10,1.0,-2.183370544915393e-17,709.9998509000156,292.89993849100625
mono,8,1,2,Escherichia coli,E1c0,4.388666216914576,1.770754989815362e-09,1.7885759488554198,-2.183370544915393e-17,709.9998509000156,292.89993849100625
mono,8,1,2,Escherichia coli,E2c0,1.4570739060598616,3.4003055090328704e-12,1.1260032190390699,-2.183370544915393e-17,709.9998509000156,292.89993849100625
mono,8,1,2,Escherichia coli,E3c0,1.6697686461155126,7.2440690848103884e-12,1.1783219034374095,-2.183370544915393e-17,709.9998509000156,292.89993849100625
mono,8,1,2,Escherichia coli,E4c0,1.4869735485568227,3.804327459880969e-12,1.1334988004081614,-2.183370544915393e-17,709.9998509000156,292.89993849100625
mono,8,1,2,Escherichia coli,E5c0,0.9893283250817773,4.09837816168255e-13,1.0,-2.183370544915393e-17,709.9998509000156,292.89993849100625
mono,8,1,2,Escherichia coli,E6c1,1.0,0.0,1.9943909374136832,-2.183370544915393e-17,709.9998509000156,292.89993849100625
mono,8,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,-2.183370544915393e-17,709.9998509000156,292.89993849100625
mono,8,2,1,Escherichia coli,E0c0,1.0238098118824004,0.9436364772846652,1.0,21.811813713572995,1283.1180359607397,219.05063975466692
mono,8,2,1,Escherichia coli,E1c0,0.0553469468567229,0.13403666277210435,1.7885759488554198,21.811813713572995,1283.1180359607397,219.05063975466692
mono,8,2,1,Escherichia coli,E2c0,0.007406519460818524,0.00858961321773612,1.1260032190390699,21.811813713572995,1283.1180359607397,219.05063975466692
mono,8,2,1,Escherichia coli,E3c0,0.009522811149641711,0.011988772039583463,1.1783219034374095,21.811813713572995,1283.1180359607397,219.05063975466692
mono,8,2,1,Escherichia coli,E4c0,0.007689562424017633,0.009027092167816794,1.1334988004081614,21.811813713572995,1283.1180359607397,219.05063975466692
mono,8,2,1,Escherichia coli,E5c0,0.0036162013585803983,0.0033330209102887466,1.0,21.811813713572995,1283.1180359607397,219.05063975466692
mono,8,2,1,Escherichia coli,E6c1,0.014479173047340569,0.040754939675943576,1.9943909374136832,21.811813713572995,1283.1180359607397,219.05063975466692
mono,8,2,1,Escherichia coli,E7c1,0.0036552085560473593,0.003368973500290587,1.0,21.811813713572995,1283.1180359607397,219.05063975466692
mono,8,2,2,Escherichia coli,E0c0,259.6835102835135,-4.543474544636046e-11,1.0,-3.837106907089572e-17,709.9998509000158,292.8999384910059
mono,8,2,2,Escherichia coli,E1c0,18.11866035712566,5.060566388271836e-10,1.7885759488554198,-3.837106907089572e-17,709.9998509000158,292.8999384910059
mono,8,2,2,Escherichia coli,E2c0,1.9972166809110592,-4.292538669582894e-13,1.1260032190390699,-3.837106907089572e-17,709.9998509000158,292.8999384910059
mono,8,2,2,Escherichia coli,E3c0,2.6228502762740837,-2.0789696900077883e-13,1.1783219034374095,-3.837106907089572e-17,709.9998509000158,292.8999384910059
mono,8,2,2,Escherichia coli,E4c0,2.0800239302318992,-4.2370268023413056e-13,1.1334988004081614,-3.837106907089572e-17,709.9998509000158,292.8999384910059
mono,8,2,2,Escherichia coli,E5c0,0.9207609197586303,-1.6048018469937341e-13,1.0,-3.837106907089572e-17,709.9998509000158,292.8999384910059
mono,8,2,2,Escherichia coli,E6c1,4.926484992783285,3.1463311989917844e-10,1.9943909374136832,-3.837106907089572e-17,709.9998509000158,292.8999384910059
mono,8,2,2,Escherichia coli,E7c1,0.9306929726106269,-1.6221125039741274e-13,1.0,-3.837106907089572e-17,709.9998509000158,292.8999384910059
mono,8,2,2,Escherichia coli,E8c2,1.0,0.0,1.5573914098281927,-3.837106907089572e-17,709.9998509000158,292.8999384910059
mono,8,3,1,Escherichia coli,E0c0,0.9490140122323967,0.8748668645933393,1.0,21.843008086057104,1283.4299796855807,218.7355765925768
mono,8,3,1,Escherichia coli,E1c0,0.22847196523925187,0.5533719465602093,1.7885759488554198,21.843008086057104,1283.4299796855807,218.7355765925768
mono,8,3,1,Escherichia coli,E2c0,0.010150403763240114,0.011773815130114098,1.1260032190390699,21.843008086057104,1283.4299796855807,218.7355765925768
mono,8,3,1,Escherichia coli,E3c0,0.014955842646004438,0.018831802914158622,1.1783219034374095,21.843008086057104,1283.4299796855807,218.7355765925768
mono,8,3,1,Escherichia coli,E4c0,0.010754561685052637,0.012627371715860121,1.1334988004081614,21.843008086057104,1283.4299796855807,218.7355765925768
mono,8,3,1,Escherichia coli,E5c0,0.0033649229934273705,0.0031020191387194597,1.0,21.843008086057104,1283.4299796855807,218.7355765925768
mono,8,3,1,Escherichia coli,E6c1,0.07132294662019953,0.20077859870808853,1.9943909374136832,21.843008086057104,1283.4299796855807,218.7355765925768
mono,8,3,1,Escherichia coli,E7c1,0.003401219704437194,0.0031354799615807734,1.0,21.843008086057104,1283.4299796855807,218.7355765925768
mono,8,3,1,Escherichia coli,E8c2,0.010181485492388767,0.02016828632371951,1.5573914098281927,21.843008086057104,1283.4299796855807,218.7355765925768
mono,8,3,2,Escherichia coli,E0c0,198.23533828150545,-8.867585662288805e-14,1.0,6.369036819033048e-14,709.9998509000156,292.8999384910053
mono,8,3,2,Escherichia coli,E1c0,61.674216160476455,1.6679013754498533e-10,1.7885759488554198,6.369036819033048e-14,709.9998509000156,292.8999384910053
mono,8,3,2,Escherichia coli,E2c0,2.256817511074215,6.271674587862032e-16,1.1260032190390699,6.369036819033048e-14,709.9998509000156,292.8999384910053
mono,8,3,2,Escherichia coli,E3c0,3.396430543133332,7.011472175752159e-15,1.1783219034374095,6.369036819033048e-14,709.9998509000156,292.8999384910053
mono,8,3,2,Escherichia coli,E4c0,2.398621476763609,1.0874241426357546e-15,1.1334988004081614,6.369036819033048e-14,709.9998509000156,292.8999384910053
mono,8,3,2,Escherichia coli,E5c0,0.7064295808548565,-3.144183661728501e-16,1.0,6.369036819033048e-14,709.9998509000156,292.8999384910053
mono,8,3,2,Escherichia coli,E6c1,19.011554722310677,4.249282430330842e-10,1.9943909374136832,6.369036819033048e-14,709.9998509000156,292.8999384910053
mono,8,3,2,Escherichia coli,E7c1,0.7140496869895767,-3.178099301825461e-16,1.0,6.369036819033048e-14,709.9998509000156,292.8999384910053
mono,8,3,2,Escherichia coli,E8c2,2.606754063431704,5.606136947823473e-13,1.5573914098281927,6.369036819033048e-14,709.9998509000156,292.8999384910053
mono,8,3,2,Escherichia coli,E9c3,1.0,0.0,1.0,6.369036819033048e-14,709.9998509000156,292.8999384910053
mono,8,3,2,Escherichia coli,E10c3,1.0,0.0,2.0080455097960943,6.369036819033048e-14,709.9998509000156,292.8999384910053
mono,8,4,1,Escherichia coli,E0c0,0.7240088399245546,0.6678496014815879,1.0,21.94251562641822,1284.4250550891923,217.7305504349297
mono,8,4,1,Escherichia coli,E1c0,0.7773892906767176,1.883626072552559,1.7885759488554198,21.94251562641822,1284.4250550891923,217.7305504349297
mono,8,4,1,Escherichia coli,E2c0,0.011463545525729325,0.013304190983242224,1.1260032190390699,21.94251562641822,1284.4250550891923,217.7305504349297
mono,8,4,1,Escherichia coli,E3c0,0.01935681456920192,0.02438603193571019,1.1783219034374095,21.94251562641822,1284.4250550891923,217.7305504349297
mono,8,4,1,Escherichia coli,E4c0,0.012395153737709247,0.014561507948286694,1.1334988004081614,21.94251562641822,1284.4250550891923,217.7305504349297
mono,8,4,1,Escherichia coli,E5c0,0.0025800710698554072,0.0023799425376859543,1.0,21.94251562641822,1284.4250550891923,217.7305504349297
mono,8,4,1,Escherichia coli,E6c1,0.275135204857745,0.7748147658702519,1.9943909374136832,21.94251562641822,1284.4250550891923,217.7305504349297
mono,8,4,1,Escherichia coli,E7c1,0.002607901749544145,0.0024056144733228474,1.0,21.94251562641822,1284.4250550891923,217.7305504349297
mono,8,4,1,Escherichia coli,E8c2,0.026529313585412176,0.052573762326752274,1.5573914098281927,21.94251562641822,1284.4250550891923,217.7305504349297
mono,8,4,1,Escherichia coli,E9c3,0.0036522692987080766,0.0033689735002404133,1.0,21.94251562641822,1284.4250550891923,217.7305504349297
mono,8,4,1,Escherichia coli,E10c3,0.014585721118694429,0.04145567115295179,2.0080455097960943,21.94251562641822,1284.4250550891923,217.7305504349297
mono,8,4,2,Escherichia coli,E0c0,96.25069313738605,-2.008130912876588e-13,1.0,3.557385816353279e-15,709.9998509000163,292.8999384910063
mono,8,4,2,Escherichia coli,E1c0,133.3109602774782,3.4734344237127012e-09,1.7885759488554198,3.557385816353279e-15,709.9998509000163,292.8999384910063
mono,8,4,2,Escherichia coli,E2c0,1.630788744863386,-5.3095675934732903e-14,1.1260032190390699,3.557385816353279e-15,709.9998509000163,292.8999384910063
mono,8,4,2,Escherichia coli,E3c0,2.8126582105831037,-1.50868194880321e-13,1.1783219034374095,3.557385816353279e-15,709.9998509000163,292.8999384910063
