##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(41, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,4,2,Escherichia coli,E8c1,0.2672173698468378,1.5823795191351702e-17,1.0,-9.764499230159143e-15,589.9998761000129,414.09991303900955
mono,7,4,2,Escherichia coli,E9c2,4.0893865551395105,5.733675769832198e-12,1.6348171854768485,-9.764499230159143e-15,589.9998761000129,414.09991303900955
mono,7,4,2,Escherichia coli,E10c2,7.590904528922072,1.6613123382813286e-10,1.9475745686606265,-9.764499230159143e-15,589.9998761000129,414.09991303900955
mono,7,4,2,Escherichia coli,E11c2,0.2869920439046154,1.6994790895881893e-17,1.0,-9.764499230159143e-15,589.9998761000129,414.09991303900955
mono,7,4,2,Escherichia coli,E12c2,0.956167767540605,5.890923906493202e-15,1.2093641660861207,-9.764499230159143e-15,589.9998761000129,414.09991303900955
mono,7,4,2,Escherichia coli,E13c2,0.2869920439046154,1.6994790895881893e-17,1.0,-9.764499230159143e-15,589.9998761000129,414.09991303900955
mono,7,4,2,Escherichia coli,E14c2,7.467357470324825,1.5020653995712e-10,1.9373727264599796,-9.764499230159143e-15,589.9998761000129,414.09991303900955
mono,7,4,2,Escherichia coli,E15c3,2.0592701907067834,4.670304630703028e-11,1.9518916440826413,-9.764499230159143e-15,589.9998761000129,414.09991303900955
mono,7,4,2,Escherichia coli,E16c3,0.3988322804673565,2.3617627572013896e-17,1.0,-9.764499230159143e-15,589.9998761000129,414.09991303900955
mono,7,4,2,Escherichia coli,E17c3,0.3988322804673565,2.3617627572013896e-17,1.0,-9.764499230159143e-15,589.9998761000129,414.09991303900955
mono,7,4,2,Escherichia coli,E18c3,0.6257822001966663,1.2400087126064061e-15,1.1487207418014174,-9.764499230159143e-15,589.9998761000129,414.09991303900955
mono,7,4,2,Escherichia coli,E19c3,0.3988322804673565,2.3617627572013896e-17,1.0,-9.764499230159143e-15,589.9998761000129,414.09991303900955
mono,7,4,2,Escherichia coli,E20c4,1.0,0.0,1.575662699722126,-9.764499230159143e-15,589.9998761000129,414.09991303900955
mono,7,4,2,Escherichia coli,E21c4,1.0,0.0,1.8244319064200338,-9.764499230159143e-15,589.9998761000129,414.09991303900955
mono,7,4,2,Escherichia coli,E22c4,1.0,0.0,2.2542155611344894,-9.764499230159143e-15,589.9998761000129,414.09991303900955
mono,7,5,1,Escherichia coli,E0c0,0.3697470300352858,0.35010178799412395,1.0,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E1c0,0.0009463095549581989,0.000896030637907144,1.0,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E2c0,-7.481286747659518e-05,-7.083794200057229e-05,1.0,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E3c0,4.143172289622681,12.644833732023116,2.090122986953042,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E4c0,0.0009463095549581989,0.000896030637907144,1.0,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E5c1,0.027587971573957443,0.04407749211846465,1.338351965855034,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E6c1,0.01890548047863474,0.02839248366396073,1.2886643880415305,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E7c1,0.038267684000409176,0.06458188872866862,1.3849221604159208,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E8c1,0.0009507638062097141,0.0009002482277744157,1.0,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E9c2,0.04423413480113281,0.09602005925860058,1.6348171854768485,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E10c2,0.10492615442967797,0.29127360875292724,1.9475745686606265,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E11c2,0.0010211224224347937,0.0009668685799077164,1.0,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E12c2,0.005675058822416889,0.007655177688080661,1.2093641660861207,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E13c2,0.0010211224224347937,0.0009668685799077164,1.0,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E14c2,0.1025620633488558,0.28268539156619704,1.9373727264599796,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E15c3,0.028540662495437574,0.07946702345078066,1.9518916440826413,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E16c3,0.0014190518274833305,0.0013436553689446299,1.0,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E17c3,0.0014190518274833305,0.0013436553689446299,1.0,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E18c3,0.0032687880967999837,0.004027666655568207,1.1487207418014174,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E19c3,0.0014190518274833305,0.0013436553689446299,1.0,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E20c4,0.010180030113140528,0.020933277404025816,1.575662699722126,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E21c4,0.012715238970181042,0.032266481661868116,1.8244319064200338,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,1,Escherichia coli,E22c4,0.01614666710888113,0.05440965431907869,2.2542155611344894,31.445054091029256,1199.4504568353004,303.55489467136056
mono,7,5,2,Escherichia coli,E0c0,24.252303010086912,1.4845842580545188e-17,1.0,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E1c0,0.06206996731250722,3.799560656655765e-20,1.0,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E2c0,-0.004907096430017878,-3.0038376595255776e-21,1.0,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E3c0,365.5618096417033,2.3835498967724493e-08,2.090122986953042,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E4c0,0.06206996731250722,3.799560656655765e-20,1.0,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E5c1,2.0721586837057018,1.1091120398482348e-15,1.338351965855034,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E6c1,1.3966902266073797,2.1462984008222665e-16,1.2886643880415305,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E7c1,2.9168808755396927,4.636175080777224e-15,1.3849221604159208,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E8c1,0.062362128823647785,3.81744507694788e-20,1.0,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E9c2,3.607632977620219,6.857828895351248e-13,1.6348171854768485,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E10c2,9.132663065908812,1.2653664369385592e-10,1.9475745686606265,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E11c2,0.06697706374252475,4.099944422612574e-20,1.0,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E12c2,0.407477415016263,7.268273250966815e-18,1.2093641660861207,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E13c2,0.06697706374252475,4.099944422612574e-20,1.0,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E14c2,8.910300725329844,1.0965507466266491e-10,1.9373727264599796,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E15c3,2.4860948306168025,3.620460923299031e-11,1.9518916440826413,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E16c3,0.09307789410467822,5.697684721874755e-20,1.0,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E17c3,0.09307789410467822,5.697684721874755e-20,1.0,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E18c3,0.22919897655306726,8.79728968062225e-19,1.1487207418014174,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E19c3,0.09307789410467822,5.697684721874755e-20,1.0,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E20c4,0.8182971105322729,5.73602727571624e-14,1.575662699722126,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E21c4,1.0809808518554629,3.2844956108869795e-12,1.8244319064200338,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E22c4,1.476948001946042,4.41939548576083e-10,2.2542155611344894,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E23c5,1.0,0.0,1.8621141893766187,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E24c5,1.0,0.0,1.287377227211114,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E25c5,1.0,0.0,2.867527136641192,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,5,2,Escherichia coli,E26c5,1.0,0.0,1.4063605655816545,-5.160767265212144e-10,589.9998760948521,414.09991304422033
mono,7,6,1,Escherichia coli,E0c0,0.08626703406539697,0.08170536393870291,1.0,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E1c0,0.00022078694886663243,0.00020911206934955817,1.0,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E2c0,-1.7454864171640665e-05,-1.6531877386249203e-05,1.0,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E3c0,5.47479362827297,16.711288793437372,2.090122986953042,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E4c0,0.00022078694886663243,0.00020911206934955817,1.0,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E5c1,0.015463737102776846,0.0247113085788042,1.338351965855034,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E6c1,0.009600871806693964,0.014421602269553677,1.2886643880415305,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E7c1,0.023366314535054014,0.039441230876501594,1.3849221604159208,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E8c1,0.00022182618654330449,0.00021009635371161165,1.0,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E9c2,0.039016641904403467,0.08470833643212092,1.6348171854768485,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E10c2,0.12621856253568128,0.3504330370869746,1.9475745686606265,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E11c2,0.00023824181303827167,0.00022564394673580605,1.0,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E12c2,0.0024179480925123915,0.003262306164586687,1.2093641660861207,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E13c2,0.00023824181303827167,0.00022564394673580605,1.0,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E14c2,0.12236227652859986,0.3373096653141932,1.9373727264599796,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E15c3,0.03445117622859091,0.09593814209810379,1.9518916440826413,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E16c3,0.0003310841802580169,0.0003135769501687214,1.0,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E17c3,0.0003310841802580169,0.0003135769501687214,1.0,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E18c3,0.001196955902412845,0.0014751731023818838,1.1487207418014174,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E19c3,0.0003310841802580169,0.0003135769501687214,1.0,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E20c4,0.008328874960115083,0.01712964040213935,1.575662699722126,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E21c4,0.013742812336984269,0.0348794488249526,1.8244319064200338,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E22c4,0.023844502629812633,0.08036023025285556,2.2542155611344894,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E23c5,0.013062846110587483,0.03410650491496978,1.8621141893766187,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E24c5,0.0068587415796005375,0.010285576687349583,1.287377227211114,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E25c5,0.019183046280122424,0.08743935230679964,2.867527136641192,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,1,Escherichia coli,E26c5,0.008261251045940195,0.014286743391474385,1.4063605655816545,31.479180623398467,1199.791722158993,303.21021669443104
mono,7,6,2,Escherichia coli,E0c0,4.593679128097466,-4.509712556891199e-19,1.0,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E1c0,0.011756801537840214,-1.1541902262998785e-21,1.0,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E2c0,-0.0009294633355339168,9.124739361505063e-23,1.0,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E3c0,394.94583207043945,2.872769000127236e-08,2.090122986953042,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E4c0,0.011756801537840214,-1.1541902262998785e-21,1.0,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E5c1,0.9431531348548623,-2.7340974148033958e-17,1.338351965855034,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E6c1,0.575928919916894,-2.9277743414128656e-17,1.2886643880415305,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E7c1,1.4463057256169016,3.553574595045912e-16,1.3849221604159208,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E8c1,0.011812140457001744,-1.1596229657592447e-21,1.0,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E9c2,2.5847624063625005,3.892752677605819e-13,1.6348171854768485,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E10c2,8.927739513358967,1.32158671522967e-10,1.9475745686606265,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E11c2,0.012686264873374022,-1.245437619914942e-21,1.0,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E12c2,0.14096111703474337,-2.2658724833682637e-18,1.2093641660861207,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E13c2,0.012686264873374022,-1.245437619914942e-21,1.0,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E14c2,8.638743496900137,1.130606377350424e-10,1.9373727264599796,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E15c3,2.4387391419356796,3.801664773562442e-11,1.9518916440826413,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E16c3,0.01763007740988937,-1.7307822174178554e-21,1.0,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E17c3,0.01763007740988937,-1.7307822174178554e-21,1.0,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E18c3,0.06814052746833275,-2.9657854479962846e-19,1.1487207418014174,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E19c3,0.01763007740988937,-1.7307822174178554e-21,1.0,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E20c4,0.5437785710192082,2.6395203920948752e-14,1.575662699722126,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E21c4,0.9492705601601102,2.870229078085288e-12,1.8244319064200338,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E22c4,1.7734138108362443,6.153984423952168e-10,2.2542155611344894,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E23c5,0.9091094840053823,4.581389221986557e-12,1.8621141893766187,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E24c5,0.41125424193350485,-2.0708496814559235e-17,1.287377227211114,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E25c5,1.5374761901893255,3.754400241410991e-08,2.867527136641192,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E26c5,0.5147010525942659,3.130358836254106e-16,1.4063605655816545,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E27c6,1.0,0.0,1.4134341230631793,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,6,2,Escherichia coli,E28c6,1.0,0.0,1.3819875233142533,8.44878015524706e-16,589.9998761000093,414.0999130390092
mono,7,7,1,Escherichia coli,E0c0,0.016340412709573586,0.01547598265402772,1.0,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E1c0,4.182072450332925e-05,3.9608351300282725e-05,1.0,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E2c0,-3.3062419201515467e-06,-3.1313372260363107e-06,1.0,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E3c0,5.91503372506867,18.05454969046669,2.090122986953042,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E4c0,4.182072450332925e-05,3.9608351300282725e-05,1.0,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E5c1,0.007038593454688158,0.011247472648116475,1.338351965855034,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E6c1,0.003959055243877983,0.005946785940165195,1.2886643880415305,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E7c1,0.011586278055395784,0.019556533300056134,1.3849221604159208,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E8c1,4.201757342394072e-05,3.979478664527633e-05,1.0,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E9c2,0.02795508251361193,0.06069101951138957,1.6348171854768485,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E10c2,0.12339002169264279,0.3425698341301704,1.9475745686606265,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E11c2,4.512696642348059e-05,4.273968852631883e-05,1.0,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E12c2,0.0008364781549469606,0.0011285492219282795,1.2093641660861207,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E13c2,4.512696642348059e-05,4.273968852631883e-05,1.0,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E14c2,0.11863654745072827,0.3270295545770793,1.9373727264599796,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E15c3,0.033795933672048604,0.0941106909653623,1.9518916440826413,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E16c3,6.271285672028128e-05,5.93952613093409e-05,1.0,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E17c3,6.271285672028128e-05,5.93952613093409e-05,1.0,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E18c3,0.0003558627580462232,0.0004385668486712873,1.1487207418014174,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E19c3,6.271285672028128e-05,5.93952613093409e-05,1.0,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E20c4,0.005534902533209735,0.011383067660410182,1.575662699722126,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E21c4,0.012068695542696748,0.03062962110908664,1.8244319064200338,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E22c4,0.0286316194149771,0.09649083243687744,2.2542155611344894,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E23c5,0.011875904997334926,0.031006547080068135,1.8621141893766187,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E24c5,0.0028207651232651848,0.004229987035086315,1.287377227211114,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E25c5,0.029494342706809607,0.13443592553916822,2.867527136641192,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E26c5,0.004252195564607156,0.007353401853949298,1.4063605655816545,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E27c6,0.008343854896122039,0.014543214335032292,1.4134341230631793,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,1,Escherichia coli,E28c6,0.007976553197591213,0.01341844729406952,1.3819875233142533,31.430955081488058,1199.3094667398868,303.69729466772657
mono,7,7,2,Escherichia coli,E0c0,0.8227969306009904,-2.3281110473219017e-20,1.0,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E1c0,0.002105819746932623,-5.958435227659063e-23,1.0,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E2c0,-0.0001664808442770366,4.71058991974765e-24,1.0,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E3c0,399.70324195899934,2.998344950799702e-08,2.090122986953042,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E4c0,0.002105819746932623,-5.958435227659063e-23,1.0,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E5c1,0.40597473019512553,-2.1618187600434105e-16,1.338351965855034,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E6c1,0.22458930585103956,-5.465101574007667e-17,1.2886643880415305,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E7c1,0.6782117673047143,-6.091941540272223e-16,1.3849221604159208,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E8c1,0.002115731778565477,-5.986481407084531e-23,1.0,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E9c2,1.7515500746139256,2.0631027444778365e-13,1.6348171854768485,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E10c2,8.255679585747616,1.2180510179849058e-10,1.9475745686606265,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E11c2,0.002272300591209634,-6.429494219633036e-23,1.0,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E12c2,0.04611450792296016,-2.261838136339331e-18,1.2093641660861207,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E13c2,0.002272300591209634,-6.429494219633036e-23,1.0,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E14c2,7.922709900814563,1.030893847370365e-10,1.9373727264599796,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E15c3,2.262982639640126,3.519555524826602e-11,1.9518916440826413,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E16c3,0.0031578116743914988,-8.93505550530327e-23,1.0,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E17c3,0.0031578116743914988,-8.93505550530327e-23,1.0,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E18c3,0.019157318303456985,-2.0782145066372601e-19,1.1487207418014174,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E19c3,0.0031578116743914988,-8.93505550530327e-23,1.0,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E20c4,0.34176408891052945,1.0738070849562855e-14,1.575662699722126,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E21c4,0.7885016046287431,2.2787040640471916e-12,1.8244319064200338,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E22c4,2.014636071054458,7.241334801759556e-10,2.2542155611344894,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E23c5,0.7817733945876532,3.8266595508870126e-12,1.8621141893766187,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E24c5,0.15994549780746906,-3.8047005142895984e-17,1.287377227211114,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E25c5,2.23734561968719,5.747871246186766e-08,2.867527136641192,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E26c5,0.2505399054538516,-2.56097029580383e-16,1.4063605655816545,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E27c6,0.492667557145567,-5.125869242949436e-16,1.4134341230631793,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E28c6,0.4664900806336427,-4.0884622513810535e-16,1.3819875233142533,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E29c7,1.0,0.0,1.4259031830456843,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E30c7,1.0,0.0,1.5831912082678712,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E31c7,1.0,0.0,1.052093493893679,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E32c7,1.0,0.0,1.8779593062697726,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E33c7,1.0,0.0,1.0,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
mono,7,7,2,Escherichia coli,E34c7,1.0,0.0,2.2770341067912745,-1.8832471741598415e-14,589.9998761000131,414.09991303901023
