##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 200, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,5,1,Escherichia coli,E1c0,2.321028992385899,7.123432455340411,2.067292887148991,101.31345213197245,153.5979585692474,1.1305797683310597
co,8,5,1,Escherichia coli,E2c1,0.25043989475261513,0.6987992830821329,1.9255132945300986,101.31345213197245,153.5979585692474,1.1305797683310597
co,8,5,1,Escherichia coli,E3c2,0.05807938399773457,0.1662734282524352,1.9624241615544347,101.31345213197245,153.5979585692474,1.1305797683310597
co,8,5,1,Escherichia coli,E4c3,0.030919373302214205,0.11221644339433086,2.352147406846851,101.31345213197245,153.5979585692474,1.1305797683310597
co,8,5,1,Escherichia coli,E5c3,0.013330809185408883,0.03203805765838846,1.728671488996284,101.31345213197245,153.5979585692474,1.1305797683310597
co,8,5,1,Salmonella enterica,S0c0,2.1269521317602176,0.17227715793468157,1.0,101.31345213197245,153.5979585692474,1.1305797683310597
co,8,5,1,Salmonella enterica,S1c0,0.5926243597276482,0.2475521558391142,1.718170971821566,101.31345213197245,153.5979585692474,1.1305797683310597
co,8,5,1,Salmonella enterica,S2c0,1.8691370252472659,1.1257456604190075,2.0389209400693247,101.31345213197245,153.5979585692474,1.1305797683310597
co,8,5,1,Salmonella enterica,S3c0,0.6330481437691795,0.24496305640678215,1.6624875050073946,101.31345213197245,153.5979585692474,1.1305797683310597
co,8,5,1,Salmonella enterica,S4c0,0.11715416079202602,0.022263659249224643,1.2747535343476994,101.31345213197245,153.5979585692474,1.1305797683310597
co,8,5,1,Salmonella enterica,S5c1,0.04038719057078699,0.004903666452422695,1.1127235763950172,101.31345213197245,153.5979585692474,1.1305797683310597
co,8,5,1,Salmonella enterica,S6c1,0.11860683578326395,0.027647975464209197,1.3663334445878208,101.31345213197245,153.5979585692474,1.1305797683310597
co,8,5,1,Salmonella enterica,S7c2,0.14757858308835048,0.054806886149358865,1.6339428472647413,101.31345213197245,153.5979585692474,1.1305797683310597
co,8,5,1,Salmonella enterica,S8c2,0.23375151552777124,0.12344374846388408,1.9122230971763305,101.31345213197245,153.5979585692474,1.1305797683310597
co,8,5,2,Escherichia coli,E0c0,3.9789330453699914,1.5599085215105824e-16,1.0,138.55997090238137,2.688280016064309e-28,-1.3113677685440788e-19
co,8,5,2,Escherichia coli,E1c0,177.21323059252018,1.2419978807954405e-08,2.067292887148991,138.55997090238137,2.688280016064309e-28,-1.3113677685440788e-19
co,8,5,2,Escherichia coli,E2c1,18.864239655906275,2.9353977868997727e-10,1.9255132945300986,138.55997090238137,2.688280016064309e-28,-1.3113677685440788e-19
co,8,5,2,Escherichia coli,E3c2,4.410920965475542,1.0305842034360377e-10,1.9624241615544347,138.55997090238137,2.688280016064309e-28,-1.3113677685440788e-19
co,8,5,2,Escherichia coli,E4c3,2.5290436529925815,2.1084357707366103e-09,2.352147406846851,138.55997090238137,2.688280016064309e-28,-1.3113677685440788e-19
co,8,5,2,Escherichia coli,E5c3,0.9567022707981436,1.273018593546894e-12,1.728671488996284,138.55997090238137,2.688280016064309e-28,-1.3113677685440788e-19
co,8,5,2,Escherichia coli,E6c5,1.0,0.0,2.581097408992888,138.55997090238137,2.688280016064309e-28,-1.3113677685440788e-19
co,8,5,2,Escherichia coli,E7c5,1.0,0.0,3.1622647955821535,138.55997090238137,2.688280016064309e-28,-1.3113677685440788e-19
co,8,5,2,Escherichia coli,E8c5,1.0,0.0,2.2462800061253185,138.55997090238137,2.688280016064309e-28,-1.3113677685440788e-19
co,8,5,2,Salmonella enterica,S0c0,33.987717062275365,3.7143647329679465e-16,1.0,138.55997090238137,2.688280016064309e-28,-1.3113677685440788e-19
co,8,5,2,Salmonella enterica,S1c0,11.477777035737816,8.526248574182604e-12,1.718170971821566,138.55997090238137,2.688280016064309e-28,-1.3113677685440788e-19
co,8,5,2,Salmonella enterica,S2c0,38.03864711576381,1.4981900687605748e-09,2.0389209400693247,138.55997090238137,2.688280016064309e-28,-1.3113677685440788e-19
co,8,5,2,Salmonella enterica,S3c0,12.087996453288712,3.795551904145479e-12,1.6624875050073946,138.55997090238137,2.688280016064309e-28,-1.3113677685440788e-19
co,8,5,2,Salmonella enterica,S4c0,2.0134541694131585,-3.1529827944360983e-16,1.2747535343476994,138.55997090238137,2.688280016064309e-28,-1.3113677685440788e-19
co,8,5,2,Salmonella enterica,S5c1,0.6640590375560393,4.0939143229562354e-17,1.1127235763950172,138.55997090238137,2.688280016064309e-28,-1.3113677685440788e-19
co,8,5,2,Salmonella enterica,S6c1,2.0910749705365577,-1.3315491410529426e-15,1.3663334445878208,138.55997090238137,2.688280016064309e-28,-1.3113677685440788e-19
co,8,5,2,Salmonella enterica,S7c2,2.7972547824662137,5.462891871808273e-13,1.6339428472647413,138.55997090238137,2.688280016064309e-28,-1.3113677685440788e-19
co,8,5,2,Salmonella enterica,S8c2,4.744840432968538,4.491916813872947e-11,1.9122230971763305,138.55997090238137,2.688280016064309e-28,-1.3113677685440788e-19
co,8,5,2,Salmonella enterica,S9c5,1.0,0.0,2.9838898531251186,138.55997090238137,2.688280016064309e-28,-1.3113677685440788e-19
co,8,6,1,Escherichia coli,E0c0,0.01374944067533791,0.013404918752038102,1.0,101.28310680987191,153.3555553312317,1.3832339596128016
co,8,6,1,Escherichia coli,E1c0,2.5708551810766984,7.889908570703156,2.067292887148991,101.28310680987191,153.3555553312317,1.3832339596128016
co,8,6,1,Escherichia coli,E2c1,0.2519059196850081,0.7028657820811729,1.9255132945300986,101.28310680987191,153.3555553312317,1.3832339596128016
co,8,6,1,Escherichia coli,E3c2,0.060282003510718,0.17257336338245804,1.9624241615544347,101.28310680987191,153.3555553312317,1.3832339596128016
co,8,6,1,Escherichia coli,E4c3,0.041584060067398725,0.1509173313552882,2.352147406846851,101.28310680987191,153.3555553312317,1.3832339596128016
co,8,6,1,Escherichia coli,E5c3,0.011035753601360186,0.026521361429511375,1.728671488996284,101.28310680987191,153.3555553312317,1.3832339596128016
co,8,6,1,Escherichia coli,E6c5,0.017662793487581516,0.07205628703042728,2.581097408992888,101.28310680987191,153.3555553312317,1.3832339596128016
co,8,6,1,Escherichia coli,E7c5,0.019696174789193173,0.1028696688464406,3.1622647955821535,101.28310680987191,153.3555553312317,1.3832339596128016
co,8,6,1,Escherichia coli,E8c5,0.015780523439958383,0.05398497263801235,2.2462800061253185,101.28310680987191,153.3555553312317,1.3832339596128016
co,8,6,1,Salmonella enterica,S0c0,1.280887007707388,0.11450370754974477,1.0,101.28310680987191,153.3555553312317,1.3832339596128016
co,8,6,1,Salmonella enterica,S1c0,0.691096549795553,0.31260785637698224,1.718170971821566,101.28310680987191,153.3555553312317,1.3832339596128016
co,8,6,1,Salmonella enterica,S2c0,2.522300089691955,1.6375119143648973,2.0389209400693247,101.28310680987191,153.3555553312317,1.3832339596128016
co,8,6,1,Salmonella enterica,S3c0,0.7120428302391452,0.29865218229114376,1.6624875050073946,101.28310680987191,153.3555553312317,1.3832339596128016
co,8,6,1,Salmonella enterica,S4c0,0.09589240709146093,0.019928143573698643,1.2747535343476994,101.28310680987191,153.3555553312317,1.3832339596128016
co,8,6,1,Salmonella enterica,S5c1,0.027819499604033668,0.003712646089522484,1.1127235763950172,101.28310680987191,153.3555553312317,1.3832339596128016
co,8,6,1,Salmonella enterica,S6c1,0.10586419120079323,0.026919677658005774,1.3663334445878208,101.28310680987191,153.3555553312317,1.3832339596128016
co,8,6,1,Salmonella enterica,S7c2,0.1628135919267212,0.0655730011614025,1.6339428472647413,101.28310680987191,153.3555553312317,1.3832339596128016
co,8,6,1,Salmonella enterica,S8c2,0.3045154612259488,0.17362681173397249,1.9122230971763305,101.28310680987191,153.3555553312317,1.3832339596128016
co,8,6,1,Salmonella enterica,S9c5,0.0739000794866182,0.09359182390726407,2.9838898531251186,101.28310680987191,153.3555553312317,1.3832339596128016
co,8,6,2,Escherichia coli,E0c0,0.6732296712057101,-1.718488420255797e-17,1.0,138.55997090242107,4.665031176541938e-23,-5.482722751553968e-11
co,8,6,2,Escherichia coli,E1c0,182.05271992895578,1.3201987074795465e-08,2.067292887148991,138.55997090242107,4.665031176541938e-23,-5.482722751553968e-11
co,8,6,2,Escherichia coli,E2c1,17.306718994906547,2.74478261108085e-10,1.9255132945300986,138.55997090242107,4.665031176541938e-23,-5.482722751553968e-11
co,8,6,2,Escherichia coli,E3c2,4.175682364161774,1.0051571561421461e-10,1.9624241615544347,138.55997090242107,4.665031176541938e-23,-5.482722751553968e-11
co,8,6,2,Escherichia coli,E4c3,3.101988320413005,2.789958596551496e-09,2.352147406846851,138.55997090242107,4.665031176541938e-23,-5.482722751553968e-11
co,8,6,2,Escherichia coli,E5c3,0.7224687951928416,8.512247049585309e-13,1.728671488996284,138.55997090242107,4.665031176541938e-23,-5.482722751553968e-11
co,8,6,2,Escherichia coli,E6c5,1.3647745432195617,6.344990594110998e-09,2.581097408992888,138.55997090242107,4.665031176541938e-23,-5.482722751553968e-11
co,8,6,2,Escherichia coli,E7c5,1.6340229803706083,1.7661808593927724e-07,3.1622647955821535,138.55997090242107,4.665031176541938e-23,-5.482722751553968e-11
co,8,6,2,Escherichia coli,E8c5,1.1560038442027163,4.3751238561978963e-10,2.2462800061253185,138.55997090242107,4.665031176541938e-23,-5.482722751553968e-11
co,8,6,2,Salmonella enterica,S0c0,19.309848531578147,-1.467918598699951e-16,1.0,138.55997090242107,4.665031176541938e-23,-5.482722751553968e-11
co,8,6,2,Salmonella enterica,S1c0,12.759270354802595,8.555414607263887e-12,1.718170971821566,138.55997090242107,4.665031176541938e-23,-5.482722751553968e-11
co,8,6,2,Salmonella enterica,S2c0,50.34355456539225,2.081789959367181e-09,2.0389209400693247,138.55997090242107,4.665031176541938e-23,-5.482722751553968e-11
co,8,6,2,Salmonella enterica,S3c0,12.953787448390639,3.231629320788814e-12,1.6624875050073946,138.55997090242107,4.665031176541938e-23,-5.482722751553968e-11
co,8,6,2,Salmonella enterica,S4c0,1.562324430906813,-3.542416413434808e-15,1.2747535343476994,138.55997090242107,4.665031176541938e-23,-5.482722751553968e-11
co,8,6,2,Salmonella enterica,S5c1,0.4324295909196089,-5.533163814736707e-17,1.1127235763950172,138.55997090242107,4.665031176541938e-23,-5.482722751553968e-11
co,8,6,2,Salmonella enterica,S6c1,1.7718039653819637,-1.209422414889097e-14,1.3663334445878208,138.55997090242107,4.665031176541938e-23,-5.482722751553968e-11
co,8,6,2,Salmonella enterica,S7c2,2.939307597901932,4.070161280936053e-13,1.6339428472647413,138.55997090242107,4.665031176541938e-23,-5.482722751553968e-11
co,8,6,2,Salmonella enterica,S8c2,5.901886333826423,5.847199918823974e-11,1.9122230971763305,138.55997090242107,4.665031176541938e-23,-5.482722751553968e-11
co,8,6,2,Salmonella enterica,S9c5,1.7495235629320625,7.287777909917965e-08,2.9838898531251186,138.55997090242107,4.665031176541938e-23,-5.482722751553968e-11
co,8,7,1,Escherichia coli,E0c0,0.002326565405399446,0.002268092709771057,1.0,101.14240310864291,153.21078745355493,1.6912788922966298
co,8,7,1,Escherichia coli,E1c0,2.641179054181312,8.105372891617474,2.067292887148991,101.14240310864291,153.21078745355493,1.6912788922966298
co,8,7,1,Escherichia coli,E2c1,0.23111794640996217,0.6448338657350816,1.9255132945300986,101.14240310864291,153.21078745355493,1.6912788922966298
co,8,7,1,Escherichia coli,E3c2,0.05706969253651787,0.1633698621293431,1.9624241615544347,101.14240310864291,153.21078745355493,1.6912788922966298
co,8,7,1,Escherichia coli,E4c3,0.051006898707322106,0.18510704577502626,2.352147406846851,101.14240310864291,153.21078745355493,1.6912788922966298
co,8,7,1,Escherichia coli,E5c3,0.00833422687444163,0.020028023997850815,1.728671488996284,101.14240310864291,153.21078745355493,1.6912788922966298
co,8,7,1,Escherichia coli,E6c5,0.024106707627940677,0.09834058667512456,2.581097408992888,101.14240310864291,153.21078745355493,1.6912788922966298
co,8,7,1,Escherichia coli,E7c5,0.032185231832616415,0.16809142104681654,3.1622647955821535,101.14240310864291,153.21078745355493,1.6912788922966298
co,8,7,1,Escherichia coli,E8c5,0.018243124148683676,0.062406835922104005,2.2462800061253185,101.14240310864291,153.21078745355493,1.6912788922966298
co,8,7,1,Salmonella enterica,S0c0,0.6477103765605379,0.06505436191310326,1.0,101.14240310864291,153.21078745355493,1.6912788922966298
co,8,7,1,Salmonella enterica,S1c0,0.7025463715342379,0.3475105102686259,1.718170971821566,101.14240310864291,153.21078745355493,1.6912788922966298
co,8,7,1,Salmonella enterica,S2c0,3.0712487466091365,2.167221409345475,2.0389209400693247,101.14240310864291,153.21078745355493,1.6912788922966298
co,8,7,1,Salmonella enterica,S3c0,0.6968662633236549,0.32004285451368697,1.6624875050073946,101.14240310864291,153.21078745355493,1.6912788922966298
co,8,7,1,Salmonella enterica,S4c0,0.0671258788133333,0.015463091255639988,1.2747535343476994,101.14240310864291,153.21078745355493,1.6912788922966298
co,8,7,1,Salmonella enterica,S5c1,0.016223139370940515,0.0024176435195951878,1.1127235763950172,101.14240310864291,153.21078745355493,1.6912788922966298
co,8,7,1,Salmonella enterica,S6c1,0.08120628281683764,0.02280950816522318,1.3663334445878208,101.14240310864291,153.21078745355493,1.6912788922966298
co,8,7,1,Salmonella enterica,S7c2,0.15613422111051045,0.06890299079348278,1.6339428472647413,101.14240310864291,153.21078745355493,1.6912788922966298
co,8,7,1,Salmonella enterica,S8c2,0.34773787472475853,0.215966315795563,1.9122230971763305,101.14240310864291,153.21078745355493,1.6912788922966298
co,8,7,1,Salmonella enterica,S9c5,0.12011762455950674,0.16374110804426015,2.9838898531251186,101.14240310864291,153.21078745355493,1.6912788922966298
co,8,7,2,Escherichia coli,E0c0,0.11149875714461087,-5.62318231246112e-19,1.0,138.5599709024167,-2.1318434719916342e-30,-6.745746683906365e-16
co,8,7,2,Escherichia coli,E1c0,182.00009526316904,1.543673242168418e-08,2.067292887148991,138.5599709024167,-2.1318434719916342e-30,-6.745746683906365e-16
co,8,7,2,Escherichia coli,E2c1,15.536455903959762,3.1836339307836137e-10,1.9255132945300986,138.5599709024167,-2.1318434719916342e-30,-6.745746683906365e-16
co,8,7,2,Escherichia coli,E3c2,3.867985926682954,1.1623721881339145e-10,1.9624241615544347,138.5599709024167,-2.1318434719916342e-30,-6.745746683906365e-16
co,8,7,2,Escherichia coli,E4c3,3.72278005671077,3.5759086254637814e-09,2.352147406846851,138.5599709024167,-2.1318434719916342e-30,-6.745746683906365e-16
co,8,7,2,Escherichia coli,E5c3,0.533875732709872,1.1551484294665718e-12,1.728671488996284,138.5599709024167,-2.1318434719916342e-30,-6.745746683906365e-16
co,8,7,2,Escherichia coli,E6c5,1.8224835629603289,8.83961281108482e-09,2.581097408992888,138.5599709024167,-2.1318434719916342e-30,-6.745746683906365e-16
co,8,7,2,Escherichia coli,E7c5,2.6125994756054656,2.898308324705468e-07,3.1622647955821535,138.5599709024167,-2.1318434719916342e-30,-6.745746683906365e-16
co,8,7,2,Escherichia coli,E8c5,1.3075685460862136,5.394825368264455e-10,2.2462800061253185,138.5599709024167,-2.1318434719916342e-30,-6.745746683906365e-16
co,8,7,2,Escherichia coli,E9c7,1.0,0.0,2.9410156968256,138.5599709024167,-2.1318434719916342e-30,-6.745746683906365e-16
co,8,7,2,Salmonella enterica,S0c0,9.497700457532689,-1.6128641283651205e-17,1.0,138.5599709024167,-2.1318434719916342e-30,-6.745746683906365e-16
co,8,7,2,Salmonella enterica,S1c0,12.785495253873256,1.7667456107124484e-11,1.718170971821566,138.5599709024167,-2.1318434719916342e-30,-6.745746683906365e-16
co,8,7,2,Salmonella enterica,S2c0,60.616896496272226,3.186210489713405e-09,2.0389209400693247,138.5599709024167,-2.1318434719916342e-30,-6.745746683906365e-16
co,8,7,2,Salmonella enterica,S3c0,12.488123674635643,8.10749201510744e-12,1.6624875050073946,138.5599709024167,-2.1318434719916342e-30,-6.745746683906365e-16
co,8,7,2,Salmonella enterica,S4c0,1.0704754442872793,-2.2913035660431602e-15,1.2747535343476994,138.5599709024167,-2.1318434719916342e-30,-6.745746683906365e-16
co,8,7,2,Salmonella enterica,S5c1,0.24595254219569257,-5.31921992334489e-17,1.1127235763950172,138.5599709024167,-2.1318434719916342e-30,-6.745746683906365e-16
co,8,7,2,Salmonella enterica,S6c1,1.3326837307753971,-2.338731513025934e-15,1.3663334445878208,138.5599709024167,-2.1318434719916342e-30,-6.745746683906365e-16
co,8,7,2,Salmonella enterica,S7c2,2.7755459391777957,1.1954187020721737e-12,1.6339428472647413,138.5599709024167,-2.1318434719916342e-30,-6.745746683906365e-16
co,8,7,2,Salmonella enterica,S8c2,6.6570675556185,9.324267861643212e-11,1.9122230971763305,138.5599709024167,-2.1318434719916342e-30,-6.745746683906365e-16
co,8,7,2,Salmonella enterica,S9c5,2.826082218256185,1.283464291123122e-07,2.9838898531251186,138.5599709024167,-2.1318434719916342e-30,-6.745746683906365e-16
co,8,8,1,Escherichia coli,E0c0,0.0003853461701817845,0.0003756363448223106,1.0,100.9501404616471,153.23344255960416,1.9177923090593323
co,8,8,1,Escherichia coli,E1c0,2.640517646360002,8.103029932877067,2.067292887148991,100.9501404616471,153.23344255960416,1.9177923090593323
co,8,8,1,Escherichia coli,E2c1,0.207485729275177,0.5788753448353006,1.9255132945300986,100.9501404616471,153.23344255960416,1.9177923090593323
co,8,8,1,Escherichia coli,E3c2,0.05286645056373485,0.15133151249802146,1.9624241615544347,100.9501404616471,153.23344255960416,1.9177923090593323
co,8,8,1,Escherichia coli,E4c3,0.0612170032314546,0.22215197071211487,2.352147406846851,100.9501404616471,153.23344255960416,1.9177923090593323
co,8,8,1,Escherichia coli,E5c3,0.006158922704315177,0.014799913949008753,1.728671488996284,100.9501404616471,153.23344255960416,1.9177923090593323
co,8,8,1,Escherichia coli,E6c5,0.03219259745998006,0.13132139936715684,2.581097408992888,100.9501404616471,153.23344255960416,1.9177923090593323
co,8,8,1,Escherichia coli,E7c5,0.0514619016582348,0.2687572727033153,3.1622647955821535,100.9501404616471,153.23344255960416,1.9177923090593323
co,8,8,1,Escherichia coli,E8c5,0.02063576685610765,0.070589052225215,2.2462800061253185,100.9501404616471,153.23344255960416,1.9177923090593323
co,8,8,1,Escherichia coli,E9c7,0.019078565335012995,0.09133327381782728,2.9410156968256,100.9501404616471,153.23344255960416,1.9177923090593323
co,8,8,1,Salmonella enterica,S0c0,0.29721849558917374,0.031997500021077215,1.0,100.9501404616471,153.23344255960416,1.9177923090593323
co,8,8,1,Salmonella enterica,S1c0,0.6678673637584401,0.34822477005720287,1.718170971821566,100.9501404616471,153.23344255960416,1.9177923090593323
co,8,8,1,Salmonella enterica,S2c0,3.521106653891247,2.6094747786573556,2.0389209400693247,100.9501404616471,153.23344255960416,1.9177923090593323
co,8,8,1,Salmonella enterica,S3c0,0.6368376418841923,0.3085379292142814,1.6624875050073946,100.9501404616471,153.23344255960416,1.9177923090593323
co,8,8,1,Salmonella enterica,S4c0,0.043272322519306,0.010595020681490788,1.2747535343476994,100.9501404616471,153.23344255960416,1.9177923090593323
co,8,8,1,Salmonella enterica,S5c1,0.008641665890252156,0.0013750807035382976,1.1127235763950172,100.9501404616471,153.23344255960416,1.9177923090593323
co,8,8,1,Salmonella enterica,S6c1,0.05759065740623818,0.01715644689215918,1.3663334445878208,100.9501404616471,153.23344255960416,1.9177923090593323
co,8,8,1,Salmonella enterica,S7c2,0.13969920526536062,0.06506410447815504,1.6339428472647413,100.9501404616471,153.23344255960416,1.9177923090593323
co,8,8,1,Salmonella enterica,S8c2,0.37299242860293147,0.24360048186927177,1.9122230971763305,100.9501404616471,153.23344255960416,1.9177923090593323
co,8,8,1,Salmonella enterica,S9c5,0.18583441210195017,0.26449820133743907,2.9838898531251186,100.9501404616471,153.23344255960416,1.9177923090593323
co,8,8,2,Escherichia coli,E0c0,0.018280913546537932,-5.33378123314952e-18,1.0,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Escherichia coli,E1c0,179.04561787281236,1.660572190950148e-08,2.067292887148991,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Escherichia coli,E2c1,13.802671755189667,3.2708636050874453e-10,1.9255132945300986,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Escherichia coli,E3c2,2.5457902860166226,1.2079712633317452e-10,1.9624241615544347,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Escherichia coli,E4c3,4.4211885722033175,4.391905808154588e-09,2.352147406846851,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Escherichia coli,E5c3,0.3904409018803991,1.1677009392838726e-12,1.728671488996284,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Escherichia coli,E6c5,2.4082473101327033,1.1925069606923432e-08,2.581097408992888,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Escherichia coli,E7c5,4.133439590624681,4.64279949742469e-07,3.1622647955821535,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Escherichia coli,E8c5,1.4635915584846282,6.319071069767423e-10,2.2462800061253185,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Escherichia coli,E9c7,1.4952513506390595,5.8613981941284714e-08,2.9410156968256,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Escherichia coli,E10c8,1.0,0.0,2.3801125230525266,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Escherichia coli,E11c8,1.0,0.0,3.0119820113711904,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Escherichia coli,E12c8,1.0,0.0,1.9983528954324201,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Salmonella enterica,S0c0,4.228207712297592,-4.543427904989715e-16,1.0,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Salmonella enterica,S1c0,11.889644989169243,2.45642902202401e-11,1.718170971821566,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Salmonella enterica,S2c0,68.11343085345644,4.167288872009907e-09,2.0389209400693247,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Salmonella enterica,S3c0,11.159139198730095,1.1829476147027367e-11,1.6624875050073946,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Salmonella enterica,S4c0,0.6721354687193908,-1.0034349843126646e-15,1.2747535343476994,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Salmonella enterica,S5c1,0.12732254767862966,-8.597814705339775e-17,1.1127235763950172,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Salmonella enterica,S6c1,0.921565965058327,7.11821183924441e-15,1.3663334445878208,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Salmonella enterica,S7c2,2.4277286986515016,1.8027849178411257e-12,1.6339428472647413,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Salmonella enterica,S8c2,6.993776912090655,1.2133222981113664e-10,1.9122230971763305,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,8,2,Salmonella enterica,S9c5,4.298609367380065,2.0794890360029712e-07,2.9838898531251186,138.55997090240098,1.366986003426441e-22,-2.0188381651495794e-13
co,8,9,1,Escherichia coli,E0c0,6.318247937036623e-05,6.158791035637609e-05,1.0,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Escherichia coli,E1c0,2.597714113390045,7.97149033787648,2.067292887148991,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Escherichia coli,E2c1,0.18433592396043108,0.5142759983624892,1.9255132945300986,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Escherichia coli,E3c2,0.034795921396324134,0.09960178288015137,1.9624241615544347,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Escherichia coli,E4c3,0.07270317780037253,0.26382857414285904,2.352147406846851,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Escherichia coli,E5c3,0.00450433874980322,0.010823664374513282,1.728671488996284,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Escherichia coli,E6c5,0.04254052381529482,0.1735293602882307,2.581097408992888,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Escherichia coli,E7c5,0.08142042900606362,0.42520560965048754,3.1622647955821535,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Escherichia coli,E8c5,0.023098612221729337,0.07901195028393454,2.2462800061253185,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Escherichia coli,E9c7,0.028527841221529543,0.13656620638702355,2.9410156968256,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Escherichia coli,E10c8,0.01660841994743031,0.061182859836498626,2.3801125230525266,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Escherichia coli,E11c8,0.019296012761040836,0.09506602248156047,3.0119820113711904,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Escherichia coli,E12c8,0.013964077001688342,0.04095801511067929,1.9983528954324201,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Salmonella enterica,S0c0,0.12820338865132175,0.014244719055762863,1.0,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Salmonella enterica,S1c0,0.6065165871136765,0.3238254607362233,1.718170971821566,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Salmonella enterica,S2c0,3.8704101398853066,2.932190365412931,2.0389209400693247,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Salmonella enterica,S3c0,0.5555243430945939,0.27570336335125856,1.6624875050073946,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Salmonella enterica,S4c0,0.02643048069458398,0.00665245449032064,1.2747535343476994,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Salmonella enterica,S5c1,0.004342394816299865,0.0007118396738676637,1.1127235763950172,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Salmonella enterica,S6c1,0.03877978450320514,0.011863878241118335,1.3663334445878208,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Salmonella enterica,S7c2,0.11926136681020127,0.05691060320944915,1.6339428472647413,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Salmonella enterica,S8c2,0.3830972493435734,0.25592160683868065,1.9122230971763305,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,1,Salmonella enterica,S9c5,0.2772545158233796,0.4023147104285183,2.9838898531251186,100.80941372457087,153.31445292810423,2.02677667523068
co,8,9,2,Escherichia coli,E0c0,0.002963332113400743,-3.4762325643408455e-19,1.0,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Escherichia coli,E1c0,175.0246256863931,1.328608831968342e-08,2.067292887148991,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Escherichia coli,E2c1,12.119346097016862,2.058468272496079e-10,1.9255132945300986,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Escherichia coli,E3c2,2.3064943780968856,5.876143871764862e-11,1.9624241615544347,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Escherichia coli,E4c3,5.189040564781225,4.839219912586289e-09,2.352147406846851,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
