##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(50, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,8,1,Escherichia coli,E3c0,4.1390535377562373e-05,4.099535963156707e-05,1.0174477310023997,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E4c0,0.0005767915760326829,0.0006941054640975334,1.1278033590181402,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E5c0,2.5877882445262814e-05,2.4762337707279192e-05,1.0,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E6c1,2.6498378481169387,7.748223691798044,2.0132563505033496,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E7c1,2.5916666008965135e-05,2.479944938764641e-05,1.0,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E8c1,0.03632104482993925,0.0657865510266717,1.441221287991311,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E9c2,0.11862729749388656,0.2841356955696239,1.741518997658173,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E10c2,2.7104095876172246e-05,2.593569148309942e-05,1.0,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E11c2,2.7104095876172246e-05,2.593569148309942e-05,1.0,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E12c2,2.7104095876172246e-05,2.593569148309942e-05,1.0,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E13c3,0.09489886475027239,0.26770998253353645,1.9603232845372403,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E14c3,3.260166419028248e-05,3.1196270413805386e-05,1.0,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E15c3,-0.00014495755844810344,-0.0001387087225203656,1.0,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E16c3,3.260166419028248e-05,3.1196270413805386e-05,1.0,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E17c4,0.003617122666971194,0.006619904667070321,1.450950981727479,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E18c4,0.0007288227299772736,0.0010245518137086374,1.2323223264407956,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E19c4,0.05770881036720199,0.1875835906498115,2.180963862015606,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E20c5,0.04944416735600927,0.1996871422326809,2.585721467802475,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E21c5,0.026408554519052788,0.08302855340080169,2.1262512476567776,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E22c5,0.007667362126074208,0.016714046364907795,1.630841576461804,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E23c5,0.04540944573587008,0.17641512382526275,2.5068166279311743,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E24c5,0.020220205350420687,0.05815353971283055,1.9885839438236481,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E25c5,0.000655472200292143,0.0008182885082997303,1.1510702670926998,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E26c5,0.03834918185182747,0.13867686970612997,2.3687599968300246,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E27c6,0.02503281236487441,0.09313141923380505,2.4222794839042887,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E28c6,0.0007473401931941487,0.0007151238237997507,1.0,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E29c6,0.03313385202433372,0.15305694370323272,2.8839170462669665,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,1,Escherichia coli,E30c7,0.007215852264606631,0.011408126353943476,1.3226525943479432,38.171253883924024,1131.7124675892458,371.97026380987484
mono,7,8,2,Escherichia coli,E0c0,0.7213468737718363,-2.5512319448359208e-20,1.0,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E1c0,0.0015007546550842112,-5.307811479743033e-23,1.0,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E2c0,269.1966397263716,2.610796495908357e-10,1.8080278585205014,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E3c0,0.0024209524545691237,-1.2958233761020604e-22,1.0174477310023997,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E4c0,0.03545020437586074,-2.3734036737596164e-19,1.1278033590181402,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E5c0,0.0015007546550842112,-5.307811479743033e-23,1.0,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E6c1,205.32092294798704,4.4539697406787416e-09,2.0132563505033496,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E7c1,0.0015030038581977133,-5.315766375024885e-23,1.0,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E8c1,2.489036617842854,-2.2397764309191498e-14,1.441221287991311,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E9c2,8.763563542458781,1.7036765482184209e-12,1.741518997658173,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E10c2,0.0015718673328103136,-5.559320069710559e-23,1.0,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E11c2,0.0015718673328103136,-5.559320069710559e-23,1.0,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E12c2,0.0015718673328103136,-5.559320069710559e-23,1.0,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E13c3,7.320227609423367,7.970468371669281e-11,1.9603232845372403,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E14c3,0.0018906917674021318,-6.686926096592782e-23,1.0,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E15c3,-0.008406627980121196,2.9732239275396313e-22,1.0,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E16c3,0.0018906917674021318,-6.686926096592782e-23,1.0,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E17c4,0.2485724296300284,-2.570517214622393e-15,1.450950981727479,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E18c4,0.04666205235472925,-7.132547099160153e-18,1.2323223264407956,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E19c4,3.6175464354693228,6.419537456132449e-10,2.180963862015606,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E20c5,3.1768804909453685,1.627565187210919e-08,2.585721467802475,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E21c5,2.095117066251666,1.6553440720983568e-10,2.1262512476567776,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E22c5,0.5523277867253759,-2.455251723675555e-14,1.630841576461804,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E23c5,3.7997008692037895,8.481033776242773e-09,2.5068166279311743,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E24c5,1.567609007885616,2.4774982948828125e-11,1.9885839438236481,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E25c5,0.04067306510796668,-6.035079447263753e-19,1.1510702670926998,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E26c5,3.15229704501747,2.4101833117816438e-09,2.3687599968300246,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E27c6,2.0723259082528354,2.4384861326915752e-09,2.4222794839042887,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E28c6,0.043341037514951754,-1.5328691847748231e-21,1.0,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E29c6,2.8910458439805073,6.950586343963006e-08,2.8839170462669665,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E30c7,-0.52328526598477,-5.57379728859071e-16,1.3226525943479432,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E31c8,1.0,0.0,2.704880880696696,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E32c8,1.0,0.0,1.2878809898321386,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E33c8,1.0,0.0,1.053777904843697,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E34c8,1.0,0.0,1.0,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E35c8,1.0,0.0,1.6723178713265445,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E36c8,1.0,0.0,1.258440131434101,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E37c8,1.0,0.0,3.210343107854881,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E38c8,1.0,0.0,1.303587612893603,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,8,2,Escherichia coli,E39c8,1.0,0.0,3.009324899003281,-3.759384241361885e-17,499.9998950000105,504.99989395001114
mono,7,9,1,Escherichia coli,E0c0,0.0025396299680093483,0.0024301984423921548,1.0,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E1c0,5.2836736877395e-06,5.056002538872895e-06,1.0,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E2c0,3.3560110868156237,8.472713470472652,1.8080278585205014,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E3c0,8.971798660907902e-06,8.886308808631303e-06,1.0174477310023997,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E4c0,0.0001748940194142652,0.00021046936981121596,1.1278033590181402,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E5c0,5.2836736877395e-06,5.056002538872895e-06,1.0,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E6c1,2.9297342047095287,8.566749578915678,2.0132563505033496,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E7c1,5.291592407344293e-06,5.063580044372399e-06,1.0,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E8c1,0.02139574274674402,0.03875361196145366,1.441221287991311,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E9c2,0.10361439080411972,0.24817990201452353,1.741518997658173,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E10c2,5.534038517788974e-06,5.295579259765394e-06,1.0,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E11c2,5.534038517788974e-06,5.295579259765394e-06,1.0,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E12c2,5.534038517788974e-06,5.295579259765394e-06,1.0,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E13c3,0.10124523687521315,0.28561644530102936,1.9603232845372403,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E14c3,6.6565166459455495e-06,6.36969030469197e-06,1.0,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E15c3,-2.959702900850813e-05,-2.8321706194186437e-05,1.0,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E16c3,6.6565166459455495e-06,6.36969030469197e-06,1.0,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E17c4,0.0021644263526812623,0.003961296194053366,1.450950981727479,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E18c4,0.0002870233636155829,0.0004034930695188921,1.2323223264407956,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E19c4,0.05620546153923143,0.18269895866457006,2.180963862015606,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E20c5,0.0568771315485807,0.2297086012829956,2.585721467802475,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E21c5,0.031726528384508686,0.09974939611855281,2.1262512476567776,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E22c5,0.005905021656908556,0.01287249393340354,1.630841576461804,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E23c5,0.06654235249911045,0.2585189294040725,2.5068166279311743,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E24c5,0.022051743852162842,0.06342179930986142,1.9885839438236481,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E25c5,0.00021156133108938448,0.00026411660744984883,1.1510702670926998,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E26c5,0.05279974419259645,0.1909345068430959,2.3687599968300246,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E27c6,0.03534911952120127,0.13151334337723486,2.4222794839042887,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E28c6,0.00015258983121676982,0.0001460148032662177,1.0,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E29c6,0.055268809717892046,0.2553086956379741,2.8839170462669665,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E30c7,-0.003775893282852898,-0.005969704433458623,1.3226525943479432,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E31c8,0.018436140449715227,0.07873579343401371,2.704880880696696,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E32c8,0.0068060897239336175,0.010301214394790049,1.2878809898321386,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E33c8,0.004100354403225103,0.00434825775926627,1.053777904843697,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E34c8,0.0035206778601949607,0.0033689734173033056,1.0,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E35c8,0.011124122578004181,0.025147183234026867,1.6723178713265445,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E36c8,0.006458854146020316,0.009406823904972057,1.258440131434101,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E37c8,0.02004411190011401,0.10533462345176432,3.210343107854881,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E38c8,0.006991253398667015,0.010794527319471836,1.303587612893603,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,1,Escherichia coli,E39c8,0.01951765502991065,0.09492678198889372,3.009324899003281,38.177827500674994,1131.778203756756,371.9038702806898
mono,7,9,2,Escherichia coli,E0c0,0.14466346777710454,1.0593143642577156e-19,1.0,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E1c0,0.00030097083744454504,2.2038924977277354e-22,1.0,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E2c0,245.96358937363615,6.930614864267742e-10,1.8080278585205014,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E3c0,0.000515433342127318,6.386798494341334e-22,1.0174477310023997,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E4c0,0.010558078664169118,9.765778660558323e-20,1.1278033590181402,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E5c0,0.00030097083744454504,2.2038924977277354e-22,1.0,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E6c1,221.08027196103131,7.459080338681114e-09,2.0132563505033496,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E7c1,0.0003014219068730879,2.207195503886504e-22,1.0,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E8c1,1.440192891527143,8.079413641351685e-15,1.441221287991311,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E9c2,6.518843899305862,8.368906888388297e-12,1.741518997658173,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E10c2,0.00031523222393809515,2.3083230896322215e-22,1.0,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E11c2,0.00031523222393809515,2.3083230896322215e-22,1.0,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E12c2,0.00031523222393809515,2.3083230896322215e-22,1.0,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E13c3,7.671603560943206,1.4166490169571552e-10,1.9603232845372403,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E14c3,0.00037917129402646857,2.776524055799101e-22,1.0,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E15c3,-0.0016859183842543818,-1.2345325249407419e-21,1.0,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E16c3,0.00037917129402646857,2.776524055799101e-22,1.0,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E17c4,0.14610103013186784,1.011862815691235e-15,1.450950981727479,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E18c4,0.01804978766416638,6.130616219722974e-19,1.2323223264407956,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E19c4,4.417846768527019,7.903813607882754e-10,2.180963862015606,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E20c5,4.720292669961224,2.024710965072381e-08,2.585721467802475,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E21c5,2.472551387171202,2.6296874601093306e-10,2.1262512476567776,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E22c5,0.4178317552149098,8.437827575903742e-14,1.630841576461804,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E23c5,5.4700234665068095,1.3665032915160754e-08,2.5068166279311743,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E24c5,1.6793643817534873,4.263919406283891e-11,1.9885839438236481,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E25c5,0.01289435406069985,1.538412600588749e-19,1.1510702670926998,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E26c5,3.263632857624547,3.8010957932169175e-09,2.3687599968300246,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E27c6,2.874803230802394,3.873741774040555e-09,2.4222794839042887,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E28c6,0.008691885987092647,6.3647303774397605e-21,1.0,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E29c6,4.7378674470746205,1.2072343406465397e-07,2.8839170462669665,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E30c7,-0.2450227978461871,-7.713892804013165e-17,1.3226525943479432,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E31c8,1.5509710503894598,1.4196254890004115e-08,2.704880880696696,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E32c8,0.4365221135201958,5.442525489039026e-17,1.2878809898321386,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E33c8,0.23963512749466662,7.059977485176844e-19,1.053777904843697,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E34c8,0.20054632942495065,1.4685228463322673e-19,1.0,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E35c8,0.794840811625033,3.126082669769203e-13,1.6723178713265445,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E36c8,0.41001654689400907,2.4338971132219867e-17,1.258440131434101,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E37c8,0.7709312359829434,2.1904527208382007e-07,3.210343107854881,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E38c8,0.450798659356015,8.532288348990546e-17,1.303587612893603,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E39c8,1.6936183168691825,8.236539838816013e-08,3.009324899003281,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E40c9,1.0,0.0,2.4683089157373725,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E41c9,1.0,0.0,2.4190554176940475,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E42c9,1.0,0.0,1.8441841333785325,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E43c9,1.0,0.0,2.968460334483365,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E44c9,1.0,0.0,4.1960755924755215,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E45c9,1.0,0.0,1.0,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,7,9,2,Escherichia coli,E46c9,1.0,0.0,2.6907170217963663,-2.519986382500417e-09,499.9998949748115,504.99989397546216
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,50.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0697173847882205,0.06737946821962029,1.0,49.50685360266723,995.0685235266722,4.980765988060897
mono,8,0,2,Escherichia coli,E0c0,497.1369918246014,-3.177824278418175e-11,1.0,7.077444491864157e-16,499.9998950000146,504.99989395001506
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.6644384861524755,7.077444491864157e-16,499.9998950000146,504.99989395001506
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.1594844425205713,7.077444491864157e-16,499.9998950000146,504.99989395001506
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.4050713764289877,7.077444491864157e-16,499.9998950000146,504.99989395001506
mono,8,1,1,Escherichia coli,E0c0,1.752628020771277,1.674841348809065,1.0,37.6714616861607,1126.714545611616,377.0181650072863
mono,8,1,1,Escherichia coli,E1c0,0.011052396841194866,0.024793759892508434,1.6644384861524755,37.6714616861607,1126.714545611616,377.0181650072863
mono,8,1,1,Escherichia coli,E2c0,0.005305101845844673,0.006701602671055822,1.1594844425205713,37.6714616861607,1126.714545611616,377.0181650072863
mono,8,1,1,Escherichia coli,E3c0,0.008187182469366634,0.014240215180907479,1.4050713764289877,37.6714616861607,1126.714545611616,377.0181650072863
mono,8,1,2,Escherichia coli,E0c0,491.28207823079197,-1.1590444142479499e-10,1.0,2.2703393896353714e-15,499.99989500001004,504.99989395001205
mono,8,1,2,Escherichia coli,E1c0,3.9036831236933827,-1.1789694198852717e-11,1.6644384861524755,2.2703393896353714e-15,499.99989500001004,504.99989395001205
mono,8,1,2,Escherichia coli,E2c0,1.6091583325465337,-7.530403540647404e-13,1.1594844425205713,2.2703393896353714e-15,499.99989500001004,504.99989395001205
mono,8,1,2,Escherichia coli,E3c0,2.7027242157771156,3.9889692685174915e-12,1.4050713764289877,2.2703393896353714e-15,499.99989500001004,504.99989395001205
mono,8,1,2,Escherichia coli,E4c1,1.0,0.0,1.7040898884282987,2.2703393896353714e-15,499.99989500001004,504.99989395001205
mono,8,1,2,Escherichia coli,E5c1,1.0,0.0,1.502859999682985,2.2703393896353714e-15,499.99989500001004,504.99989395001205
mono,8,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,2.2703393896353714e-15,499.99989500001004,504.99989395001205
mono,8,1,2,Escherichia coli,E7c1,1.0,0.0,2.0905546211092356,2.2703393896353714e-15,499.99989500001004,504.99989395001205
mono,8,2,1,Escherichia coli,E0c0,1.7321315745209942,1.655116300126267,1.0,37.59955511338529,1125.9954798838573,377.74442139231644
mono,8,2,1,Escherichia coli,E1c0,0.043147818697615206,0.09678698206504537,1.6644384861524755,37.59955511338529,1125.9954798838573,377.74442139231644
mono,8,2,1,Escherichia coli,E2c0,0.008537396385070952,0.010783939779609564,1.1594844425205713,37.59955511338529,1125.9954798838573,377.74442139231644
mono,8,2,1,Escherichia coli,E3c0,0.022129215345904507,0.03848737440743514,1.4050713764289877,37.59955511338529,1125.9954798838573,377.74442139231644
mono,8,2,1,Escherichia coli,E4c1,0.011459514530811201,0.026588813355043463,1.7040898884282987,37.59955511338529,1125.9954798838573,377.74442139231644
mono,8,2,1,Escherichia coli,E5c1,0.009304987534746796,0.017950504581667037,1.502859999682985,37.59955511338529,1125.9954798838573,377.74442139231644
mono,8,2,1,Escherichia coli,E6c1,0.003525737353903021,0.0033689734949971712,1.0,37.59955511338529,1125.9954798838573,377.74442139231644
mono,8,2,1,Escherichia coli,E7c1,0.014888483131036571,0.04573657409838652,2.0905546211092356,37.59955511338529,1125.9954798838573,377.74442139231644
mono,8,2,2,Escherichia coli,E0c0,463.5016726656233,1.4493821055008677e-10,1.0,4.722885670846019e-21,499.99989500001016,504.999893950011
mono,8,2,2,Escherichia coli,E1c0,14.524163898024076,-1.426358257552571e-10,1.6644384861524755,4.722885670846019e-21,499.99989500001016,504.999893950011
mono,8,2,2,Escherichia coli,E2c0,2.4679719159526,3.6499256894625356e-12,1.1594844425205713,4.722885670846019e-21,499.99989500001016,504.999893950011
mono,8,2,2,Escherichia coli,E3c0,6.962167807292398,1.5956358979436607e-11,1.4050713764289877,4.722885670846019e-21,499.99989500001016,504.999893950011
mono,8,2,2,Escherichia coli,E4c1,3.8918142480966647,-5.138615536020144e-11,1.7040898884282987,4.722885670846019e-21,499.99989500001016,504.999893950011
