##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(6, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,6,2,Escherichia coli,E0c0,23.269882680668616,-3.778420162719407e-16,1.0,-1.7097596292433244e-12,939.999802600005,60.59998727401861
mono,4,6,2,Escherichia coli,E1c0,0.41527676645723466,-6.743008246799305e-18,1.0,-1.7097596292433244e-12,939.999802600005,60.59998727401861
mono,4,6,2,Escherichia coli,E2c1,5.524964518989109,-1.5552714231005813e-14,1.1932119512445074,-1.7097596292433244e-12,939.999802600005,60.59998727401861
mono,4,6,2,Escherichia coli,E3c3,31.39652276599756,-1.1091145077250925e-10,1.8230227936346068,-1.7097596292433244e-12,939.999802600005,60.59998727401861
mono,4,6,2,Escherichia coli,E4c4,0.4603995900210028,-7.475684851866732e-18,1.0,-1.7097596292433244e-12,939.999802600005,60.59998727401861
mono,4,7,1,Escherichia coli,E0c0,0.11625495317760134,0.07839561857146227,1.0,4.56337518374534,1455.633617887466,44.80990200867288
mono,4,7,1,Escherichia coli,E1c0,0.0020746980851922467,0.0013990564297866968,1.0,4.56337518374534,1455.633617887466,44.80990200867288
mono,4,7,1,Escherichia coli,E2c1,0.042590965744484344,0.04182584959691515,1.1932119512445074,4.56337518374534,1455.633617887466,44.80990200867288
mono,4,7,1,Escherichia coli,E3c3,0.5037253376506311,1.0109116003447767,1.8230227936346068,4.56337518374534,1455.633617887466,44.80990200867288
mono,4,7,1,Escherichia coli,E4c4,0.002300129034399607,0.0015510740275338165,1.0,4.56337518374534,1455.633617887466,44.80990200867288
mono,4,7,2,Escherichia coli,E0c0,8.685979140244182,-1.946720425913958e-13,1.0,1.7126043646180035e-12,939.999802600038,60.59998727398404
mono,4,7,2,Escherichia coli,E1c0,0.15501089457026632,-3.4741376877234043e-15,1.0,1.7126043646180035e-12,939.999802600038,60.59998727398404
mono,4,7,2,Escherichia coli,E2c1,3.468849201743056,-1.1107630669632959e-12,1.1932119512445074,1.7126043646180035e-12,939.999802600038,60.59998727398404
mono,4,7,2,Escherichia coli,E3c3,49.3193231248381,3.750190416736335e-09,1.8230227936346068,1.7126043646180035e-12,939.999802600038,60.59998727398404
mono,4,7,2,Escherichia coli,E4c4,0.17185394915727598,-3.851627870249275e-15,1.0,1.7126043646180035e-12,939.999802600038,60.59998727398404
mono,4,8,1,Escherichia coli,E0c0,0.04326576064307056,0.029262832830999105,1.0,4.580278250242484,1455.8026485524392,44.63918103705174
mono,4,8,1,Escherichia coli,E1c0,0.000772125301391966,0.0005222275832757525,1.0,4.580278250242484,1455.8026485524392,44.63918103705174
mono,4,8,1,Escherichia coli,E2c1,0.02667549936260669,0.026260361164666218,1.1932119512445074,4.580278250242484,1455.8026485524392,44.63918103705174
mono,4,8,1,Escherichia coli,E3c3,0.7898882752741914,1.5879935564975765,1.8230227936346068,4.580278250242484,1455.8026485524392,44.63918103705174
mono,4,8,1,Escherichia coli,E4c4,0.00085602229866696,0.0005789713864538466,1.0,4.580278250242484,1455.8026485524392,44.63918103705174
mono,4,8,2,Escherichia coli,E0c0,2.436791259960706,-2.441485710593983e-16,1.0,-9.289078658542678e-13,939.9998026000123,60.59998727401075
mono,4,8,2,Escherichia coli,E1c0,0.04348723235327671,-4.357101001150191e-18,1.0,-9.289078658542678e-13,939.9998026000123,60.59998727401075
mono,4,8,2,Escherichia coli,E2c1,1.637929682961443,3.302901602708101e-16,1.1932119512445074,-9.289078658542678e-13,939.9998026000123,60.59998727401075
mono,4,8,2,Escherichia coli,E3c3,58.339641909055224,1.923353450849052e-09,1.8230227936346068,-9.289078658542678e-13,939.9998026000123,60.59998727401075
mono,4,8,2,Escherichia coli,E4c4,0.048212434606929755,-4.830531531352199e-18,1.0,-9.289078658542678e-13,939.9998026000123,60.59998727401075
mono,4,9,1,Escherichia coli,E0c0,0.01212803631745141,0.008209485310763917,1.0,4.580272783158496,1455.8025938815993,44.63923625460011
mono,4,9,1,Escherichia coli,E1c0,0.0002164382078974185,0.0001465073357230275,1.0,4.580272783158496,1455.8025938815993,44.63923625460011
mono,4,9,1,Escherichia coli,E2c1,0.012587690587738024,0.012399681574024334,1.1932119512445074,4.580272783158496,1455.8025938815993,44.63923625460011
mono,4,9,1,Escherichia coli,E3c3,0.9339675716846492,1.87843160891886,1.8230227936346068,4.580272783158496,1455.8025938815993,44.63923625460011
mono,4,9,1,Escherichia coli,E4c4,0.00023995578426156422,0.00016242641715160232,1.0,4.580272783158496,1455.8025938815993,44.63923625460011
mono,4,9,2,Escherichia coli,E0c0,0.6091415150102212,-2.121336594925382e-15,1.0,-9.149223139741534e-13,939.9998026000125,60.59998727401058
mono,4,9,2,Escherichia coli,E1c0,0.010870803352973118,-3.785759489753897e-17,1.0,-9.149223139741534e-13,939.9998026000125,60.59998727401058
mono,4,9,2,Escherichia coli,E2c1,0.6892917943455356,5.1258208507475415e-14,1.1932119512445074,-9.149223139741534e-13,939.9998026000125,60.59998727401058
mono,4,9,2,Escherichia coli,E3c3,60.537120108857145,2.7941167340958563e-09,1.8230227936346068,-9.149223139741534e-13,939.9998026000125,60.59998727401058
mono,4,9,2,Escherichia coli,E4c4,0.012051994744625764,-4.1971096343510586e-17,1.0,-9.149223139741534e-13,939.9998026000125,60.59998727401058
mono,4,9,2,Escherichia coli,E5c9,1.0,0.0,1.2509834717860888,-9.149223139741534e-13,939.9998026000125,60.59998727401058
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.09424932675085987,0.06737946859871895,1.0,5.508081299784326,995.0807894978435,4.9683773571783245
mono,5,0,2,Escherichia coli,E0c0,60.16161616175679,-1.0526934111578597e-11,1.0,-4.257469588631402e-17,939.9998026000305,60.59998727400189
mono,5,1,1,Escherichia coli,E0c0,0.30255812658646775,0.20268289178305576,1.0,4.521221527006294,1455.212081320083,45.23565394173751
mono,5,1,2,Escherichia coli,E0c0,60.50522831332747,-4.337801688291312e-11,1.0,-1.5416343627112882e-14,939.9998026000251,60.59998727400177
mono,5,2,1,Escherichia coli,E0c0,0.3044899630091089,0.2038405120061184,1.0,4.512785696222235,1455.1277230122382,45.32085583265643
mono,5,2,2,Escherichia coli,E0c0,59.508317769281994,5.061444244361353e-12,1.0,1.0588395643066236e-17,939.9998026000317,60.599987274002046
mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.4167946186717968,1.0588395643066236e-17,939.9998026000317,60.599987274002046
mono,5,3,1,Escherichia coli,E0c0,0.2994360991622049,0.20048194680183012,1.0,4.513569579145994,1455.1355618414798,45.312938615126775
mono,5,3,1,Escherichia coli,E1c2,0.010969063003503421,0.014665753448051719,1.4167946186717968,4.513569579145994,1455.1355618414798,45.312938615126775
mono,5,3,2,Escherichia coli,E0c0,56.019439401412946,-1.1711553701247513e-13,1.0,-3.4669102343668322e-18,939.9998026000269,60.599987274001805
mono,5,3,2,Escherichia coli,E1c2,2.5061007517484413,-3.729641747159296e-12,1.4167946186717968,-3.4669102343668322e-18,939.9998026000269,60.599987274001805
mono,5,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,-3.4669102343668322e-18,939.9998026000269,60.599987274001805
mono,5,3,2,Escherichia coli,E3c3,1.0,0.0,2.011262014583066,-3.4669102343668322e-18,939.9998026000269,60.599987274001805
mono,5,4,1,Escherichia coli,E0c0,0.2817449510687879,0.18872800835393783,1.0,4.517000100169105,1455.1698670517085,45.27829035279313
mono,5,4,1,Escherichia coli,E1c2,0.02748005029794787,0.03675385574540051,1.4167946186717968,4.517000100169105,1455.1698670517085,45.27829035279313
mono,5,4,1,Escherichia coli,E2c3,0.005029413969138773,0.0033689735272355924,1.0,4.517000100169105,1455.1698670517085,45.27829035279313
mono,5,4,1,Escherichia coli,E3c3,0.018048144400669208,0.04162108084234406,2.011262014583066,4.517000100169105,1455.1698670517085,45.27829035279313
mono,5,4,2,Escherichia coli,E0c0,48.67953098675921,-5.753417471990267e-13,1.0,2.368538348494209e-13,939.9998026000239,60.59998727399894
mono,5,4,2,Escherichia coli,E1c2,5.713591164473072,-2.2955313253865048e-11,1.4167946186717968,2.368538348494209e-13,939.9998026000239,60.59998727399894
mono,5,4,2,Escherichia coli,E2c3,0.8868266358535969,-1.0270394396701612e-14,1.0,2.368538348494209e-13,939.9998026000239,60.59998727399894
mono,5,4,2,Escherichia coli,E3c3,4.322812965748863,4.4993484608261884e-10,2.011262014583066,2.368538348494209e-13,939.9998026000239,60.59998727399894
mono,5,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.368538348494209e-13,939.9998026000239,60.59998727399894
mono,5,5,1,Escherichia coli,E0c0,0.2445061156067567,0.16400005099998732,1.0,4.526361056281471,1455.2634766128283,45.18374469605792
mono,5,5,1,Escherichia coli,E1c2,0.06259145034492503,0.08379411932476052,1.4167946186717968,4.526361056281471,1455.2634766128283,45.18374469605792
mono,5,5,1,Escherichia coli,E2c3,0.004454326727349719,0.0029876954555641943,1.0,4.526361056281471,1455.2634766128283,45.18374469605792
mono,5,5,1,Escherichia coli,E3c3,0.07795875937364044,0.1799201479316302,2.011262014583066,4.526361056281471,1455.2634766128283,45.18374469605792
mono,5,5,1,Escherichia coli,E4c4,0.005022770570104004,0.0033689735228672893,1.0,4.526361056281471,1455.2634766128283,45.18374469605792
mono,5,5,2,Escherichia coli,E0c0,32.29202488423147,1.0800691276037304e-16,1.0,7.551660350056928e-13,939.9998026000281,60.599987273993634
mono,5,5,2,Escherichia coli,E1c2,10.351908884241475,-4.233858024736332e-13,1.4167946186717968,7.551660350056928e-13,939.9998026000281,60.599987273993634
mono,5,5,2,Escherichia coli,E2c3,0.624720091756073,1.9676320811006457e-18,1.0,7.551660350056928e-13,939.9998026000281,60.599987273993634
mono,5,5,2,Escherichia coli,E3c3,14.855493340056073,7.160705251326413e-11,2.011262014583066,7.551660350056928e-13,939.9998026000281,60.599987273993634
mono,5,5,2,Escherichia coli,E4c4,0.704444438742834,2.218733630166402e-18,1.0,7.551660350056928e-13,939.9998026000281,60.599987273993634
mono,5,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,7.551660350056928e-13,939.9998026000281,60.599987273993634
mono,5,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,7.551660350056928e-13,939.9998026000281,60.599987273993634
mono,5,6,1,Escherichia coli,E0c0,0.1616339384963852,0.10879097696621125,1.0,4.551730518928399,1455.5171712392976,44.927513123324
mono,5,6,1,Escherichia coli,E1c2,0.11311966578442312,0.1518185434183784,1.4167946186717968,4.551730518928399,1455.5171712392976,44.927513123324
mono,5,6,1,Escherichia coli,E2c3,0.003126963058227581,0.002104665450872734,1.0,4.551730518928399,1455.5171712392976,44.927513123324
mono,5,6,1,Escherichia coli,E3c3,0.2673642070741012,0.6183016892519638,2.011262014583066,4.551730518928399,1455.5171712392976,44.927513123324
mono,5,6,1,Escherichia coli,E4c4,0.0035260139150171416,0.002373254665323576,1.0,4.551730518928399,1455.5171712392976,44.927513123324
mono,5,6,1,Escherichia coli,E5c5,0.005005382569716538,0.003368973526938374,1.0,4.551730518928399,1455.5171712392976,44.927513123324
mono,5,6,1,Escherichia coli,E6c5,0.005005382569716538,0.003368973526938374,1.0,4.551730518928399,1455.5171712392976,44.927513123324
mono,5,6,2,Escherichia coli,E0c0,13.708934774426963,3.670228193628249e-16,1.0,-1.8502047840716643e-14,939.9998026000202,60.59998727400147
mono,5,6,2,Escherichia coli,E1c2,12.141819935488039,1.7439181374021393e-13,1.4167946186717968,-1.8502047840716643e-14,939.9998026000202,60.59998727400147
mono,5,6,2,Escherichia coli,E2c3,0.28455840458618015,7.10040730470694e-18,1.0,-1.8502047840716643e-14,939.9998026000202,60.59998727400147
mono,5,6,2,Escherichia coli,E3c3,33.081715090699724,1.2460078330029468e-09,2.011262014583066,-1.8502047840716643e-14,939.9998026000202,60.59998727400147
mono,5,6,2,Escherichia coli,E4c4,0.32087264080908884,8.006533653415684e-18,1.0,-1.8502047840716643e-14,939.9998026000202,60.59998727400147
mono,5,6,2,Escherichia coli,E5c5,0.45549744332104286,1.1365741871318708e-17,1.0,-1.8502047840716643e-14,939.9998026000202,60.59998727400147
mono,5,6,2,Escherichia coli,E6c5,0.45549744332104286,1.1365741871318708e-17,1.0,-1.8502047840716643e-14,939.9998026000202,60.59998727400147
mono,5,6,2,Escherichia coli,E7c6,1.0,0.0,1.5857994949909051,-1.8502047840716643e-14,939.9998026000202,60.59998727400147
mono,5,7,1,Escherichia coli,E0c0,0.06828767603918087,0.04618503749548121,1.0,4.585906002105377,1455.8589260710664,44.582340743236536
mono,5,7,1,Escherichia coli,E1c2,0.13221823631438337,0.17806893730357126,1.4167946186717968,4.585906002105377,1455.8589260710664,44.582340743236536
mono,5,7,1,Escherichia coli,E2c3,0.0014174574805663216,0.0009586697144393142,1.0,4.585906002105377,1455.8589260710664,44.582340743236536
mono,5,7,1,Escherichia coli,E3c3,0.5937221444713754,1.3768967380061925,2.011262014583066,4.585906002105377,1455.8589260710664,44.582340743236536
mono,5,7,1,Escherichia coli,E4c4,0.0015983478881438809,0.0010810114126946337,1.0,4.585906002105377,1455.8589260710664,44.582340743236536
mono,5,7,1,Escherichia coli,E5c5,0.002268948124562271,0.0015345588001572192,1.0,4.585906002105377,1455.8589260710664,44.582340743236536
mono,5,7,1,Escherichia coli,E6c5,0.002268948124562271,0.0015345588001572192,1.0,4.585906002105377,1455.8589260710664,44.582340743236536
mono,5,7,1,Escherichia coli,E7c6,0.013166877608350743,0.02136222920203895,1.5857994949909051,4.585906002105377,1455.8589260710664,44.582340743236536
mono,5,7,2,Escherichia coli,E0c0,4.0360817538501,3.699998095950135e-15,1.0,-1.4014960490158851e-10,939.9998025986179,60.599987275416915
mono,5,7,2,Escherichia coli,E1c2,9.220885358437451,9.932590355531026e-13,1.4167946186717968,-1.4014960490158851e-10,939.9998025986179,60.599987275416915
mono,5,7,2,Escherichia coli,E2c3,0.08377755117760317,7.680141298107104e-17,1.0,-1.4014960490158851e-10,939.9998025986179,60.599987275416915
mono,5,7,2,Escherichia coli,E3c3,46.77498460983923,3.109450733789848e-09,2.011262014583066,-1.4014960490158851e-10,939.9998025986179,60.599987275416915
mono,5,7,2,Escherichia coli,E4c4,0.09446891623520753,8.660251041632839e-17,1.0,-1.4014960490158851e-10,939.9998025986179,60.599987275416915
mono,5,7,2,Escherichia coli,E5c5,0.1341041408514747,1.2293731864981649e-16,1.0,-1.4014960490158851e-10,939.9998025986179,60.599987275416915
mono,5,7,2,Escherichia coli,E6c5,0.1341041408514747,1.2293731864981649e-16,1.0,-1.4014960490158851e-10,939.9998025986179,60.599987275416915
mono,5,7,2,Escherichia coli,E7c6,0.9641508064285326,1.0731808748914083e-12,1.5857994949909051,-1.4014960490158851e-10,939.9998025986179,60.599987275416915
mono,5,7,2,Escherichia coli,E8c7,1.0,0.0,1.5293248282738683,-1.4014960490158851e-10,939.9998025986179,60.599987275416915
mono,5,8,1,Escherichia coli,E0c0,0.020062875941675874,0.01359745201250222,1.0,4.595082548162386,1455.9506915316363,44.48965762806075
mono,5,8,1,Escherichia coli,E1c2,0.10026616704163654,0.13523123073456364,1.4167946186717968,4.595082548162386,1455.9506915316363,44.48965762806075
mono,5,8,1,Escherichia coli,E2c3,0.0004164481094492919,0.00028224434026286526,1.0,4.595082548162386,1455.9506915316363,44.48965762806075
mono,5,8,1,Escherichia coli,E3c3,0.8385275712435657,1.9468254152836815,2.011262014583066,4.595082548162386,1455.9506915316363,44.48965762806075
mono,5,8,1,Escherichia coli,E4c4,0.0004695935965527857,0.00031826326460210677,1.0,4.595082548162386,1455.9506915316363,44.48965762806075
mono,5,8,1,Escherichia coli,E5c5,0.0006666155210066377,0.0004517932814830423,1.0,4.595082548162386,1455.9506915316363,44.48965762806075
mono,5,8,1,Escherichia coli,E6c5,0.0006666155210066377,0.0004517932814830423,1.0,4.595082548162386,1455.9506915316363,44.48965762806075
mono,5,8,1,Escherichia coli,E7c6,0.012678139617233112,0.020596410492093112,1.5857994949909051,4.595082548162386,1455.9506915316363,44.48965762806075
mono,5,8,1,Escherichia coli,E8c7,0.01240915804637645,0.019014302963455867,1.5293248282738683,4.595082548162386,1455.9506915316363,44.48965762806075
mono,5,8,2,Escherichia coli,E0c0,0.9636960849204019,-4.1290634685197087e-19,1.0,2.41493966028303e-12,939.9998026000459,60.59998727397692
mono,5,8,2,Escherichia coli,E1c2,5.684296871800594,8.824098778860938e-14,1.4167946186717968,2.41493966028303e-12,939.9998026000459,60.59998727397692
mono,5,8,2,Escherichia coli,E2c3,0.02000358342520167,-8.57075865026811e-21,1.0,2.41493966028303e-12,939.9998026000459,60.59998727397692
mono,5,8,2,Escherichia coli,E3c3,54.886100441607304,2.9567769657791407e-09,2.011262014583066,2.41493966028303e-12,939.9998026000459,60.59998727397692
mono,5,8,2,Escherichia coli,E4c4,0.022556362897183366,-9.664525515766516e-21,1.0,2.41493966028303e-12,939.9998026000459,60.59998727397692
mono,5,8,2,Escherichia coli,E5c5,0.03202007377251461,-1.3719358098722182e-20,1.0,2.41493966028303e-12,939.9998026000459,60.59998727397692
mono,5,8,2,Escherichia coli,E6c5,0.03202007377251461,-1.3719358098722182e-20,1.0,2.41493966028303e-12,939.9998026000459,60.59998727397692
mono,5,8,2,Escherichia coli,E7c6,0.7547882095775831,2.2338307148872302e-13,1.5857994949909051,2.41493966028303e-12,939.9998026000459,60.59998727397692
mono,5,8,2,Escherichia coli,E8c7,0.7274371506437166,8.714161937895519e-14,1.5293248282738683,2.41493966028303e-12,939.9998026000459,60.59998727397692
mono,5,9,1,Escherichia coli,E0c0,0.004787197213537292,0.003246666487444293,1.0,4.595476825190681,1455.9546343019197,44.48567543007497
mono,5,9,1,Escherichia coli,E1c2,0.06178282917327721,0.08336449619243265,1.4167946186717968,4.595476825190681,1455.9546343019197,44.48567543007497
mono,5,9,1,Escherichia coli,E2c3,9.936856684625367e-05,6.739154070628233e-05,1.0,4.595476825190681,1455.9546343019197,44.48567543007497
mono,5,9,1,Escherichia coli,E3c3,0.9836096771581454,2.2844188230505735,2.011262014583066,4.595476825190681,1455.9546343019197,44.48567543007497
mono,5,9,1,Escherichia coli,E4c4,0.00011204959665043232,7.599178687435017e-05,1.0,4.595476825190681,1455.9546343019197,44.48567543007497
mono,5,9,1,Escherichia coli,E5c5,0.0001590609429047347,0.00010787477719316847,1.0,4.595476825190681,1455.9546343019197,44.48567543007497
mono,5,9,1,Escherichia coli,E6c5,0.0001590609429047347,0.00010787477719316847,1.0,4.595476825190681,1455.9546343019197,44.48567543007497
mono,5,9,1,Escherichia coli,E7c6,0.009921194663918734,0.016123958721157936,1.5857994949909051,4.595476825190681,1455.9546343019197,44.48567543007497
mono,5,9,1,Escherichia coli,E8c7,0.009023197217341036,0.0138317103746974,1.5293248282738683,4.595476825190681,1455.9546343019197,44.48567543007497
mono,5,9,2,Escherichia coli,E0c0,0.21063414851681325,5.900531058916304e-16,1.0,2.9888547553783266e-13,939.9998026000249,60.599987273998345
mono,5,9,2,Escherichia coli,E1c2,3.20882360598543,8.231182146478937e-13,1.4167946186717968,2.9888547553783266e-13,939.9998026000249,60.599987273998345
mono,5,9,2,Escherichia coli,E2c3,0.004372164448920007,1.2247820360598908e-17,1.0,2.9888547553783266e-13,939.9998026000249,60.599987273998345
mono,5,9,2,Escherichia coli,E3c3,57.00246221103005,6.180525803072202e-09,2.011262014583066,2.9888547553783266e-13,939.9998026000249,60.599987273998345
mono,5,9,2,Escherichia coli,E4c4,0.004930123061438884,1.3810839532147568e-17,1.0,2.9888547553783266e-13,939.9998026000249,60.599987273998345
mono,5,9,2,Escherichia coli,E5c5,0.0069985974624730725,1.9605292870121454e-17,1.0,2.9888547553783266e-13,939.9998026000249,60.599987273998345
mono,5,9,2,Escherichia coli,E6c5,0.0069985974624730725,1.9605292870121454e-17,1.0,2.9888547553783266e-13,939.9998026000249,60.599987273998345
mono,5,9,2,Escherichia coli,E7c6,0.5411569559655521,1.2944096287019464e-12,1.5857994949909051,2.9888547553783266e-13,939.9998026000249,60.599987273998345
mono,5,9,2,Escherichia coli,E8c7,0.4846087079710957,5.977153408923711e-13,1.5293248282738683,2.9888547553783266e-13,939.9998026000249,60.599987273998345
mono,5,9,2,Escherichia coli,E9c9,1.0,0.0,3.02441522930549,2.9888547553783266e-13,939.9998026000249,60.599987273998345
mono,5,9,2,Escherichia coli,E10c9,1.0,0.0,2.310383599374264,2.9888547553783266e-13,939.9998026000249,60.599987273998345
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.09424932675085987,0.06737946859871895,1.0,5.508081299784326,995.0807894978435,4.9683773571783245
mono,6,0,2,Escherichia coli,E0c0,59.16161616175679,-1.0526934111578597e-11,1.0,-4.257469588631402e-17,939.9998026000305,60.59998727400189
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.7002302164507284,-4.257469588631402e-17,939.9998026000305,60.59998727400189
mono,6,1,1,Escherichia coli,E0c0,0.2974632176992207,0.19931391828520761,1.0,4.522853085455098,1455.2283969045702,45.21917520140463
mono,6,1,1,Escherichia coli,E1c0,0.01468275127750287,0.026412301626484877,1.7002302164507284,4.522853085455098,1455.2283969045702,45.21917520140463
mono,6,1,2,Escherichia coli,E0c0,55.957595501560384,1.5619115670859575e-14,1.0,-2.320264150645164e-15,939.9998026000214,60.599987274001435
mono,6,1,2,Escherichia coli,E1c0,3.5802639755850483,1.2396302905350886e-11,1.7002302164507284,-2.320264150645164e-15,939.9998026000214,60.599987274001435
mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,-2.320264150645164e-15,939.9998026000214,60.599987274001435
mono,6,2,1,Escherichia coli,E0c0,0.2813987053745495,0.18851965789903974,1.0,4.5178261715492445,1455.1781277655055,45.26994703185352
mono,6,2,1,Escherichia coli,E1c0,0.05257643506621632,0.09456301202801841,1.7002302164507284,4.5178261715492445,1455.1781277655055,45.26994703185352
mono,6,2,1,Escherichia coli,E2c1,0.0050287847941339996,0.0033689735273521883,1.0,4.5178261715492445,1455.1781277655055,45.26994703185352
mono,6,2,2,Escherichia coli,E0c0,48.27585925749208,5.018953308855941e-15,1.0,1.889828435275212e-14,939.9998026000211,60.59998727400116
mono,6,2,2,Escherichia coli,E1c0,11.486861393027937,3.11408049454101e-11,1.7002302164507284,1.889828435275212e-14,939.9998026000211,60.59998727400116
mono,6,2,2,Escherichia coli,E2c1,0.8627221885569707,8.96920841515597e-17,1.0,1.889828435275212e-14,939.9998026000211,60.59998727400116
mono,6,3,1,Escherichia coli,E0c0,0.2423877748553076,0.16264009166995688,1.0,4.528572718629749,1455.2855932363116,45.161406906340446
mono,6,3,1,Escherichia coli,E1c0,0.16851776686602335,0.3033944478578084,1.7002302164507284,4.528572718629749,1455.2855932363116,45.161406906340446
mono,6,3,1,Escherichia coli,E2c1,0.00433163313546142,0.0029064882115140325,1.0,4.528572718629749,1455.2855932363116,45.161406906340446
mono,6,3,2,Escherichia coli,E0c0,30.98676470772265,-2.6848876498891695e-15,1.0,-6.345224887723343e-13,939.9998026000148,60.59998727400779
mono,6,3,2,Escherichia coli,E1c0,28.3257756380813,-1.548087656136208e-10,1.7002302164507284,-6.345224887723343e-13,939.9998026000148,60.59998727400779
mono,6,3,2,Escherichia coli,E2c1,0.5716250746841067,-4.798075448551982e-17,1.0,-6.345224887723343e-13,939.9998026000148,60.59998727400779
mono,6,3,2,Escherichia coli,E3c3,1.0,0.0,1.9486979872302999,-6.345224887723343e-13,939.9998026000148,60.59998727400779
mono,6,4,1,Escherichia coli,E0c0,0.15504478723997303,0.10439358998522147,1.0,4.552037364958377,1455.520239699597,44.92441397842133
mono,6,4,1,Escherichia coli,E1c0,0.4146470607359945,0.7481489299408974,1.7002302164507284,4.552037364958377,1455.520239699597,44.92441397842133
mono,6,4,1,Escherichia coli,E2c1,0.0028601723646012865,0.0019257897439345082,1.0,4.552037364958377,1455.520239699597,44.92441397842133
mono,6,4,1,Escherichia coli,E3c3,0.017383885321373332,0.03842822985874622,1.9486979872302999,4.552037364958377,1455.520239699597,44.92441397842133
mono,6,4,2,Escherichia coli,E0c0,13.432902236981802,5.689218934314978e-15,1.0,-9.446942991744244e-15,939.9998026000205,60.59998727400148
mono,6,4,2,Escherichia coli,E1c0,45.7780339991372,2.4228219231292877e-10,1.7002302164507284,-9.446942991744244e-15,939.9998026000205,60.59998727400148
mono,6,4,2,Escherichia coli,E2c1,0.24780204764408037,1.0495126457389268e-16,1.0,-9.446942991744244e-15,939.9998026000205,60.59998727400148
mono,6,4,2,Escherichia coli,E3c3,2.0240812569601205,9.806408848182859e-11,1.9486979872302999,-9.446942991744244e-15,939.9998026000205,60.59998727400148
mono,6,5,1,Escherichia coli,E0c0,0.06701899996494616,0.04525509050127357,1.0,4.568194093328524,1455.6818069832987,44.76123102188277
mono,6,5,1,Escherichia coli,E1c0,0.6689348455495407,1.2091032408404554,1.7002302164507284,4.568194093328524,1455.6818069832987,44.76123102188277
mono,6,5,1,Escherichia coli,E2c1,0.001236325935332927,0.000834838510300476,1.0,4.568194093328524,1455.6818069832987,44.76123102188277
mono,6,5,1,Escherichia coli,E3c3,0.03512889486963466,0.07778185977406067,1.9486979872302999,4.568194093328524,1455.6818069832987,44.76123102188277
mono,6,5,2,Escherichia coli,E0c0,4.298367226310582,-4.875524960443452e-15,1.0,-5.90617269058941e-11,939.9998025994287,60.599987274597936
mono,6,5,2,Escherichia coli,E1c0,53.69741574342266,7.18169480090736e-10,1.7002302164507284,-5.90617269058941e-11,939.9998025994287,60.599987274597936
mono,6,5,2,Escherichia coli,E2c1,0.07929367618514717,-8.994073263736108e-17,1.0,-5.90617269058941e-11,939.9998025994287,60.599987274597936
mono,6,5,2,Escherichia coli,E3c3,3.030204418659718,3.96527944824606e-10,1.9486979872302999,-5.90617269058941e-11,939.9998025994287,60.599987274597936
mono,6,5,2,Escherichia coli,E4c5,1.0,0.0,1.0445194901389163,-5.90617269058941e-11,939.9998025994287,60.599987274597936
mono,6,6,1,Escherichia coli,E0c0,0.021428012299003693,0.014481085159165213,1.0,4.5682645515658304,1455.6825115656713,44.760519393686046
mono,6,6,1,Escherichia coli,E1c0,0.7843171227404098,1.4182723405664097,1.7002302164507284,4.5682645515658304,1455.6825115656713,44.760519393686046
mono,6,6,1,Escherichia coli,E2c1,0.00039529099750440483,0.0002671382915800736,1.0,4.5682645515658304,1455.6825115656713,44.760519393686046
mono,6,6,1,Escherichia coli,E3c3,0.052570149050802616,0.11644539191476713,1.9486979872302999,4.5682645515658304,1455.6825115656713,44.760519393686046
mono,6,6,1,Escherichia coli,E4c5,0.005588326428310076,0.004169174265286931,1.0445194901389163,4.5682645515658304,1455.6825115656713,44.760519393686046
mono,6,6,2,Escherichia coli,E0c0,1.2176354491825307,-6.126401993974383e-18,1.0,3.5223583353599585e-13,939.9998026000235,60.599987273997755
mono,6,6,2,Escherichia coli,E1c0,56.83407555873483,-8.772722910971985e-11,1.7002302164507284,3.5223583353599585e-13,939.9998026000235,60.599987273997755
mono,6,6,2,Escherichia coli,E2c1,0.02246220156063964,-1.130161549906239e-19,1.0,3.5223583353599585e-13,939.9998026000235,60.599987273997755
mono,6,6,2,Escherichia coli,E3c3,4.019245105572886,-8.922022459876495e-11,1.9486979872302999,3.5223583353599585e-13,939.9998026000235,60.599987273997755
