##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 10, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,7,2,Escherichia coli,E2c3,9.499982702955311,-7.889998890370942e-11,1.8059118533440897,7.877998345620178,-9.964762871167351e-16,2.95097752967813e-15
co,9,7,2,Escherichia coli,E3c5,0.6084006602882033,-4.1940169226592007e-13,1.4421584139597037,7.877998345620178,-9.964762871167351e-16,2.95097752967813e-15
co,9,7,2,Salmonella enterica,S0c0,4.1221767294804295,-1.3044872048337871e-15,1.0,7.877998345620178,-9.964762871167351e-16,2.95097752967813e-15
co,9,7,2,Salmonella enterica,S1c2,1.8378046246863873,-4.0145060202995046e-13,1.377195602087926,7.877998345620178,-9.964762871167351e-16,2.95097752967813e-15
co,9,8,1,Escherichia coli,E0c0,0.0007527179714894238,0.0004238832826717347,1.0,6.301214061785767,7.63120108227219,0.3423650143750606
co,9,8,1,Escherichia coli,E1c0,0.001653217344082227,0.0011836650518868702,1.1060386722095998,6.301214061785767,7.63120108227219,0.3423650143750606
co,9,8,1,Escherichia coli,E2c3,0.16891969569628162,0.2980358135049012,1.8059118533440897,6.301214061785767,7.63120108227219,0.3423650143750606
co,9,8,1,Escherichia coli,E3c5,0.007813064261706327,0.009494008745052787,1.4421584139597037,6.301214061785767,7.63120108227219,0.3423650143750606
co,9,8,1,Salmonella enterica,S0c0,0.6000008518728951,0.013887500344217792,1.0,6.301214061785767,7.63120108227219,0.3423650143750606
co,9,8,1,Salmonella enterica,S1c2,0.2916286397541209,0.024351986978032255,1.377195602087926,6.301214061785767,7.63120108227219,0.3423650143750606
co,9,8,2,Escherichia coli,E0c0,0.031413848143094066,-3.1089462522117324e-18,1.0,7.877998345620181,1.0985520451244868e-17,-3.111414011434645e-17
co,9,8,2,Escherichia coli,E1c0,0.07341246124234048,-7.711598490236435e-17,1.1060386722095998,7.877998345620181,1.0985520451244868e-17,-3.111414011434645e-17
co,9,8,2,Escherichia coli,E2c3,9.976487343213607,-1.385721725587101e-10,1.8059118533440897,7.877998345620181,1.0985520451244868e-17,-3.111414011434645e-17
co,9,8,2,Escherichia coli,E3c5,0.40696021362820745,-1.0417257562097056e-13,1.4421584139597037,7.877998345620181,1.0985520451244868e-17,-3.111414011434645e-17
co,9,8,2,Salmonella enterica,S0c0,3.954514742000516,-1.0185702978820719e-16,1.0,7.877998345620181,1.0985520451244868e-17,-3.111414011434645e-17
co,9,8,2,Salmonella enterica,S1c2,2.02535298141363,-1.1635586201848332e-13,1.377195602087926,7.877998345620181,1.0985520451244868e-17,-3.111414011434645e-17
co,9,9,1,Escherichia coli,E0c0,0.0001879350842767558,0.00010583241439882126,1.0,6.301388600606216,7.6295349574343065,0.34361042699433797
co,9,9,1,Escherichia coli,E1c0,0.0005579005328171481,0.00039944023848413715,1.1060386722095998,6.301388600606216,7.6295349574343065,0.34361042699433797
co,9,9,1,Escherichia coli,E2c3,0.17739452866513852,0.3129848362440625,1.8059118533440897,6.301388600606216,7.6295349574343065,0.34361042699433797
co,9,9,1,Escherichia coli,E3c5,0.005226229205920201,0.0063505583401572896,1.4421584139597037,6.301388600606216,7.6295349574343065,0.34361042699433797
co,9,9,1,Salmonella enterica,S0c0,0.5771452117220506,0.013322654423464886,1.0,6.301388600606216,7.6295349574343065,0.34361042699433797
co,9,9,1,Salmonella enterica,S1c2,0.3220698108637724,0.026837113060508358,1.377195602087926,6.301388600606216,7.6295349574343065,0.34361042699433797
co,9,9,2,Escherichia coli,E0c0,0.007641036766750204,1.2887730052239411e-17,1.0,7.877998345620154,-9.318719465025161e-15,2.633810106459324e-14
co,9,9,2,Escherichia coli,E1c0,0.024135047906158637,2.33347564078505e-16,1.1060386722095998,7.877998345620154,-9.318719465025161e-15,2.633810106459324e-14
co,9,9,2,Escherichia coli,E2c3,10.206238584903877,-1.819964043377225e-10,1.8059118533440897,7.877998345620154,-9.318719465025161e-15,2.633810106459324e-14
co,9,9,2,Escherichia coli,E3c5,0.26519038853185084,-3.6840422626361103e-14,1.4421584139597037,7.877998345620154,-9.318719465025161e-15,2.633810106459324e-14
co,9,9,2,Salmonella enterica,S0c0,3.7718202516711488,1.6223647066842856e-15,1.0,7.877998345620154,-9.318719465025161e-15,2.633810106459324e-14
co,9,9,2,Salmonella enterica,S1c2,2.2175532808814578,1.8245882360838844e-14,1.377195602087926,7.877998345620154,-9.318719465025161e-15,2.633810106459324e-14
