##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(21, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,5,2,Escherichia coli,E2c0,0.28347758647097704,-2.1642221043764738e-14,1.0,8.568706383714778e-11,789.9998341008735,212.09995545813888
mono,4,5,2,Escherichia coli,E3c0,115.80022373033762,6.941893604456664e-10,1.5601109091086784,8.568706383714778e-11,789.9998341008735,212.09995545813888
mono,4,5,2,Escherichia coli,E4c0,-0.7165224135290229,-2.1642221043764738e-14,1.0,8.568706383714778e-11,789.9998341008735,212.09995545813888
mono,4,5,2,Escherichia coli,E5c0,1.0233110157478322,-1.6812919926703652e-13,1.080812892927293,8.568706383714778e-11,789.9998341008735,212.09995545813888
mono,4,5,2,Escherichia coli,E6c2,0.2964425224482531,-2.2632034785240182e-14,1.0,8.568706383714778e-11,789.9998341008735,212.09995545813888
mono,4,5,2,Escherichia coli,E7c2,4.930735982959869,2.3991796151962926e-12,1.3773028067591493,8.568706383714778e-11,789.9998341008735,212.09995545813888
mono,4,5,2,Escherichia coli,E8c3,12.904404827725974,8.435812036336393e-09,2.3248231073054013,8.568706383714778e-11,789.9998341008735,212.09995545813888
mono,4,5,2,Escherichia coli,E9c3,0.33558309326227875,-2.5620238881402983e-14,1.0,8.568706383714778e-11,789.9998341008735,212.09995545813888
mono,4,5,2,Escherichia coli,E10c3,1.4308861307664569,-3.25795197969715e-13,1.2679580679465579,8.568706383714778e-11,789.9998341008735,212.09995545813888
mono,4,5,2,Escherichia coli,E11c3,11.949628758015892,3.3783544539340567e-09,2.1862549181417594,8.568706383714778e-11,789.9998341008735,212.09995545813888
mono,4,5,2,Escherichia coli,E12c3,5.378949853381241,9.409958617923736e-11,1.6973266372385094,8.568706383714778e-11,789.9998341008735,212.09995545813888
mono,4,5,2,Escherichia coli,E13c4,0.47973354577448735,-3.662546858995015e-14,1.0,8.568706383714778e-11,789.9998341008735,212.09995545813888
mono,4,5,2,Escherichia coli,E14c5,1.0,0.0,1.0085136555316252,8.568706383714778e-11,789.9998341008735,212.09995545813888
mono,4,5,2,Escherichia coli,E15c5,1.0,0.0,1.8125989361660735,8.568706383714778e-11,789.9998341008735,212.09995545813888
mono,4,5,2,Escherichia coli,E16c5,1.0,0.0,2.818505654162082,8.568706383714778e-11,789.9998341008735,212.09995545813888
mono,4,6,1,Escherichia coli,E0c0,0.21311712948662037,0.19052633654782444,1.0,15.96398301673669,1344.6397175923776,156.9137413067123
mono,4,6,1,Escherichia coli,E1c0,0.0010682666172747769,0.000955028465032315,1.0,15.96398301673669,1344.6397175923776,156.9137413067123
mono,4,6,1,Escherichia coli,E2c0,0.0010682666172747769,0.000955028465032315,1.0,15.96398301673669,1344.6397175923776,156.9137413067123
mono,4,6,1,Escherichia coli,E3c0,1.2101632850826474,2.3485989646692755,1.5601109091086784,15.96398301673669,1344.6397175923776,156.9137413067123
mono,4,6,1,Escherichia coli,E4c0,-0.002700167531518957,-0.002413944993933428,1.0,15.96398301673669,1344.6397175923776,156.9137413067123
mono,4,6,1,Escherichia coli,E5c0,0.004799766593225135,0.005010340756279631,1.080812892927293,15.96398301673669,1344.6397175923776,156.9137413067123
mono,4,6,1,Escherichia coli,E6c2,0.001117124124748466,0.0009987069902369459,1.0,15.96398301673669,1344.6397175923776,156.9137413067123
mono,4,6,1,Escherichia coli,E7c2,0.04090164550507557,0.06535360540097854,1.3773028067591493,15.96398301673669,1344.6397175923776,156.9137413067123
mono,4,6,1,Escherichia coli,E8c3,0.22233645367215885,0.7510524921604816,2.3248231073054013,15.96398301673669,1344.6397175923776,156.9137413067123
mono,4,6,1,Escherichia coli,E9c3,0.0012646227884073095,0.0011305705344781577,1.0,15.96398301673669,1344.6397175923776,156.9137413067123
mono,4,6,1,Escherichia coli,E10c3,0.009954697832341944,0.013867582889514526,1.2679580679465579,15.96398301673669,1344.6397175923776,156.9137413067123
mono,4,6,1,Escherichia coli,E11c3,0.19466687278753442,0.6068564669810966,2.1862549181417594,15.96398301673669,1344.6397175923776,156.9137413067123
mono,4,6,1,Escherichia coli,E12c3,0.06430029412995443,0.14135752340721414,1.6973266372385094,15.96398301673669,1344.6397175923776,156.9137413067123
mono,4,6,1,Escherichia coli,E13c4,0.001807844276218346,0.0016162095830896538,1.0,15.96398301673669,1344.6397175923776,156.9137413067123
mono,4,6,1,Escherichia coli,E14c5,0.003862853262485267,0.0035142179544082083,1.0085136555316252,15.96398301673669,1344.6397175923776,156.9137413067123
mono,4,6,1,Escherichia coli,E15c5,0.013124102367548147,0.03169433571741999,1.8125989361660735,15.96398301673669,1344.6397175923776,156.9137413067123
mono,4,6,1,Escherichia coli,E16c5,0.019696969128004123,0.084827382572086,2.818505654162082,15.96398301673669,1344.6397175923776,156.9137413067123
mono,4,6,2,Escherichia coli,E0c0,18.628418925814195,-4.707470074328391e-14,1.0,1.5010288441296605e-15,789.9998341000174,212.0999554590051
mono,4,6,2,Escherichia coli,E1c0,0.09337643632398086,-2.3596569371794065e-16,1.0,1.5010288441296605e-15,789.9998341000174,212.0999554590051
mono,4,6,2,Escherichia coli,E2c0,0.09337643632398086,-2.3596569371794065e-16,1.0,1.5010288441296605e-15,789.9998341000174,212.0999554590051
mono,4,6,2,Escherichia coli,E3c0,129.2851772520732,3.386437050284158e-11,1.5601109091086784,1.5010288441296605e-15,789.9998341000174,212.0999554590051
mono,4,6,2,Escherichia coli,E4c0,-0.23601975152435878,5.964306048973106e-16,1.0,1.5010288441296605e-15,789.9998341000174,212.0999554590051
mono,4,6,2,Escherichia coli,E5c0,0.43581664848753066,-2.872449732749866e-15,1.080812892927293,1.5010288441296605e-15,789.9998341000174,212.0999554590051
mono,4,6,2,Escherichia coli,E6c2,0.09764703681059302,-2.467576584377703e-16,1.0,1.5010288441296605e-15,789.9998341000174,212.0999554590051
mono,4,6,2,Escherichia coli,E7c2,4.148642385040139,-6.614009539301325e-15,1.3773028067591493,1.5010288441296605e-15,789.9998341000174,212.0999554590051
mono,4,6,2,Escherichia coli,E8c3,27.422770792272253,1.2110192000850026e-08,2.3248231073054013,1.5010288441296605e-15,789.9998341000174,212.0999554590051
mono,4,6,2,Escherichia coli,E9c3,0.1105397916269402,-2.7933812470852325e-16,1.0,1.5010288441296605e-15,789.9998341000174,212.0999554590051
mono,4,6,2,Escherichia coli,E10c3,0.9736590016473311,-1.7873728666840318e-14,1.2679580679465579,1.5010288441296605e-15,789.9998341000174,212.0999554590051
mono,4,6,2,Escherichia coli,E11c3,22.534153582249616,3.3476671512737434e-09,2.1862549181417594,1.5010288441296605e-15,789.9998341000174,212.0999554590051
mono,4,6,2,Escherichia coli,E12c3,7.100985432899898,8.858050583813936e-12,1.6973266372385094,1.5010288441296605e-15,789.9998341000174,212.0999554590051
mono,4,6,2,Escherichia coli,E13c4,0.1580224011610718,-3.9932842782460483e-16,1.0,1.5010288441296605e-15,789.9998341000174,212.0999554590051
mono,4,6,2,Escherichia coli,E14c5,0.3390722593278448,-9.641153757717064e-16,1.0085136555316252,1.5010288441296605e-15,789.9998341000174,212.0999554590051
mono,4,6,2,Escherichia coli,E15c5,1.4857163567964058,6.1336735893707406e-12,1.8125989361660735,1.5010288441296605e-15,789.9998341000174,212.0999554590051
mono,4,6,2,Escherichia coli,E16c5,2.575050468653625,2.9518281354861575e-08,2.818505654162082,1.5010288441296605e-15,789.9998341000174,212.0999554590051
mono,4,6,2,Escherichia coli,E17c6,1.0,0.0,1.4050855674038083,1.5010288441296605e-15,789.9998341000174,212.0999554590051
mono,4,7,1,Escherichia coli,E0c0,0.07015125470394025,0.06275864837109689,1.0,16.015324252814775,1345.1531299531603,156.39519482232402
mono,4,7,1,Escherichia coli,E1c0,0.00035163876193661,0.0003145827327987625,1.0,16.015324252814775,1345.1531299531603,156.39519482232402
mono,4,7,1,Escherichia coli,E2c0,0.00035163876193661,0.0003145827327987625,1.0,16.015324252814775,1345.1531299531603,156.39519482232402
mono,4,7,1,Escherichia coli,E3c0,1.3504484955820375,2.6220936672995543,1.5601109091086784,16.015324252814775,1345.1531299531603,156.39519482232402
mono,4,7,1,Escherichia coli,E4c0,-0.0008888076744614177,-0.0007951442714241779,1.0,16.015324252814775,1345.1531299531603,156.39519482232402
mono,4,7,1,Escherichia coli,E5c0,0.002042863703189876,0.002133847746126404,1.080812892927293,16.015324252814775,1345.1531299531603,156.39519482232402
mono,4,7,1,Escherichia coli,E6c2,0.0003677210705677508,0.0003289702723607673,1.0,16.015324252814775,1345.1531299531603,156.39519482232402
mono,4,7,1,Escherichia coli,E7c2,0.0343962794935877,0.05498747814768711,1.3773028067591493,16.015324252814775,1345.1531299531603,156.39519482232402
mono,4,7,1,Escherichia coli,E8c3,0.47229698885035887,1.5960395396431828,2.3248231073054013,16.015324252814775,1345.1531299531603,156.39519482232402
mono,4,7,1,Escherichia coli,E9c3,0.00041627285215259006,0.0003724056207537887,1.0,16.015324252814775,1345.1531299531603,156.39519482232402
mono,4,7,1,Escherichia coli,E10c3,0.006770040698842816,0.009436318234877172,1.2679580679465579,16.015324252814775,1345.1531299531603,156.39519482232402
mono,4,7,1,Escherichia coli,E11c3,0.36694919141797655,1.1443867507441008,2.1862549181417594,16.015324252814775,1345.1531299531603,156.39519482232402
mono,4,7,1,Escherichia coli,E12c3,0.08484745821015051,0.18661220901160316,1.6973266372385094,16.015324252814775,1345.1531299531603,156.39519482232402
mono,4,7,1,Escherichia coli,E13c4,0.0005950837672765105,0.0005323732705775329,1.0,16.015324252814775,1345.1531299531603,156.39519482232402
mono,4,7,1,Escherichia coli,E14c5,0.0013088862478183002,0.001191573811319148,1.0085136555316252,16.015324252814775,1345.1531299531603,156.39519482232402
mono,4,7,1,Escherichia coli,E15c5,0.01949023391583309,0.0470887929866655,1.8125989361660735,16.015324252814775,1345.1531299531603,156.39519482232402
mono,4,7,1,Escherichia coli,E16c5,0.050702204355854756,0.2184347937495429,2.818505654162082,16.015324252814775,1345.1531299531603,156.39519482232402
mono,4,7,1,Escherichia coli,E17c6,0.008626896540383936,0.01424072695966837,1.4050855674038083,16.015324252814775,1345.1531299531603,156.39519482232402
mono,4,7,2,Escherichia coli,E0c0,4.837999883542353,-1.3612962145840538e-14,1.0,-1.217108637286878e-11,789.999834099897,212.09995545912776
mono,4,7,2,Escherichia coli,E1c0,0.024250860465404374,-6.823605900181526e-17,1.0,-1.217108637286878e-11,789.999834099897,212.09995545912776
mono,4,7,2,Escherichia coli,E2c0,0.024250860465404374,-6.823605900181526e-17,1.0,-1.217108637286878e-11,789.999834099897,212.09995545912776
mono,4,7,2,Escherichia coli,E3c0,113.86620090495208,6.508725201380417e-11,1.5601109091086784,-1.217108637286878e-11,789.999834099897,212.09995545912776
mono,4,7,2,Escherichia coli,E4c0,-0.06129685696547306,1.7247453773821015e-16,1.0,-1.217108637286878e-11,789.999834099897,212.09995545912776
mono,4,7,2,Escherichia coli,E5c0,0.14635497193501246,-1.0457248875975638e-15,1.080812892927293,-1.217108637286878e-11,789.999834099897,212.09995545912776
mono,4,7,2,Escherichia coli,E6c2,0.025359981144897775,-7.135685647757904e-17,1.0,-1.217108637286878e-11,789.999834099897,212.09995545912776
mono,4,7,2,Escherichia coli,E7c2,2.7531367208090605,8.119893424229109e-14,1.3773028067591493,-1.217108637286878e-11,789.999834099897,212.09995545912776
mono,4,7,2,Escherichia coli,E8c3,46.01777686001948,2.6369595652708565e-08,2.3248231073054013,-1.217108637286878e-11,789.999834099897,212.09995545912776
mono,4,7,2,Escherichia coli,E9c3,0.028708367636979128,-8.07784066349642e-17,1.0,-1.217108637286878e-11,789.999834099897,212.09995545912776
mono,4,7,2,Escherichia coli,E10c3,0.5225068035401641,-8.010268314517659e-15,1.2679580679465579,-1.217108637286878e-11,789.999834099897,212.09995545912776
mono,4,7,2,Escherichia coli,E11c3,34.03769302884979,6.641904627125213e-09,2.1862549181417594,-1.217108637286878e-11,789.999834099897,212.09995545912776
mono,4,7,2,Escherichia coli,E12c3,7.396254600801032,1.7373070683333635e-11,1.6973266372385094,-1.217108637286878e-11,789.999834099897,212.09995545912776
mono,4,7,2,Escherichia coli,E13c4,0.041040109816025766,-1.1547694807955263e-16,1.0,-1.217108637286878e-11,789.999834099897,212.09995545912776
mono,4,7,2,Escherichia coli,E14c5,0.09064833547518232,-2.854034551589436e-16,1.0085136555316252,-1.217108637286878e-11,789.999834099897,212.09995545912776
mono,4,7,2,Escherichia coli,E15c5,1.7418193862259237,1.2056356134047248e-11,1.8125989361660735,-1.217108637286878e-11,789.999834099897,212.09995545912776
mono,4,7,2,Escherichia coli,E16c5,5.240492667265025,7.610520831182764e-08,2.818505654162082,-1.217108637286878e-11,789.999834099897,212.09995545912776
mono,4,7,2,Escherichia coli,E17c6,0.6964530505031712,4.1123760872523224e-14,1.4050855674038083,-1.217108637286878e-11,789.999834099897,212.09995545912776
mono,4,7,2,Escherichia coli,E18c7,1.0,0.0,2.131876916258256,-1.217108637286878e-11,789.999834099897,212.09995545912776
mono,4,8,1,Escherichia coli,E0c0,0.018209725050592564,0.01629909308488716,1.0,16.056507947041457,1345.5649668954275,155.97923951063424
mono,4,8,1,Escherichia coli,E1c0,9.127769986467222e-05,8.170050467732198e-05,1.0,16.056507947041457,1345.5649668954275,155.97923951063424
mono,4,8,1,Escherichia coli,E2c0,9.127769986467222e-05,8.170050467732198e-05,1.0,16.056507947041457,1345.5649668954275,155.97923951063424
mono,4,8,1,Escherichia coli,E3c0,1.1889692206144267,2.3093741345968963,1.5601109091086784,16.056507947041457,1345.5649668954275,155.97923951063424
mono,4,8,1,Escherichia coli,E4c0,-0.00023071495218587962,-0.00020650748274920124,1.0,16.056507947041457,1345.5649668954275,155.97923951063424
mono,4,8,1,Escherichia coli,E5c0,0.0006857069156404255,0.0007165839772756684,1.080812892927293,16.056507947041457,1345.5649668954275,155.97923951063424
mono,4,8,1,Escherichia coli,E6c2,9.545231398366133e-05,8.543710278244673e-05,1.0,16.056507947041457,1345.5649668954275,155.97923951063424
mono,4,8,1,Escherichia coli,E7c2,0.022817426124810893,0.03649098457980139,1.3773028067591493,16.056507947041457,1345.5649668954275,155.97923951063424
mono,4,8,1,Escherichia coli,E8c3,0.7923229157540296,2.6782921376285174,2.3248231073054013,16.056507947041457,1345.5649668954275,155.97923951063424
mono,4,8,1,Escherichia coli,E9c3,0.00010805529018284098,9.671772792348161e-05,1.0,16.056507947041457,1345.5649668954275,155.97923951063424
mono,4,8,1,Escherichia coli,E10c3,0.0036316084013636083,0.005063929436655656,1.2679580679465579,16.056507947041457,1345.5649668954275,155.97923951063424
mono,4,8,1,Escherichia coli,E11c3,0.5541081967249539,1.7285887747208408,2.1862549181417594,16.056507947041457,1345.5649668954275,155.97923951063424
mono,4,8,1,Escherichia coli,E12c3,0.08834577091786389,0.19437181255485483,1.6973266372385094,16.056507947041457,1345.5649668954275,155.97923951063424
mono,4,8,1,Escherichia coli,E13c4,0.00015447067668153093,0.00013826303972864495,1.0,16.056507947041457,1345.5649668954275,155.97923951063424
mono,4,8,1,Escherichia coli,E14c5,0.00034974347890981015,0.0003185580059001126,1.0085136555316252,16.056507947041457,1345.5649668954275,155.97923951063424
mono,4,8,1,Escherichia coli,E15c5,0.022842458658318313,0.05520580837986837,1.8125989361660735,16.056507947041457,1345.5649668954275,155.97923951063424
mono,4,8,1,Escherichia coli,E16c5,0.10315578704853658,0.444537282805612,2.818505654162082,16.056507947041457,1345.5649668954275,155.97923951063424
mono,4,8,1,Escherichia coli,E17c6,0.0060059562533202335,0.00991799773393805,1.4050855674038083,16.056507947041457,1345.5649668954275,155.97923951063424
mono,4,8,1,Escherichia coli,E18c7,0.015877442960943566,0.04790677512906968,2.131876916258256,16.056507947041457,1345.5649668954275,155.97923951063424
mono,4,8,2,Escherichia coli,E0c0,1.0793018414702988,2.5338209546454456e-19,1.0,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E1c0,0.005410086603471714,1.27009797219028e-21,1.0,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E2c0,0.005410086603471714,1.27009797219028e-21,1.0,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E3c0,84.18217744598287,9.17446047812306e-12,1.5601109091086784,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E4c0,-0.01367462013056855,-3.2103196438967035e-21,1.0,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E5c0,0.04222077964021015,1.2168469957455662e-19,1.080812892927293,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E6c2,0.005657518604423628,1.3281862997343238e-21,1.0,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E7c2,1.5698602860787405,5.985001676972484e-15,1.3773028067591493,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E8c3,65.4158406966711,4.375910417451163e-08,2.3248231073054013,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E9c3,0.006404504919812206,1.5035524027131712e-21,1.0,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E10c3,0.24090866183595272,8.681784810736375e-17,1.2679580679465579,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E11c3,45.510571845428586,9.356677787305324e-09,2.1862549181417594,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E12c3,6.621180460366034,5.6749909747022824e-12,1.6973266372385094,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E13c4,0.009155574031586738,2.1494066295157278e-21,1.0,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E14c5,0.020816977996567208,6.4730083248938336e-21,1.0085136555316252,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E15c5,1.7552919614894722,6.968457571975687e-12,1.8125989361660735,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E16c5,9.178678910420917,1.5924053528742954e-07,2.818505654162082,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E17c6,0.4167778128103068,2.7612190736702185e-15,1.4050855674038083,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E18c7,1.2929557232652655,1.6199988057130063e-10,2.131876916258256,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E19c8,1.0,0.0,2.0959954670576533,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E20c8,1.0,0.0,2.8249775549052134,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,8,2,Escherichia coli,E21c8,1.0,0.0,1.0,-1.6653297889504812e-16,789.9998341000165,212.09995545900415
mono,4,9,1,Escherichia coli,E0c0,0.0040604585706421415,0.003636139223242903,1.0,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E1c0,2.0353372590430703e-05,1.822643800294658e-05,1.0,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E2c0,2.0353372590430703e-05,1.822643800294658e-05,1.0,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E3c0,0.8787206488925001,1.7073384517979486,1.5601109091086784,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E4c0,-5.144550521085238e-05,-4.6069431839356106e-05,1.0,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E5c0,0.00019772752748057246,0.00020672160129279208,1.080812892927293,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E6c2,2.128424044436457e-05,1.9060029839055282e-05,1.0,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E7c2,0.013005981870879828,0.020807447390215134,1.3773028067591493,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E8c3,1.1259987815783972,3.8072837017409875,2.3248231073054013,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E9c3,2.4094489505313166e-05,2.1576606885667224e-05,1.0,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E10c3,0.0016737602203599532,0.002334791538355392,1.2679580679465579,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E11c3,0.7406661335478635,2.31123371246884,2.1862549181417594,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E12c3,0.07906252167096386,0.17400304839532674,1.6973266372385094,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E13c4,3.444433023023635e-05,3.084488561810074e-05,1.0,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E14c5,8.02793604653684e-05,7.315539716940316e-05,1.0085136555316252,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E15c5,0.023012022179119903,0.0556328127006597,1.8125989361660735,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E16c5,0.18062878899907386,0.7786033209419053,2.818505654162082,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E17c6,0.003592859547160933,0.0059352190345769665,1.4050855674038083,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E18c7,0.02052290229047788,0.061941339093139834,2.131876916258256,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E19c8,0.015597080099870536,0.0460214115204982,2.0959954670576533,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E20c8,0.01970361983315545,0.08517283386335923,2.8249775549052134,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,1,Escherichia coli,E21c8,0.003762115855478128,0.003368973426645428,1.0,16.100076379528797,1346.0006512202997,155.539198342512
mono,4,9,2,Escherichia coli,E0c0,0.2144835714167778,-5.06858518328676e-18,1.0,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E1c0,0.001075116016485194,-2.5406687672327834e-20,1.0,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E2c0,0.001075116016485194,-2.5406687672327834e-20,1.0,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E3c0,53.77943655079227,1.7605688432377762e-11,1.5601109091086784,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E4c0,-0.002717480180870083,6.421834402309657e-20,1.0,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E5c0,0.010850369694735604,-7.95509146920357e-19,1.080812892927293,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E6c2,0.0011242867833715644,-2.65686704702491e-20,1.0,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E7c2,0.7975952717133962,2.4157740504302975e-14,1.3773028067591493,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E8c3,83.19756894395364,5.832994554114336e-08,2.3248231073054013,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E9c3,0.0012727311634031463,-3.0076645370003333e-20,1.0,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E10c3,0.09896188036988145,5.0747108741341595e-16,1.2679580679465579,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E11c3,54.258604019834664,1.18029447169143e-08,2.1862549181417594,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E12c3,5.282708055021895,7.86234342041544e-12,1.6973266372385094,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E13c4,0.0018194356214479605,-4.2996134245449144e-20,1.0,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E14c5,0.0042584580530095955,-1.3302375149622136e-19,1.0085136555316252,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E15c5,1.576658618114581,8.402029395890424e-12,1.8125989361660735,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E16c5,13.345576289737751,2.671526266589608e-07,2.818505654162082,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E17c6,0.22223599757379697,9.924886809282865e-15,1.4050855674038083,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E18c7,1.4905490125458205,1.9914171856507858e-10,2.131876916258256,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E19c8,1.1261671315929016,1.0795002245167621e-10,2.0959954670576533,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E20c8,1.5659350461406236,3.023090713874572e-08,2.8249775549052134,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E21c8,0.19872436345016775,-4.696170234662708e-18,1.0,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E22c9,1.0,0.0,2.8957029952361872,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E23c9,1.0,0.0,2.406576678947944,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E24c9,1.0,0.0,1.0,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E25c9,1.0,0.0,1.333620843483486,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,4,9,2,Escherichia coli,E26c9,1.0,0.0,2.530424671630397,-1.6020598162525814e-13,789.9998341000162,212.09995545900614
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,21.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.07363093067050505,0.06737946822748121,1.0,20.507050004961737,995.0704802996178,4.978789647386385
mono,5,0,2,Escherichia coli,E0c0,206.14096626963038,-2.5878745499523835e-13,1.0,2.9674010296448784e-21,789.9998341000271,212.09995545900736
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.319396062054248,2.9674010296448784e-21,789.9998341000271,212.09995545900736
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,2.9674010296448784e-21,789.9998341000271,212.09995545900736
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.7109571858451074,2.9674010296448784e-21,789.9998341000271,212.09995545900736
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,2.9674010296448784e-21,789.9998341000271,212.09995545900736
mono,5,1,1,Escherichia coli,E0c0,0.7783416064711784,0.6944834520160719,1.0,15.823727051736517,1343.2371579423805,158.3303265532155
mono,5,1,1,Escherichia coli,E1c0,0.0075999558653579566,0.011302178034247035,1.319396062054248,15.823727051736517,1343.2371579423805,158.3303265532155
