##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(43, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,8,2,Escherichia coli,E24c4,0.16270658712030173,1.661411091340326e-15,1.4596622420589895,4.26747948163299e-12,569.9998803000564,434.2999087969668
mono,7,8,2,Escherichia coli,E25c4,1.7855070780733948,5.993395329579289e-11,2.0059928515628807,4.26747948163299e-12,569.9998803000564,434.2999087969668
mono,7,8,2,Escherichia coli,E26c4,0.006072920473383554,-3.083145395905823e-21,1.0824829943786987,4.26747948163299e-12,569.9998803000564,434.2999087969668
mono,7,8,2,Escherichia coli,E27c4,8.813403758951898,1.8760412830895093e-07,2.841671298005048,4.26747948163299e-12,569.9998803000564,434.2999087969668
mono,7,8,2,Escherichia coli,E28c5,0.03700265128637149,9.823659227716104e-20,1.1663463672540975,4.26747948163299e-12,569.9998803000564,434.2999087969668
mono,7,8,2,Escherichia coli,E29c5,0.00833738129814152,-1.0794363959156042e-21,1.0,4.26747948163299e-12,569.9998803000564,434.2999087969668
mono,7,8,2,Escherichia coli,E30c5,2.8171537358257086,4.698282662937189e-09,2.4424659378811175,4.26747948163299e-12,569.9998803000564,434.2999087969668
mono,7,8,2,Escherichia coli,E31c6,0.03899498016403679,-5.048659685971343e-21,1.0,4.26747948163299e-12,569.9998803000564,434.2999087969668
mono,7,8,2,Escherichia coli,E32c6,0.43852088271168643,2.1943291847772848e-14,1.5421579245885921,4.26747948163299e-12,569.9998803000564,434.2999087969668
mono,7,8,2,Escherichia coli,E33c7,0.7874181202244931,4.964708112809888e-13,1.695055521582972,4.26747948163299e-12,569.9998803000564,434.2999087969668
mono,7,8,2,Escherichia coli,E34c7,1.439327307976326,6.958750240168659e-09,2.5952375725523558,4.26747948163299e-12,569.9998803000564,434.2999087969668
mono,7,8,2,Escherichia coli,E35c7,0.7440843104839547,2.199287432878426e-13,1.646264528163497,4.26747948163299e-12,569.9998803000564,434.2999087969668
mono,7,8,2,Escherichia coli,E36c7,0.7558278141985174,2.7528124931669144e-13,1.6594332773553218,4.26747948163299e-12,569.9998803000564,434.2999087969668
mono,7,8,2,Escherichia coli,E37c7,1.0290930723767149,2.666263213193127e-11,1.9823819502257651,4.26747948163299e-12,569.9998803000564,434.2999087969668
mono,7,8,2,Escherichia coli,E38c7,0.3316462241739035,1.8751490605535633e-18,1.1821765750405437,4.26747948163299e-12,569.9998803000564,434.2999087969668
mono,7,8,2,Escherichia coli,E39c7,1.1921990708060033,2.736093420245103e-10,2.200011726029525,4.26747948163299e-12,569.9998803000564,434.2999087969668
mono,7,8,2,Escherichia coli,E40c7,1.1300836154383804,1.1552893856683338e-10,2.1141135216192195,4.26747948163299e-12,569.9998803000564,434.2999087969668
mono,7,8,2,Escherichia coli,E41c8,1.0,0.0,1.0499213380704209,4.26747948163299e-12,569.9998803000564,434.2999087969668
mono,7,8,2,Escherichia coli,E42c8,1.0,0.0,2.760712146442321,4.26747948163299e-12,569.9998803000564,434.2999087969668
mono,7,8,2,Escherichia coli,E43c8,1.0,0.0,2.666396426808823,4.26747948163299e-12,569.9998803000564,434.2999087969668
mono,7,9,1,Escherichia coli,E0c0,0.0006324576887595303,0.0006005692007094844,1.0,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E1c0,0.8173283609939395,2.024441823607614,1.790504347939342,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E2c0,2.871680277583817,8.04837378460076,1.9585664800013218,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E3c0,1.563491713352597e-06,1.484660531909649e-06,1.0,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E4c0,-7.691896409311774e-05,-8.863174693574131e-05,1.1055964159279437,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E5c0,0.32235111295665947,0.7347269801876819,1.688520122630258,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E6c1,0.028709259729633663,0.058969754271576934,1.5722434670004994,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E7c1,1.5928135990279003e-06,1.512504009435949e-06,1.0,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E8c1,2.3907214452192725e-05,2.77457847575441e-05,1.109903117843515,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E9c1,0.015669396110350946,0.03161569445768703,1.5534676491879065,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E10c1,1.5928135990279003e-06,1.512504009435949e-06,1.0,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E11c1,0.5607463160074915,1.5524277574080911,1.9409418564304,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E12c1,1.5928135990279003e-06,1.512504009435949e-06,1.0,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E13c1,0.0052195012450321964,0.009240343037235772,1.4257049084909275,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E14c2,0.8642834245531313,3.157249295921733,2.3970942165161078,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E15c2,1.812258526880524e-06,1.7208845339556059e-06,1.0,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E16c2,1.812258526880524e-06,1.7208845339556059e-06,1.0,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E17c2,0.05842112558911355,0.14690854763211952,1.8099801781985545,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E18c3,0.164282467489607,0.5791632916885497,2.3312935587698065,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E19c3,0.002325949969789279,0.00445680824944603,1.5010217325726423,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E20c3,0.28579207680168744,1.1267597434207124,2.5463896445920975,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E21c3,2.807807569639153e-06,2.666238039024577e-06,1.0,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E22c3,0.007133083539795918,0.015665117618559498,1.6455995641211958,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E23c3,2.807807569639153e-06,2.666238039024577e-06,1.0,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E24c4,0.0014415617950513913,0.0026467999256573997,1.4596622420589895,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E25c4,0.025506321253120974,0.07383103971304218,2.0059928515628807,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E26c4,2.70325300825503e-05,2.994724976031858e-05,1.0824829943786987,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E27c4,0.16798487516289354,0.7585084299124091,2.841671298005048,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E28c5,0.00020038932564399886,0.00025434876956911085,1.1663463672540975,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E29c5,2.9579829319648866e-05,2.8088415663769252e-05,1.0,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E30c5,0.04861172855746256,0.1818575533415624,2.4424659378811175,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E31c6,0.00013834857928741036,0.00013137305017968406,1.0,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E32c6,0.004293145933699251,0.008568135525675428,1.5421579245885921,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E33c7,0.008993108171078222,0.02061164741691947,1.695055521582972,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E34c7,0.02596096960781629,0.10481302702125818,2.5952375725523558,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E35c7,0.008121776999170497,0.0178468710168474,1.646264528163497,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E36c7,0.008354223753912784,0.018570783289697794,1.6594332773553218,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E37c7,0.014500096366318308,0.04130847631703812,1.9823819502257651,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E38c7,0.0018574968369283473,0.002414361842539699,1.1821765750405437,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E39c7,0.01877735953414681,0.06141735806134776,2.200011726029525,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E40c7,0.017099835167586935,0.05308223120114384,2.1141135216192195,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E41c8,0.004088051689338424,0.004273129834957817,1.0499213380704209,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E42c8,0.01875386221479531,0.08173491034693696,2.760712146442321,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,1,Escherichia coli,E43c8,0.018360819136801532,0.07666291365438319,2.666396426808823,32.917159754844114,1184.1715163234485,318.9866245883308
mono,7,9,2,Escherichia coli,E0c0,0.03343514424371288,-1.2853246595611114e-17,1.0,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E1c0,55.65449060740441,2.2311437866280574e-10,1.790504347939342,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E2c0,202.04111494313352,5.16903415909239e-09,1.9585664800013218,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E3c0,8.265465325012467e-05,-3.177436988920422e-20,1.0,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E4c0,-0.004269466303681092,8.132359930497813e-18,1.1055964159279437,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E5c0,20.46720359599811,2.4710511213537194e-11,1.688520122630258,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E6c1,1.8591115849441908,4.198536857246546e-13,1.5722434670004994,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E7c1,8.420476718576868e-05,-3.237026971607119e-20,1.0,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E8c1,0.0013294475487061568,-2.673247769502704e-18,1.109903117843515,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E9c1,1.0098160021797222,1.6867346194298964e-13,1.5534676491879065,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E10c1,8.420476718576868e-05,-3.237026971607119e-20,1.0,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E11c1,39.32511815925886,8.367821362369944e-10,1.9409418564304,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E12c1,8.420476718576868e-05,-3.237026971607119e-20,1.0,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E13c1,0.32469547693395323,1.6565290419327624e-15,1.4257049084909275,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E14c2,63.09733041748217,8.227757357057488e-08,2.3970942165161078,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E15c2,9.580581646812394e-05,-3.682998270869597e-20,1.0,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E16c2,9.580581646812394e-05,-3.682998270869597e-20,1.0,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E17c2,3.994130795812701,2.0080393277935795e-11,1.8099801781985545,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E18c3,12.263208211111369,9.334224551479054e-09,2.3312935587698065,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E19c3,0.147819820023702,9.444056623413536e-15,1.5010217325726423,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E20c3,21.93921920792542,8.027235559122946e-08,2.5463896445920975,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E21c3,0.0001484359393014964,-5.706222523182708e-20,1.0,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E22c3,0.4703133873568457,3.073326343085788e-13,1.6455995641211958,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E23c3,0.0001484359393014964,-5.706222523182708e-20,1.0,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E24c4,0.09056422296777708,2.094209090612496e-15,1.4596622420589895,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E25c4,1.8097759142143377,7.517656741580924e-11,2.0059928515628807,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E26c4,0.0014854037681916196,-2.086373885003921e-18,1.0824829943786987,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E27c4,13.329817654888544,2.938336753053941e-07,2.841671298005048,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E28c5,0.011405901171283197,-4.3369579995516735e-17,1.1663463672540975,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E29c5,0.0015637502359195838,-6.011419376484221e-19,1.0,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E30c5,3.683325343405246,6.511117238459728e-09,2.4424659378811175,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E31c6,0.007313856383752642,-2.8116163932188647e-18,1.0,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E32c6,0.2758582048636325,3.809410446517441e-14,1.5421579245885921,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E33c7,0.5997932823749448,7.506643125970055e-13,1.695055521582972,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E34c7,2.0046521747386508,1.0135345314166415e-08,2.5952375725523558,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E35c7,0.5355864615694655,3.5315726153051243e-13,1.646264528163497,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E36c7,0.5526275090336332,4.349070303023803e-13,1.6594332773553218,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E37c7,1.0245566788659881,3.350304522227072e-11,1.9823819502257651,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E38c7,0.10638796408300985,-4.7213431142093e-16,1.1821765750405437,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E39c7,1.3751657401468331,3.5201427209784217e-10,2.200011726029525,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E40c7,1.2355665559343059,1.4597102427594214e-10,2.1141135216192195,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E41c8,0.22134479755324282,-1.94196592375196e-16,1.0499213380704209,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E42c8,1.47546946634227,2.060563680578805e-08,2.760712146442321,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E43c8,1.4295348850164806,1.1350951544244776e-08,2.666396426808823,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E44c9,1.0,0.0,2.7997826798359005,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E45c9,1.0,0.0,1.5162543236269876,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,7,9,2,Escherichia coli,E46c9,1.0,0.0,3.2140502644722506,4.683665586112212e-16,569.9998803000132,434.2999087970097
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,43.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07016405023255536,0.06737946821462446,1.0,42.50687611093921,995.0687468593926,4.980540422014032
mono,8,0,2,Escherichia coli,E0c0,425.13745318996115,-4.800280598081977e-11,1.0,8.864203021326158e-17,569.999880300017,434.29990879701336
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.2345892351992696,8.864203021326158e-17,569.999880300017,434.29990879701336
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.6020804837822422,8.864203021326158e-17,569.999880300017,434.29990879701336
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.8263144376298341,8.864203021326158e-17,569.999880300017,434.29990879701336
mono,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,8.864203021326158e-17,569.999880300017,434.29990879701336
mono,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,8.864203021326158e-17,569.999880300017,434.29990879701336
mono,8,1,1,Escherichia coli,E0c0,1.510969833796304,1.4322768124995076,1.0,32.399044131628465,1178.9903600912955,324.21959238281073
mono,8,1,1,Escherichia coli,E1c0,0.006227456407341236,0.008711796989773214,1.2345892351992696,32.399044131628465,1178.9903600912955,324.21959238281073
mono,8,1,1,Escherichia coli,E2c0,0.010457218974338501,0.02205779968139305,1.6020804837822422,32.399044131628465,1178.9903600912955,324.21959238281073
mono,8,1,1,Escherichia coli,E3c0,0.012721648521756296,0.032357761358379984,1.8263144376298341,32.399044131628465,1178.9903600912955,324.21959238281073
mono,8,1,1,Escherichia coli,E4c0,0.003554073682426962,0.003368973497283681,1.0,32.399044131628465,1178.9903600912955,324.21959238281073
mono,8,1,1,Escherichia coli,E5c0,0.003554073682426962,0.003368973497283681,1.0,32.399044131628465,1178.9903600912955,324.21959238281073
mono,8,1,2,Escherichia coli,E0c0,416.9770866652911,-1.397409671050131e-09,1.0,2.42633604089538e-16,569.9998803000116,434.2999087970092
mono,8,1,2,Escherichia coli,E1c0,1.9165273395758329,-3.1593302668589866e-11,1.2345892351992696,2.42633604089538e-16,569.9998803000116,434.2999087970092
mono,8,1,2,Escherichia coli,E2c0,2.5894664645308114,1.065914722414142e-10,1.6020804837822422,2.42633604089538e-16,569.9998803000116,434.2999087970092
mono,8,1,2,Escherichia coli,E3c0,4.586026886312814,1.0061127218051406e-09,1.8263144376298341,2.42633604089538e-16,569.9998803000116,434.2999087970092
mono,8,1,2,Escherichia coli,E4c0,0.9902140672542331,-3.2869597534489185e-12,1.0,2.42633604089538e-16,569.9998803000116,434.2999087970092
mono,8,1,2,Escherichia coli,E5c0,0.9902140672542331,-3.2869597534489185e-12,1.0,2.42633604089538e-16,569.9998803000116,434.2999087970092
mono,8,1,2,Escherichia coli,E6c1,1.0,0.0,1.5290026325958657,2.42633604089538e-16,569.9998803000116,434.2999087970092
mono,8,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,2.42633604089538e-16,569.9998803000116,434.2999087970092
mono,8,1,2,Escherichia coli,E8c1,1.0,0.0,2.1757640830859577,2.42633604089538e-16,569.9998803000116,434.2999087970092
mono,8,1,2,Escherichia coli,E9c1,1.0,0.0,1.8918562277699076,2.42633604089538e-16,569.9998803000116,434.2999087970092
mono,8,1,2,Escherichia coli,E10c1,1.0,0.0,1.802400303206395,2.42633604089538e-16,569.9998803000116,434.2999087970092
mono,8,2,1,Escherichia coli,E0c0,1.482081734536033,1.404784753956308,1.0,32.344468351379575,1178.444602288803,324.77080776332207
mono,8,2,1,Escherichia coli,E1c0,0.011935909152145187,0.016696397107488766,1.2345892351992696,32.344468351379575,1178.444602288803,324.77080776332207
mono,8,2,1,Escherichia coli,E2c0,0.02708028457000024,0.05711793255867106,1.6020804837822422,32.344468351379575,1178.444602288803,324.77080776332207
mono,8,2,1,Escherichia coli,E3c0,0.058345263943881,0.14839356360299297,1.8263144376298341,32.344468351379575,1178.444602288803,324.77080776332207
mono,8,2,1,Escherichia coli,E4c0,0.0035195655331925167,0.003336004949232271,1.0,32.344468351379575,1178.444602288803,324.77080776332207
mono,8,2,1,Escherichia coli,E5c0,0.0035195655331925167,0.003336004949232271,1.0,32.344468351379575,1178.444602288803,324.77080776332207
mono,8,2,1,Escherichia coli,E6c1,0.009656118081353552,0.019001207788085738,1.5290026325958657,32.344468351379575,1178.444602288803,324.77080776332207
mono,8,2,1,Escherichia coli,E7c1,0.003554348145107257,0.00336897349731029,1.0,32.344468351379575,1178.444602288803,324.77080776332207
mono,8,2,1,Escherichia coli,E8c1,0.015596903180122102,0.050227607824979634,2.1757640830859577,32.344468351379575,1178.444602288803,324.77080776332207
mono,8,2,1,Escherichia coli,E9c1,0.01332316054572939,0.0355770630551002,1.8918562277699076,32.344468351379575,1178.444602288803,324.77080776332207
mono,8,2,1,Escherichia coli,E10c1,0.012496114342738281,0.031203477885214374,1.802400303206395,32.344468351379575,1178.444602288803,324.77080776332207
mono,8,2,2,Escherichia coli,E0c0,379.04396498963763,-2.5636809589097015e-11,1.0,-1.3732698401541726e-13,569.9998803000128,434.2999087970111
mono,8,2,2,Escherichia coli,E1c0,3.3985963956594865,-1.734263622065304e-12,1.2345892351992696,-1.3732698401541726e-13,569.9998803000128,434.2999087970111
mono,8,2,2,Escherichia coli,E2c0,8.600276801133822,-1.6064097013468427e-11,1.6020804837822422,-1.3732698401541726e-13,569.9998803000128,434.2999087970111
mono,8,2,2,Escherichia coli,E3c0,19.460328024511405,2.9326681603286185e-10,1.8263144376298341,-1.3732698401541726e-13,569.9998803000128,434.2999087970111
mono,8,2,2,Escherichia coli,E4c0,0.9072568266706781,-6.088087486247537e-14,1.0,-1.3732698401541726e-13,569.9998803000128,434.2999087970111
mono,8,2,2,Escherichia coli,E5c0,0.9072568266706781,-6.088087486247537e-14,1.0,-1.3732698401541726e-13,569.9998803000128,434.2999087970111
mono,8,2,2,Escherichia coli,E6c1,3.0106876795680155,-6.21094149019424e-12,1.5290026325958657,-1.3732698401541726e-13,569.9998803000128,434.2999087970111
mono,8,2,2,Escherichia coli,E7c1,0.9162229225741304,-6.148253863802152e-14,1.0,-1.3732698401541726e-13,569.9998803000128,434.2999087970111
mono,8,2,2,Escherichia coli,E8c1,5.521503167389553,1.6163539749288918e-09,2.1757640830859577,-1.3732698401541726e-13,569.9998803000128,434.2999087970111
mono,8,2,2,Escherichia coli,E9c1,4.4998241644503985,1.4263741364970768e-10,1.8918562277699076,-1.3732698401541726e-13,569.9998803000128,434.2999087970111
mono,8,2,2,Escherichia coli,E10c1,4.148143147762471,4.531972503444404e-11,1.802400303206395,-1.3732698401541726e-13,569.9998803000128,434.2999087970111
mono,8,2,2,Escherichia coli,E11c2,1.0,0.0,2.025705701105305,-1.3732698401541726e-13,569.9998803000128,434.2999087970111
mono,8,2,2,Escherichia coli,E12c2,1.0,0.0,1.8453381022423656,-1.3732698401541726e-13,569.9998803000128,434.2999087970111
mono,8,2,2,Escherichia coli,E13c2,1.0,0.0,2.0793494759730997,-1.3732698401541726e-13,569.9998803000128,434.2999087970111
mono,8,3,1,Escherichia coli,E0c0,1.3470155835689868,1.2769890723742117,1.0,32.40787844293149,1179.0787032043224,324.13036583864766
mono,8,3,1,Escherichia coli,E1c0,0.021162981347893104,0.029607881849237298,1.2345892351992696,32.40787844293149,1179.0787032043224,324.13036583864766
mono,8,3,1,Escherichia coli,E2c0,0.08992951567284037,0.18970318288364751,1.6020804837822422,32.40787844293149,1179.0787032043224,324.13036583864766
mono,8,3,1,Escherichia coli,E3c0,0.24755374361399218,0.6296926501824541,1.8263144376298341,32.40787844293149,1179.0787032043224,324.13036583864766
mono,8,3,1,Escherichia coli,E4c0,0.0032241354478712288,0.003056524204328207,1.0,32.40787844293149,1179.0787032043224,324.13036583864766
mono,8,3,1,Escherichia coli,E5c0,0.0032241354478712288,0.003056524204328207,1.0,32.40787844293149,1179.0787032043224,324.13036583864766
mono,8,3,1,Escherichia coli,E6c1,0.029067904268981287,0.05720670218439238,1.5290026325958657,32.40787844293149,1179.0787032043224,324.13036583864766
mono,8,3,1,Escherichia coli,E7c1,0.003255998429533677,0.0030867307438014924,1.0,32.40787844293149,1179.0787032043224,324.13036583864766
mono,8,3,1,Escherichia coli,E8c1,0.08610919729371361,0.2773318957771945,2.1757640830859577,32.40787844293149,1179.0787032043224,324.13036583864766
mono,8,3,1,Escherichia coli,E9c1,0.059945133060980545,0.1600905280405816,1.8918562277699076,32.40787844293149,1179.0787032043224,324.13036583864766
mono,8,3,1,Escherichia coli,E10c1,0.05182970597845426,0.12943649297732024,1.802400303206395,32.40787844293149,1179.0787032043224,324.13036583864766
mono,8,3,1,Escherichia coli,E11c2,0.014459522433040464,0.04236542053617342,2.025705701105305,32.40787844293149,1179.0787032043224,324.13036583864766
mono,8,3,1,Escherichia coli,E12c2,0.012898243014651995,0.03328402420945663,1.8453381022423656,32.40787844293149,1179.0787032043224,324.13036583864766
mono,8,3,1,Escherichia coli,E13c2,0.014882262700331807,0.04515088594005203,2.0793494759730997,32.40787844293149,1179.0787032043224,324.13036583864766
mono,8,3,2,Escherichia coli,E0c0,265.4002364511962,-1.0969635996169328e-12,1.0,-1.4363292578374557e-14,569.9998803000128,434.29990879700966
mono,8,3,2,Escherichia coli,E1c0,4.692690784115776,-5.094936741560974e-13,1.2345892351992696,-1.4363292578374557e-14,569.9998803000128,434.29990879700966
mono,8,3,2,Escherichia coli,E2c0,22.242711975974284,3.803429940505345e-11,1.6020804837822422,-1.4363292578374557e-14,569.9998803000128,434.29990879700966
mono,8,3,2,Escherichia coli,E3c0,63.30793502077778,1.2031867768703874e-09,1.8263144376298341,-1.4363292578374557e-14,569.9998803000128,434.29990879700966
mono,8,3,2,Escherichia coli,E4c0,0.6472137353787464,-2.625626019823628e-15,1.0,-1.4363292578374557e-14,569.9998803000128,434.29990879700966
mono,8,3,2,Escherichia coli,E5c0,0.6472137353787464,-2.625626019823628e-15,1.0,-1.4363292578374557e-14,569.9998803000128,434.29990879700966
mono,8,3,2,Escherichia coli,E6c1,7.05824444707343,2.9962258526734e-12,1.5290026325958657,-1.4363292578374557e-14,569.9998803000128,434.29990879700966
mono,8,3,2,Escherichia coli,E7c1,0.6536099180812034,-2.651574148730583e-15,1.0,-1.4363292578374557e-14,569.9998803000128,434.29990879700966
mono,8,3,2,Escherichia coli,E8c1,23.744867872875247,4.900027331053596e-09,2.1757640830859577,-1.4363292578374557e-14,569.9998803000128,434.29990879700966
mono,8,3,2,Escherichia coli,E9c1,15.76888811577119,4.958364959936456e-10,1.8918562277699076,-1.4363292578374557e-14,569.9998803000128,434.29990879700966
mono,8,3,2,Escherichia coli,E10c1,13.4000094308923,2.0477280874707776e-10,1.802400303206395,-1.4363292578374557e-14,569.9998803000128,434.29990879700966
