##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(125, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,6,1,Escherichia coli,E6c0,0.00023415617049405248,0.00023129431235137455,1.0,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E7c1,0.4933673016395567,1.3337632357924485,1.8691087235646773,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E8c1,0.00023498466707156057,0.00023211268303866383,1.0,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E9c1,0.38394973315227743,1.0006761793243255,1.8200277832702347,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E10c1,0.03602906767815734,0.06578194141280297,1.4253783797299138,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E11c1,0.02269233056287366,0.03896950180253224,1.3704562895486898,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E12c1,0.9027956542675499,2.729369814210238,2.030729471915417,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E13c2,0.18769289163956376,0.5756374734717246,2.052793132764698,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E14c2,0.00025100068897474464,0.0002479329570245487,1.0,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E15c2,0.00025100068897474464,0.0002479329570245487,1.0,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E16c2,0.00025100068897474464,0.0002479329570245487,1.0,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E17c2,0.00025100068897474464,0.0002479329570245487,1.0,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E18c2,0.00025100068897474464,0.0002479329570245487,1.0,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E19c2,0.00025100068897474464,0.0002479329570245487,1.0,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E20c2,0.5192718495397805,2.147111923062102,2.5922637177383265,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E21c2,0.13928231492534163,0.39820773397052023,1.9477412162858705,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E22c2,0.06319443331161234,0.1527147540801931,1.7241555107403865,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E23c3,0.0411306956215022,0.12250649833668902,2.008107612861243,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E24c3,0.10620020127263707,0.49943195270088053,2.879088017309442,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E25c3,0.0003385053592248616,0.0003343681446616334,1.0,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E26c3,0.02018162935922945,0.056277420247768224,1.9121423118579006,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E27c3,0.0003385053592248616,0.0003343681446616334,1.0,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E28c3,0.011483601828959107,0.02888516249129792,1.7740715810787073,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E29c3,0.012347351073772361,0.026268089186501687,1.577961921698246,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E30c3,0.0003385053592248616,0.0003343681446616334,1.0,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E31c3,0.0003385053592248616,0.0003343681446616334,1.0,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E32c3,0.0003385053592248616,0.0003343681446616334,1.0,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E33c3,0.0003385053592248616,0.0003343681446616334,1.0,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E34c3,0.0016554719141132978,0.0022484902479214053,1.1884785384949956,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E35c4,0.006297894658803963,0.012038203929034371,1.4687248453994042,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E36c4,0.027040694785583595,0.10081557185724177,2.3869066431972277,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E37c4,0.0034671757939624933,0.005390949950671092,1.2881818456450134,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E38c4,0.01531367018014173,0.04199566566180255,1.8888051605302885,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E39c4,0.03229924819618399,0.13636461367663275,2.636237361152751,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E40c4,0.027827480162870413,0.10570810037162483,2.4224693993632216,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E41c4,0.032776187604102495,0.1399522236183022,2.6604929466005465,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E42c4,0.0008150506971496468,0.0008050891425623328,1.0,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E43c4,0.007263785420223372,0.01463397160938953,1.5209232786288907,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E44c4,0.03143848844850849,0.13005613084925208,2.593270308080929,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E45c4,0.018092276372946896,0.0537777812087008,2.0050495722804396,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E46c5,0.013474121176923258,0.03868122165215233,1.9536944373311806,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E47c5,0.011348834842133015,0.027343295277623567,1.720497154648237,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E48c5,0.017295744475849282,0.06954114830264686,2.534610795878115,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E49c5,0.01220550700400113,0.03156825880754663,1.8099836122341677,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E50c5,0.0034106585481602663,0.0033689734586007996,1.0,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E51c5,0.0034106585481602663,0.0033689734586007996,1.0,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E52c5,0.02022889724287783,0.12080593648755075,3.5200789891778492,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E53c5,0.018472553854485742,0.08428313801175999,2.8083162243804822,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E54c5,0.004468413534428163,0.005279422881174659,1.0987100192216799,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E55c5,0.009852811003728364,0.02090177940864513,1.5749153513672338,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E56c5,0.01933124211488258,0.09855568605259776,3.078843575522235,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E57c5,0.017143299995534097,0.06789784169536683,2.504252407333264,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E58c5,0.017008205927022603,0.06648223097407956,2.478101770675966,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E59c5,0.019011085488608713,0.09273859641417626,2.9676701640809546,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E60c5,0.011991192622644241,0.03047093550642971,1.7870962197023244,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E61c5,0.014551590201351444,0.04569089606585004,2.0896815847710695,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,1,Escherichia coli,E62c5,0.007958676656100328,0.014189518091208716,1.4036645766313147,114.26036505658456,767.6036861908418,739.7201330222613
mono,7,6,2,Escherichia coli,E0c0,12.161098641203353,-1.8305633122219517e-16,1.0,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E1c0,441.94253611676703,3.7569760252954056e-08,2.0843129895338253,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E2c0,1.1122326815092431,8.248781447744625e-16,1.2682674923645378,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E3c0,0.013077120987703436,-1.9684486260021647e-19,1.0,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E4c0,338.86000634172086,1.4464302674556047e-08,2.0154592441695636,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E5c0,0.013077120987703436,-1.9684486260021647e-19,1.0,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E6c0,0.013077120987703436,-1.9684486260021647e-19,1.0,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E7c1,35.98793685102122,3.173146271649392e-10,1.8691087235646773,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E8c1,0.013123390748432457,-1.9754134347713054e-19,1.0,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E9c1,26.736836483228508,1.389380228167752e-10,1.8200277832702347,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E10c1,2.3652082787814037,5.220737493574766e-14,1.4253783797299138,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E11c1,1.4652007737969104,1.2023737100777506e-14,1.3704562895486898,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E12c1,66.81040708548059,3.35736708642337e-09,2.030729471915417,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E13c2,14.150460664487445,8.727259994530076e-10,2.052793132764698,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E14c2,0.014017851294689826,-2.1100531337502413e-19,1.0,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E15c2,0.014017851294689826,-2.1100531337502413e-19,1.0,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E16c2,0.014017851294689826,-2.1100531337502413e-19,1.0,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E17c2,0.014017851294689826,-2.1100531337502413e-19,1.0,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E18c2,0.014017851294689826,-2.1100531337502413e-19,1.0,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E19c2,0.014017851294689826,-2.1100531337502413e-19,1.0,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E20c2,42.212000128601304,2.0257984465689128e-07,2.5922637177383265,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E21c2,10.310376328328108,2.1599047478266746e-10,1.9477412162858705,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E22c2,4.474275713405723,7.013910992604938e-12,1.7241555107403865,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E23c3,3.077427968072219,1.2116655875338315e-10,2.008107612861243,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E24c3,8.905343530451796,2.334447901861748e-07,2.879088017309442,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E25c3,0.018904799853147407,-2.8456666670565466e-19,1.0,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E26c3,1.4841957830884038,2.114329680744359e-11,1.9121423118579006,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E27c3,0.018904799853147407,-2.8456666670565466e-19,1.0,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E28c3,0.8217934780000218,2.381427404790403e-12,1.7740715810787073,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E29c3,0.8447866645423077,1.918637787887038e-13,1.577961921698246,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E30c3,0.018904799853147407,-2.8456666670565466e-19,1.0,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E31c3,0.018904799853147407,-2.8456666670565466e-19,1.0,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E32c3,0.018904799853147407,-2.8456666670565466e-19,1.0,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E33c3,0.018904799853147407,-2.8456666670565466e-19,1.0,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E34c3,0.10037086881751676,-6.727775656620054e-18,1.1884785384949956,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E35c4,0.4186024530218783,1.880953513916874e-14,1.4687248453994042,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E36c4,2.1426000752237764,2.412902105679497e-09,2.3869066431972277,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E37c4,0.217948641100592,2.870896540803235e-16,1.2881818456450134,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E38c4,1.1212576939545973,1.2336821741097096e-11,1.8888051605302885,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E39c4,2.6390191937257845,1.680724635142455e-08,2.636237361152751,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E40c4,2.2152583615478183,3.2590590062763026e-09,2.4224693993632216,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E41c4,2.6853659439309503,1.9916198237524848e-08,2.6604929466005465,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E42c4,0.04551883708744146,-6.851775127426881e-19,1.0,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E43c4,0.4897186754387091,4.893449851742967e-14,1.5209232786288907,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E44c4,2.5559597087836003,1.2347278222738196e-08,2.593270308080929,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E45c4,1.3529602112319201,5.1629294480049564e-11,2.0050495722804396,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E46c5,0.9984968791669323,2.2288787372848477e-11,1.9536944373311806,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E47c5,0.8028731649168582,1.2021668380934598e-12,1.720497154648237,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E48c5,1.396359390221025,4.560177482623007e-09,2.534610795878115,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E49c5,0.8799468478444568,3.916655658243281e-12,1.8099836122341677,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E50c5,0.19047798052014017,-2.8671916348524214e-18,1.0,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E51c5,0.19047798052014017,-2.8671916348524214e-18,1.0,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E52c5,1.7928504137141659,7.971168374535187e-07,3.5200789891778492,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E53c5,1.5378605631413735,2.7341302668135622e-08,2.8083162243804822,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E54c5,0.26118583062725104,-1.927519874151385e-17,1.0987100192216799,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E55c5,0.6735984998312071,1.4658757280444384e-13,1.5749153513672338,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E56c5,1.6521636249263982,1.1815451296105464e-07,3.078843575522235,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E57c5,1.3789228455218163,3.6526608184657305e-09,2.504252407333264,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E58c5,1.363613270715866,3.0046141583287084e-09,2.478101770675966,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E59c5,1.608050165236586,6.684306834987158e-08,2.9676701640809546,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E60c5,0.8604484517563016,2.9169716526123943e-12,1.7870962197023244,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E61c5,1.1037632625642289,9.747849776866173e-11,2.0896815847710695,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E62c5,0.5191136400879498,7.858243490827919e-15,1.4036645766313147,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E63c6,1.0,0.0,2.136127942926933,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E64c6,1.0,0.0,1.3465617154215521,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E65c6,1.0,0.0,2.9392264324475987,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E66c6,1.0,0.0,1.8169196662040772,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E67c6,1.0,0.0,1.0425337164235038,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E68c6,1.0,0.0,2.6000100221224365,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E69c6,1.0,0.0,3.093587426457077,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E70c6,1.0,0.0,1.8032055124670499,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E71c6,1.0,0.0,1.9029220779336815,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,6,2,Escherichia coli,E72c6,1.0,0.0,2.9163962068930473,24.999994750000482,1.1406468006621047e-23,1009.9997879000229
mono,7,7,1,Escherichia coli,E0c0,0.04147726710897759,0.04097041735664395,1.0,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E1c0,6.413169890040914,20.068686557949178,2.0843129895338253,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E2c0,0.007119300616585904,0.010789695034466563,1.2682674923645378,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E3c0,4.460149993238774e-05,4.405647223962671e-05,1.0,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E4c0,4.736672139016315,14.17692600675251,2.0154592441695636,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E5c0,4.460149993238774e-05,4.405647223962671e-05,1.0,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E6c0,4.460149993238774e-05,4.405647223962671e-05,1.0,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E7c1,0.4586172006039132,1.2398182965320392,1.8691087235646773,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E8c1,4.47593099528018e-05,4.4212353830919516e-05,1.0,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E9c1,0.32882360536747224,0.8570013949433634,1.8200277832702347,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E10c1,0.01940663562438531,0.0354326490926016,1.4253783797299138,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E11c1,0.01110536835362813,0.019071221536288315,1.3704562895486898,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E12c1,0.9419662883080376,2.8477871817939686,2.030729471915417,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E13c2,0.2019419535091464,0.6193369966341722,2.052793132764698,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E14c2,4.781000299379568e-05,4.722576758328015e-05,1.0,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E15c2,4.781000299379568e-05,4.722576758328015e-05,1.0,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E16c2,4.781000299379568e-05,4.722576758328015e-05,1.0,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E17c2,4.781000299379568e-05,4.722576758328015e-05,1.0,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E18c2,4.781000299379568e-05,4.722576758328015e-05,1.0,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E19c2,4.781000299379568e-05,4.722576758328015e-05,1.0,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E20c2,0.7417759632118298,3.0671269171621716,2.5922637177383265,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E21c2,0.13840906111862333,0.3957104505578062,1.9477412162858705,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E22c2,0.05093895189879254,0.12309816827632462,1.7241555107403865,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E23c3,0.04283639970545554,0.1275866663206045,2.008107612861243,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E24c3,0.16674328803742486,0.7841486245579994,2.879088017309442,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E25c3,6.447768053570906e-05,6.368976709086452e-05,1.0,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E26c3,0.01947426790436477,0.054304822153760875,1.9121423118579006,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E27c3,6.447768053570906e-05,6.368976709086452e-05,1.0,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E28c3,0.009752852796131457,0.024531705202703397,1.7740715810787073,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E29c3,0.008350992883787742,0.017766109398934235,1.577961921698246,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E30c3,6.447768053570906e-05,6.368976709086452e-05,1.0,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E31c3,6.447768053570906e-05,6.368976709086452e-05,1.0,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E32c3,6.447768053570906e-05,6.368976709086452e-05,1.0,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E33c3,6.447768053570906e-05,6.368976709086452e-05,1.0,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E34c3,0.0005501809715170227,0.0007472654953468938,1.1884785384949956,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E35c4,0.0036385738560416494,0.006955000264121174,1.4687248453994042,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E36c4,0.03537194017943315,0.13187661336049122,2.3869066431972277,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E37c4,0.0014452633845675124,0.0022471723161836543,1.2881818456450134,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E38c4,0.014484281174400395,0.03972111578010542,1.8888051605302885,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E39c4,0.046903235533123165,0.19802095665354003,2.636237361152751,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E40c4,0.03701458773662582,0.14060683311948283,2.4224693993632216,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E41c4,0.04801327029773017,0.20501315470757545,2.6604929466005465,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E42c4,0.00015524888170621913,0.0001533517495485935,1.0,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E43c4,0.0045392577164186584,0.009144998401844013,1.5209232786288907,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E44c4,0.04492692638204966,0.18585530729676494,2.593270308080929,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E45c4,0.018799411250410427,0.055879585025967245,2.0050495722804396,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E46c5,0.013453890240188443,0.03862307909262059,1.9536944373311806,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E47c5,0.009111687216958162,0.021953198004520155,1.720497154648237,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E48c5,0.024151125410733644,0.09710443575215748,2.534610795878115,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E49c5,0.010740213327143963,0.027778389817091388,1.8099836122341677,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E50c5,0.000649653975311454,0.0006417152421344579,1.0,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E51c5,0.000649653975311454,0.0006417152421344579,1.0,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E52c5,0.0362674888808793,0.21658706950637946,3.5200789891778492,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E53c5,0.02840827472661401,0.12961571638783567,2.8083162243804822,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E54c5,0.0011670850467168893,0.0013789104295586073,1.0987100192216799,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E55c5,0.006636845795517431,0.014079407236359347,1.5749153513672338,114.17771666600126,766.7772022850082,740.5548817671558
