##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(38, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,4,1,Escherichia coli,E8c2,0.013044647716748235,0.021998150842274605,1.3880382067656294,28.91728924663467,1219.172804116353,283.6353239174955
mono,8,4,1,Escherichia coli,E9c2,0.03050513644768423,0.07149496367977756,1.7289319281110478,28.91728924663467,1219.172804116353,283.6353239174955
mono,8,4,1,Escherichia coli,E10c2,0.002197822411889158,0.002069772954856237,1.0,28.91728924663467,1219.172804116353,283.6353239174955
mono,8,4,1,Escherichia coli,E11c2,0.002197822411889158,0.002069772954856237,1.0,28.91728924663467,1219.172804116353,283.6353239174955
mono,8,4,1,Escherichia coli,E12c2,0.002197822411889158,0.002069772954856237,1.0,28.91728924663467,1219.172804116353,283.6353239174955
mono,8,4,1,Escherichia coli,E13c2,0.002197822411889158,0.002069772954856237,1.0,28.91728924663467,1219.172804116353,283.6353239174955
mono,8,4,1,Escherichia coli,E14c2,0.007095436997526704,0.009716526733518817,1.2233102955694493,28.91728924663467,1219.172804116353,283.6353239174955
mono,8,4,1,Escherichia coli,E15c3,0.019720122954000056,0.09511978207307492,3.013008113359258,28.91728924663467,1219.172804116353,283.6353239174955
mono,8,4,1,Escherichia coli,E16c3,0.01573221938065018,0.05073007060674791,2.1852294394120144,28.91728924663467,1219.172804116353,283.6353239174955
mono,8,4,1,Escherichia coli,E17c3,0.016132278443922822,0.05383431279110912,2.243463282431499,28.91728924663467,1219.172804116353,283.6353239174955
mono,8,4,2,Escherichia coli,E0c0,65.65140808978872,6.934727179215775e-17,1.0,-3.868659115292982e-15,619.9998698000127,383.7999194020091
mono,8,4,2,Escherichia coli,E1c0,0.17991123561395,1.9003938715249793e-19,1.0,-3.868659115292982e-15,619.9998698000127,383.7999194020091
mono,8,4,2,Escherichia coli,E2c0,62.69608122793527,4.6949024783105084e-11,1.762597146872812,-3.868659115292982e-15,619.9998698000127,383.7999194020091
mono,8,4,2,Escherichia coli,E3c0,63.40503992548547,4.554353986386692e-11,1.759598987327835,-3.868659115292982e-15,619.9998698000127,383.7999194020091
mono,8,4,2,Escherichia coli,E4c0,0.17991123561395,1.9003938715249793e-19,1.0,-3.868659115292982e-15,619.9998698000127,383.7999194020091
mono,8,4,2,Escherichia coli,E5c0,182.48002592393416,6.792335951879152e-09,2.085220642879314,-3.868659115292982e-15,619.9998698000127,383.7999194020091
mono,8,4,2,Escherichia coli,E6c1,1.3997155632738858,3.3601255804275484e-16,1.2420869901877176,-3.868659115292982e-15,619.9998698000127,383.7999194020091
mono,8,4,2,Escherichia coli,E7c1,0.18401272820927117,1.943717743793329e-19,1.0,-3.868659115292982e-15,619.9998698000127,383.7999194020091
mono,8,4,2,Escherichia coli,E8c2,1.4515708189748164,4.082246299645392e-15,1.3880382067656294,-3.868659115292982e-15,619.9998698000127,383.7999194020091
mono,8,4,2,Escherichia coli,E9c2,3.705949113609892,1.7299023672147018e-12,1.7289319281110478,-3.868659115292982e-15,619.9998698000127,383.7999194020091
mono,8,4,2,Escherichia coli,E10c2,0.21029817527931727,2.2213696778315704e-19,1.0,-3.868659115292982e-15,619.9998698000127,383.7999194020091
mono,8,4,2,Escherichia coli,E11c2,0.21029817527931727,2.2213696778315704e-19,1.0,-3.868659115292982e-15,619.9998698000127,383.7999194020091
mono,8,4,2,Escherichia coli,E12c2,0.21029817527931727,2.2213696778315704e-19,1.0,-3.868659115292982e-15,619.9998698000127,383.7999194020091
mono,8,4,2,Escherichia coli,E13c2,0.21029817527931727,2.2213696778315704e-19,1.0,-3.868659115292982e-15,619.9998698000127,383.7999194020091
mono,8,4,2,Escherichia coli,E14c2,0.7470175798831413,1.260317580335147e-16,1.2233102955694493,-3.868659115292982e-15,619.9998698000127,383.7999194020091
mono,8,4,2,Escherichia coli,E15c3,2.86163565755192,8.236350581925851e-08,3.013008113359258,-3.868659115292982e-15,619.9998698000127,383.7999194020091
mono,8,4,2,Escherichia coli,E16c3,2.0749208501079446,2.0659163668504094e-10,2.1852294394120144,-3.868659115292982e-15,619.9998698000127,383.7999194020091
mono,8,4,2,Escherichia coli,E17c3,2.145915964736109,3.65041397564037e-10,2.243463282431499,-3.868659115292982e-15,619.9998698000127,383.7999194020091
mono,8,4,2,Escherichia coli,E18c4,1.0,0.0,2.64492679114639,-3.868659115292982e-15,619.9998698000127,383.7999194020091
mono,8,5,1,Escherichia coli,E0c0,0.2346890253205437,0.221177852088526,1.0,29.10665421901613,1221.0664538401693,281.72273769644255
mono,8,5,1,Escherichia coli,E1c0,0.0006431422228249186,0.0006061161796448252,1.0,29.10665421901613,1221.0664538401693,281.72273769644255
mono,8,5,1,Escherichia coli,E2c0,0.7625255186273814,1.8375417789523771,1.762597146872812,29.10665421901613,1221.0664538401693,281.72273769644255
mono,8,5,1,Escherichia coli,E3c0,0.7692773311479921,1.8493600076187942,1.759598987327835,29.10665421901613,1221.0664538401693,281.72273769644255
mono,8,5,1,Escherichia coli,E4c0,0.0006431422228249186,0.0006061161796448252,1.0,29.10665421901613,1221.0664538401693,281.72273769644255
mono,8,5,1,Escherichia coli,E5c0,2.7351230548221404,8.295106413719612,2.085220642879314,29.10665421901613,1221.0664538401693,281.72273769644255
mono,8,5,1,Escherichia coli,E6c1,0.008885395043714297,0.012495820073900453,1.2420869901877176,29.10665421901613,1221.0664538401693,281.72273769644255
mono,8,5,1,Escherichia coli,E7c1,0.0006578041368274162,0.0006199339993837326,1.0,29.10665421901613,1221.0664538401693,281.72273769644255
mono,8,5,1,Escherichia coli,E8c2,0.011727309313829667,0.019787453425438643,1.3880382067656294,29.10665421901613,1221.0664538401693,281.72273769644255
mono,8,5,1,Escherichia coli,E9c2,0.043832605591874844,0.10277977985660144,1.7289319281110478,29.10665421901613,1221.0664538401693,281.72273769644255
mono,8,5,1,Escherichia coli,E10c2,0.0007517687010687028,0.0007084889731961483,1.0,29.10665421901613,1221.0664538401693,281.72273769644255
mono,8,5,1,Escherichia coli,E11c2,0.0007517687010687028,0.0007084889731961483,1.0,29.10665421901613,1221.0664538401693,281.72273769644255
mono,8,5,1,Escherichia coli,E12c2,0.0007517687010687028,0.0007084889731961483,1.0,29.10665421901613,1221.0664538401693,281.72273769644255
mono,8,5,1,Escherichia coli,E13c2,0.0007517687010687028,0.0007084889731961483,1.0,29.10665421901613,1221.0664538401693,281.72273769644255
mono,8,5,1,Escherichia coli,E14c2,0.004575387767821747,0.0062693401137551945,1.2233102955694493,29.10665421901613,1221.0664538401693,281.72273769644255
mono,8,5,1,Escherichia coli,E15c3,0.05640988218458104,0.2721981679526979,3.013008113359258,29.10665421901613,1221.0664538401693,281.72273769644255
mono,8,5,1,Escherichia coli,E16c3,0.032629054592449996,0.10526088123891986,2.1852294394120144,29.10665421901613,1221.0664538401693,281.72273769644255
mono,8,5,1,Escherichia coli,E17c3,0.03460375651095376,0.11552391128777668,2.243463282431499,29.10665421901613,1221.0664538401693,281.72273769644255
mono,8,5,1,Escherichia coli,E18c4,0.01835262879019392,0.07550482843311755,2.64492679114639,29.10665421901613,1221.0664538401693,281.72273769644255
mono,8,5,2,Escherichia coli,E0c0,15.032494621642313,1.6229328771756566e-16,1.0,-2.2905337071663354e-15,619.9998698000146,383.7999194020086
mono,8,5,2,Escherichia coli,E1c0,0.0411950750247564,4.4474881453054625e-19,1.0,-2.2905337071663354e-15,619.9998698000146,383.7999194020086
mono,8,5,2,Escherichia coli,E2c0,62.51773097412035,1.096450530286422e-10,1.762597146872812,-2.2905337071663354e-15,619.9998698000146,383.7999194020086
mono,8,5,2,Escherichia coli,E3c0,63.03106606192026,1.0630492893807885e-10,1.759598987327835,-2.2905337071663354e-15,619.9998698000146,383.7999194020086
mono,8,5,2,Escherichia coli,E4c0,0.0411950750247564,4.4474881453054625e-19,1.0,-2.2905337071663354e-15,619.9998698000146,383.7999194020086
mono,8,5,2,Escherichia coli,E5c0,237.14128828376454,1.6315936747667252e-08,2.085220642879314,-2.2905337071663354e-15,619.9998698000146,383.7999194020086
mono,8,5,2,Escherichia coli,E6c1,0.6306421280611034,7.077364441908664e-16,1.2420869901877176,-2.2905337071663354e-15,619.9998698000146,383.7999194020086
mono,8,5,2,Escherichia coli,E7c1,0.04213421200862032,4.548878920779009e-19,1.0,-2.2905337071663354e-15,619.9998698000146,383.7999194020086
mono,8,5,2,Escherichia coli,E8c2,0.8738667522865412,7.317688875959568e-15,1.3880382067656294,-2.2905337071663354e-15,619.9998698000146,383.7999194020086
mono,8,5,2,Escherichia coli,E9c2,3.567729103909599,4.010647394765766e-12,1.7289319281110478,-2.2905337071663354e-15,619.9998698000146,383.7999194020086
mono,8,5,2,Escherichia coli,E10c2,0.048152907619345604,5.198667211306101e-19,1.0,-2.2905337071663354e-15,619.9998698000146,383.7999194020086
mono,8,5,2,Escherichia coli,E11c2,0.048152907619345604,5.198667211306101e-19,1.0,-2.2905337071663354e-15,619.9998698000146,383.7999194020086
mono,8,5,2,Escherichia coli,E12c2,0.048152907619345604,5.198667211306101e-19,1.0,-2.2905337071663354e-15,619.9998698000146,383.7999194020086
mono,8,5,2,Escherichia coli,E13c2,0.048152907619345604,5.198667211306101e-19,1.0,-2.2905337071663354e-15,619.9998698000146,383.7999194020086
mono,8,5,2,Escherichia coli,E14c2,0.32251054024667075,2.757412871513002e-16,1.2233102955694493,-2.2905337071663354e-15,619.9998698000146,383.7999194020086
mono,8,5,2,Escherichia coli,E15c3,5.503002907796847,2.423981731209864e-07,3.013008113359258,-2.2905337071663354e-15,619.9998698000146,383.7999194020086
mono,8,5,2,Escherichia coli,E16c3,2.8861163519458004,5.074559054226167e-10,2.1852294394120144,-2.2905337071663354e-15,619.9998698000146,383.7999194020086
mono,8,5,2,Escherichia coli,E17c3,3.087461870768523,9.070224260966066e-10,2.243463282431499,-2.2905337071663354e-15,619.9998698000146,383.7999194020086
mono,8,5,2,Escherichia coli,E18c4,1.7241252363652926,9.773412602905232e-09,2.64492679114639,-2.2905337071663354e-15,619.9998698000146,383.7999194020086
mono,8,5,2,Escherichia coli,E19c5,1.0,0.0,2.5896910204058607,-2.2905337071663354e-15,619.9998698000146,383.7999194020086
mono,8,6,1,Escherichia coli,E0c0,0.0537284751590969,0.05064407407669647,1.0,29.1142617698689,1221.1425293486977,281.6459014328301
mono,8,6,1,Escherichia coli,E1c0,0.00014723760898328853,0.00013878511076566107,1.0,29.1142617698689,1221.1425293486977,281.6459014328301
mono,8,6,1,Escherichia coli,E2c0,0.7602821078867816,1.832314560604691,1.762597146872812,29.1142617698689,1221.1425293486977,281.6459014328301
mono,8,6,1,Escherichia coli,E3c0,0.7646652146167777,1.8384521622306045,1.759598987327835,29.1142617698689,1221.1425293486977,281.6459014328301
mono,8,6,1,Escherichia coli,E4c0,0.00014723760898328853,0.00013878511076566107,1.0,29.1142617698689,1221.1425293486977,281.6459014328301
mono,8,6,1,Escherichia coli,E5c0,3.554107047032199,10.779876927192168,2.085220642879314,29.1142617698689,1221.1425293486977,281.6459014328301
mono,8,6,1,Escherichia coli,E6c1,0.004002786589878414,0.0056299942066528495,1.2420869901877176,29.1142617698689,1221.1425293486977,281.6459014328301
mono,8,6,1,Escherichia coli,E7c1,0.00015059423071364853,0.00014194903825581276,1.0,29.1142617698689,1221.1425293486977,281.6459014328301
mono,8,6,1,Escherichia coli,E8c2,0.0070591749433610565,0.01191233481923945,1.3880382067656294,29.1142617698689,1221.1425293486977,281.6459014328301
mono,8,6,1,Escherichia coli,E9c2,0.04219361239060032,0.09894642382134392,1.7289319281110478,29.1142617698689,1221.1425293486977,281.6459014328301
mono,8,6,1,Escherichia coli,E10c2,0.00017210598546561442,0.00016222586349517264,1.0,29.1142617698689,1221.1425293486977,281.6459014328301
mono,8,6,1,Escherichia coli,E11c2,0.00017210598546561442,0.00016222586349517264,1.0,29.1142617698689,1221.1425293486977,281.6459014328301
mono,8,6,1,Escherichia coli,E12c2,0.00017210598546561442,0.00016222586349517264,1.0,29.1142617698689,1221.1425293486977,281.6459014328301
mono,8,6,1,Escherichia coli,E13c2,0.00017210598546561442,0.00016222586349517264,1.0,29.1142617698689,1221.1425293486977,281.6459014328301
mono,8,6,1,Escherichia coli,E14c2,0.0019750702303069937,0.0027066675630504997,1.2233102955694493,29.1142617698689,1221.1425293486977,281.6459014328301
mono,8,6,1,Escherichia coli,E15c3,0.10846965738499123,0.5234444603864951,3.013008113359258,29.1142617698689,1221.1425293486977,281.6459014328301
mono,8,6,1,Escherichia coli,E16c3,0.04538157323181083,0.14641288632021052,2.1852294394120144,29.1142617698689,1221.1425293486977,281.6459014328301
mono,8,6,1,Escherichia coli,E17c3,0.049782351045667195,0.16621138811240616,2.243463282431499,29.1142617698689,1221.1425293486977,281.6459014328301
mono,8,6,1,Escherichia coli,E18c4,0.03163975168157365,0.13017978090286267,2.64492679114639,29.1142617698689,1221.1425293486977,281.6459014328301
mono,8,6,1,Escherichia coli,E19c5,0.018095381858772276,0.07252097548333841,2.5896910204058607,29.1142617698689,1221.1425293486977,281.6459014328301
mono,8,6,2,Escherichia coli,E0c0,2.959570676116251,-9.287580934016686e-17,1.0,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E1c0,0.008110412750000287,-2.5451703327068636e-19,1.0,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E2c0,52.633111123512855,9.653834955417699e-11,1.762597146872812,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E3c0,52.90773883929147,9.275378940577367e-11,1.759598987327835,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E4c0,0.008110412750000287,-2.5451703327068636e-19,1.0,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E5c0,263.3531001967469,2.1990467672681446e-08,2.085220642879314,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E6c1,0.24434231851040747,-9.815837205438212e-16,1.2420869901877176,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E7c1,0.008295308361025386,-2.603193375224438e-19,1.0,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E8c2,0.4524492716227345,-9.715675195209317e-15,1.3880382067656294,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E9c2,2.954853284681655,3.1440013317954744e-12,1.7289319281110478,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E10c2,0.00948025839668521,-2.9750486394958524e-19,1.0,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E11c2,0.00948025839668521,-2.9750486394958524e-19,1.0,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E12c2,0.00948025839668521,-2.9750486394958524e-19,1.0,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E13c2,0.00948025839668521,-2.9750486394958524e-19,1.0,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E14c2,0.11973585398000763,-3.653598252161702e-16,1.2233102955694493,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E15c3,9.120531289665939,4.6854434264800727e-07,3.013008113359258,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E16c3,3.4555248611894083,7.295549198037979e-10,2.1852294394120144,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E17c3,3.823952603945344,1.3446472476632643e-09,2.243463282431499,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E18c4,2.5604392153070377,1.7055315889197328e-08,2.64492679114639,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E19c5,1.454965465582104,6.8031427389618684e-09,2.5896910204058607,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E20c6,1.0,0.0,2.8738320916367903,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E21c6,1.0,0.0,2.3178957518876673,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E22c6,1.0,0.0,1.5274537584463144,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E23c6,1.0,0.0,1.0,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,6,2,Escherichia coli,E24c6,1.0,0.0,1.0,8.339249170540627e-14,619.9998698000138,383.79991940200796
mono,8,7,1,Escherichia coli,E0c0,0.01057769699268975,0.009970714812503325,1.0,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E1c0,2.8987139671125945e-05,2.7323764623881913e-05,1.0,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E2c0,0.6400686487876964,1.54260902276908,1.762597146872812,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E3c0,0.6418474552062522,1.5431810525703153,1.759598987327835,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E4c0,2.8987139671125945e-05,2.7323764623881913e-05,1.0,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E5c0,3.9469220883899676,11.971403331415072,2.085220642879314,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E6c1,0.0015508541916694654,0.0021813414880866703,1.2420869901877176,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E7c1,2.9647968542179722e-05,2.794667301478205e-05,1.0,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E8c2,0.0036548766546238122,0.0061676762491586655,1.3880382067656294,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E9c2,0.03494512472507674,0.08194909336676282,1.7289319281110478,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E10c2,3.38830566006728e-05,3.193873813692119e-05,1.0,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E11c2,3.38830566006728e-05,3.193873813692119e-05,1.0,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E12c2,3.38830566006728e-05,3.193873813692119e-05,1.0,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E13c2,3.38830566006728e-05,3.193873813692119e-05,1.0,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E14c2,0.0007332557236706801,0.0010048823581557255,1.2233102955694493,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E15c3,0.17977387657544466,0.8675429932196062,3.013008113359258,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E16c3,0.05433462964176808,0.1752990202065851,2.1852294394120144,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E17c3,0.06165714013261595,0.20585986063009848,2.243463282431499,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E18c4,0.04698684941917355,0.19332552494719193,2.64492679114639,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E19c5,0.02632800659978047,0.10551551535211645,2.5896910204058607,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E20c6,0.01926234374963291,0.0877744882063032,2.8738320916367903,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E21c6,0.016605018365268183,0.057828351224153904,2.3178957518876673,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E22c6,0.009680690994294267,0.018938304777101143,1.5274537584463144,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E23c6,0.003574064670275257,0.0033689733760937143,1.0,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,1,Escherichia coli,E24c6,0.003574064670275257,0.0033689733760937143,1.0,29.101420356975883,1221.0141152197682,281.7755997030492
mono,8,7,2,Escherichia coli,E0c0,0.5537640093626623,-3.2617566153262076e-18,1.0,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E1c0,0.0015175358771698526,-8.938523635789497e-21,1.0,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E2c0,41.92216403079923,7.420139606435369e-11,1.762597146872812,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E3c0,42.01381126227439,7.1336695679238e-11,1.759598987327835,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E4c0,0.0015175358771698526,-8.938523635789497e-21,1.0,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E5c0,281.21872184712015,2.1891038885824137e-08,2.085220642879314,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E6c1,0.08997754173499482,5.638808538487298e-18,1.2420869901877176,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E7c1,0.001552131616241418,-9.142297949161036e-21,1.0,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E8c2,0.2226542301341626,6.446158757729835e-16,1.3880382067656294,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E9c2,2.3263064858259206,2.5043994508744335e-12,1.7289319281110478,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E10c2,0.0017738471129980313,-1.0448236897945774e-20,1.0,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E11c2,0.0017738471129980313,-1.0448236897945774e-20,1.0,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E12c2,0.0017738471129980313,-1.0448236897945774e-20,1.0,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E13c2,0.0017738471129980313,-1.0448236897945774e-20,1.0,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E14c2,0.04224957239962624,1.0785952096901018e-18,1.2233102955694493,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E15c3,14.378852999834002,7.677593652009471e-07,3.013008113359258,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E16c3,3.9336068112324467,8.00982673193941e-10,2.1852294394120144,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E17c3,4.503115543007056,1.545065499560383e-09,2.243463282431499,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E18c4,3.6161494978440007,2.4652213796621983e-08,2.64492679114639,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E19c5,2.0131570624006856,9.595825658514365e-09,2.5896910204058607,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E20c6,1.5196893351416858,3.9574970106013895e-08,2.8738320916367903,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E21c6,1.2258343655124082,7.896772142422182e-10,2.3178957518876673,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E22c6,0.61375774203884,2.637886342089694e-14,1.5274537584463144,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E23c6,0.18710957431479486,-1.1021046537724207e-18,1.0,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E24c6,0.18710957431479486,-1.1021046537724207e-18,1.0,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E25c7,1.0,0.0,2.3455624878708226,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,7,2,Escherichia coli,E26c7,1.0,0.0,1.0,-2.0458202790005726e-12,619.9998697999946,383.7999194020291
mono,8,8,1,Escherichia coli,E0c0,0.001979053473673172,0.0018656162035703143,1.0,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E1c0,5.423401662728481e-06,5.112537965776742e-06,1.0,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E2c0,0.5097905318441982,1.2286848925924552,1.762597146872812,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E3c0,0.5096655096857939,1.2254335359676594,1.759598987327835,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E4c0,5.423401662728481e-06,5.112537965776742e-06,1.0,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E5c0,4.214502385842135,12.783531847692142,2.085220642879314,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E6c1,0.0005710605642845276,0.0008032654595655845,1.2420869901877176,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E7c1,5.547040643280279e-06,5.229090089596941e-06,1.0,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E8c2,0.001798504163519571,0.0030351672398718525,1.3880382067656294,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E9c2,0.02751046775010087,0.06451714824349673,1.7289319281110478,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E10c2,6.339412152812559e-06,5.976043694992555e-06,1.0,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E11c2,6.339412152812559e-06,5.976043694992555e-06,1.0,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E12c2,6.339412152812559e-06,5.976043694992555e-06,1.0,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E13c2,6.339412152812559e-06,5.976043694992555e-06,1.0,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E14c2,0.0002587194237681663,0.000354579255332716,1.2233102955694493,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E15c3,0.2834096604409536,1.367713436815304,3.013008113359258,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E16c3,0.06184946051744181,0.1995521512884977,2.1852294394120144,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E17c3,0.07260498113786153,0.24242213073448846,2.243463282431499,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E18c4,0.06635774308089071,0.27303674927641897,2.64492679114639,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E19c5,0.036427236111117325,0.14599611466256823,2.5896910204058607,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E20c6,0.02927168450842536,0.13338995709830653,2.8738320916367903,29.119549136434404,1221.1954030143531,281.5924990305178
