##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,6,2,Salmonella enterica,S9c4,4.637687150250065,3.2535491613913904e-08,2.7065137721587176,344.89992757100254,7.252852498363991e-38,-1.1950250400171764e-24
co,9,6,2,Salmonella enterica,S10c4,1.987635348665031,2.1396906600271817e-13,1.6667288176979036,344.89992757100254,7.252852498363991e-38,-1.1950250400171764e-24
co,9,6,2,Salmonella enterica,S11c4,2.901251027928346,4.870412047219956e-11,2.0010207263420954,344.89992757100254,7.252852498363991e-38,-1.1950250400171764e-24
co,9,6,2,Salmonella enterica,S12c4,0.7894352534387221,-6.366673661258632e-18,1.1524916525452475,344.89992757100254,7.252852498363991e-38,-1.1950250400171764e-24
co,9,6,2,Salmonella enterica,S13c5,1.9741280771144925,1.0777840849366069e-08,2.6669793189635373,344.89992757100254,7.252852498363991e-38,-1.1950250400171764e-24
co,9,6,2,Salmonella enterica,S14c5,1.2529766062906544,3.719967080207042e-14,1.6085870388308723,344.89992757100254,7.252852498363991e-38,-1.1950250400171764e-24
co,9,7,1,Escherichia coli,E0c0,0.01581064484677717,0.015714619257453603,1.0,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E1c0,6.168473621745001,18.848830238345055,2.0404082014666933,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E2c0,0.002226888342524962,0.0031095545071977908,1.2039772978493977,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E3c1,0.09638094266206941,0.21444055304473247,1.6219729311620905,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E4c1,0.00012735683908527627,0.0001433114986554676,1.0667253903707195,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E5c1,0.054706552090877686,0.11392539448808438,1.5501859587744833,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E6c2,0.15953066637091531,0.47344625810393975,1.9961321900047004,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E7c2,0.06085123026417088,0.15374560672694149,1.7739477032818267,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E8c2,0.06074578551351694,0.1534374026728556,1.7736011759855526,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E9c2,0.10336325234280913,0.28458011302318137,1.888090758301221,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E10c2,0.03530507783978025,0.08209295215455786,1.6725197514470622,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E11c2,0.22088739199363902,0.6958484718273343,2.0880267780485573,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E12c3,0.02150446636481252,0.06229899919415888,1.9605202559271726,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E13c3,0.024136245297436847,0.06449117616545347,1.847174844003271,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E14c3,0.0009962563165927991,0.0015269970587162614,1.272877844514247,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E15c3,0.0010184128114646245,0.0015662501237587174,1.2755025478014348,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E16c3,0.016821792563613512,0.04178455905545636,1.7524748530243817,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E17c3,0.0002550315383738349,0.00031880729804591287,1.129967179801375,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E18c4,0.04021890639242331,0.15821498952482888,2.482541483466408,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E19c4,0.0036297604083345585,0.007049957891021565,1.4795025392573993,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E20c4,0.012633668205459664,0.04641780295783812,2.351795813020323,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E21c4,0.0052018122884165165,0.010997821927852728,1.5661869077692625,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E22c4,0.002529375722116187,0.004527774697168293,1.4027544053386523,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E23c5,0.02247503317901594,0.08539375430764959,2.414905809829599,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E24c5,0.02000336560916418,0.07077592237857831,2.283359780869011,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E25c5,0.029881619670950745,0.1400547495449125,2.8616631502437353,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E26c5,0.024483571880575247,0.09845778294257916,2.5266077444277664,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E27c5,0.024712760364507168,0.100022107000569,2.539699116691436,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E28c5,0.029527319886409286,0.1369794195455335,2.8375455039569877,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E29c5,0.03084095486827851,0.14867421893047525,2.928956953990284,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E30c6,0.017933708918947272,0.07794793374338307,2.6902446730115654,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Escherichia coli,E31c6,0.017452189333797795,0.0720972290254429,2.5818544856445147,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Salmonella enterica,S0c0,3.1697124139575372,0.3525046495707686,1.0,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Salmonella enterica,S1c0,0.5969224630812586,0.2115261774194867,1.449547568819174,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Salmonella enterica,S2c0,6.583739755857009,4.408611580457834,1.925754262237663,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Salmonella enterica,S3c2,0.47445098186396134,0.25140033147404245,1.7206776581338437,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Salmonella enterica,S4c2,0.0739676176433703,0.018610773929573138,1.277318871606366,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Salmonella enterica,S5c3,0.27496508345127474,0.1667795814788676,1.8340197758294945,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Salmonella enterica,S6c3,-0.0014272509201501819,-0.00018343819356965953,1.0392463666188199,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Salmonella enterica,S7c3,0.01786254875401831,0.002323840712670041,1.0426972420002525,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Salmonella enterica,S8c4,0.17483528472325777,0.13208826422856476,2.0489689420343957,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Salmonella enterica,S9c4,0.29769507165688436,0.36555943986039546,2.7065137721587176,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Salmonella enterica,S10c4,0.10017948438193607,0.04948480390843657,1.6667288176979036,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Salmonella enterica,S11c4,0.16514768060184698,0.11922654088405746,2.0010207263420954,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Salmonella enterica,S12c4,0.028063683207146792,0.00515385209842598,1.1524916525452475,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Salmonella enterica,S13c5,0.12626447406244212,0.15140444996300564,2.6669793189635373,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,1,Salmonella enterica,S14c5,0.06141395224874846,0.02798901558528921,1.6085870388308723,252.479996507939,382.9017156613563,1.9360952717082374
co,9,7,2,Escherichia coli,E0c0,0.8121311557011213,1.6742722118049846e-17,1.0,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E1c0,440.740497330602,2.7076351636901993e-08,2.0404082014666933,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E2c0,0.12662745320619828,5.655607742186464e-17,1.2039772978493977,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E3c1,6.336136844437514,3.49842574233297e-12,1.6219729311620905,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E4c1,0.006783810993177881,1.9384812477939335e-19,1.0667253903707195,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E5c1,3.5231427938587316,7.512383623839215e-13,1.5501859587744833,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E6c2,11.453334332316608,4.4813460078311774e-10,1.9961321900047004,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E7c2,4.160571396956769,1.4699698830088952e-11,1.7739477032818267,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E8c2,4.1530149206864815,1.461404611148716e-11,1.7736011759855526,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E9c2,7.254866861178756,9.210169484298848e-11,1.888090758301221,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E10c2,2.3529239877944446,2.460458620031516e-12,1.6725197514470622,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E11c2,16.142983475959657,1.5429376164863307e-09,2.0880267780485573,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E12c3,1.5327511423228577,4.176020732534375e-11,1.9605202559271726,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E13c3,1.678726850699046,1.3619015599282895e-11,1.847174844003271,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E14c3,0.05830572468353982,1.2619147804285307e-16,1.272877844514247,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E15c3,0.05966511320816084,1.3646161123054054e-16,1.2755025478014348,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E16c3,1.1441603736854742,3.1446251063594083e-12,1.7524748530243817,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E17c3,0.014019927048489679,9.899195631899091e-19,1.129967179801375,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E18c4,3.1347532295063134,7.48043261207324e-09,2.482541483466408,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E19c4,0.22872679607208357,1.7907670061503635e-14,1.4795025392573993,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E20c4,0.9657133329780876,8.790103327761987e-10,2.351795813020323,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E21c4,0.3365840642773751,8.91775058477312e-14,1.5661869077692625,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E22c4,0.15537177977173508,3.702650465600999e-15,1.4027544053386523,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E23c5,1.7345568543920475,2.5434179168407955e-09,2.414905809829599,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E24c5,1.5125144307742218,7.998989154681143e-10,2.283359780869011,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E25c5,2.444776438699875,6.025547903869135e-08,2.8616631502437353,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E26c5,1.920187581492593,6.213649149639316e-09,2.5266077444277664,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E27c5,1.9416773136648222,6.865493976219857e-09,2.539699116691436,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E28c5,2.4090666811693673,5.208001245978816e-08,2.8375455039569877,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E29c5,2.5424896615690797,8.936682381352327e-08,2.928956953990284,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E30c6,1.4372992682391428,1.3298287962922892e-08,2.6902446730115654,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E31c6,1.3791061821959907,6.450681060354476e-09,2.5818544856445147,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E32c7,1.0,0.0,2.7653923690327757,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E33c7,1.0,0.0,3.0565486780277973,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E34c7,1.0,0.0,3.0540632310593363,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E35c7,1.0,0.0,2.061293071283281,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E36c7,1.0,0.0,2.130151473471866,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Escherichia coli,E37c7,1.0,0.0,2.2390458167041585,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Salmonella enterica,S0c0,58.161377111715915,3.7556668070916457e-16,1.0,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Salmonella enterica,S1c0,12.552243466803475,3.5013377892402517e-13,1.449547568819174,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Salmonella enterica,S2c0,156.0738062285031,2.0927325269548776e-09,1.925754262237663,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Salmonella enterica,S3c2,10.75885406577816,1.3193949522496405e-11,1.7206776581338437,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Salmonella enterica,S4c2,1.4764982242068707,1.681578860451531e-15,1.277318871606366,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Salmonella enterica,S5c3,6.417021378199194,3.062889952388177e-11,1.8340197758294945,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Salmonella enterica,S6c3,-0.026488977171983646,-2.2270980584909946e-19,1.0392463666188199,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Salmonella enterica,S7c3,0.3318563707337812,2.851686975233636e-18,1.0426972420002525,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Salmonella enterica,S8c4,4.289518594014218,2.0537314553100204e-10,2.0489689420343957,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Salmonella enterica,S9c4,8.253846817646544,6.841884029463574e-08,2.7065137721587176,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Salmonella enterica,S10c4,2.2395256159436783,1.3848275396906663e-12,1.6667288176979036,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Salmonella enterica,S11c4,4.00884370891991,1.1824784970141884e-10,2.0010207263420954,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Salmonella enterica,S12c4,0.5389953418475153,2.6754227846708047e-17,1.1524916525452475,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Salmonella enterica,S13c5,3.4789285153015337,2.2583428315418812e-08,2.6669793189635373,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Salmonella enterica,S14c5,1.3513897214775,3.872046803269844e-13,1.6085870388308723,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,7,2,Salmonella enterica,S15c7,1.0,0.0,2.3386419988496416,344.8999275710127,1.8428106658185534e-19,-2.1253481176279527e-18
co,9,8,1,Escherichia coli,E0c0,0.0027528840082720624,0.002736048117382023,1.0,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E1c0,6.220460730581826,19.007222293092216,2.0404082014666933,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E2c0,0.0007127392931002699,0.0009952114093473264,1.2039772978493977,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E3c1,0.06526888084443005,0.14521448347736332,1.6219729311620905,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E4c1,2.776890431157003e-05,3.124643008568253e-05,1.0667253903707195,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E5c1,0.033616268293380706,0.07000327579053946,1.5501859587744833,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E6c2,0.1576326397026028,0.46780187529849254,1.9961321900047004,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E7c2,0.04914853368069804,0.12417453755424127,1.7739477032818267,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E8c2,0.04904561460177545,0.123880771134251,1.7736011759855526,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E9c2,0.09325734909264626,0.2567499999185559,1.888090758301221,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E10c2,0.025456402693090532,0.059190768002122945,1.6725197514470622,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E11c2,0.2336988985212944,0.7361900374619175,2.0880267780485573,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E12c3,0.020649044272220675,0.059819332653739225,1.9605202559271726,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E13c3,0.02096845769197202,0.05602552739822621,1.847174844003271,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E14c3,0.0003743461375206144,0.0005737545300387502,1.272877844514247,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E15c3,0.000384877860914653,0.0005918966456256506,1.2755025478014348,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E16c3,0.013281151909539,0.03298890127289847,1.7524748530243817,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E17c3,6.715597107186736e-05,8.394656467378215e-05,1.129967179801375,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E18c4,0.05317021794097369,0.20915874767491036,2.482541483466408,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E19c4,0.0020057962081494194,0.0038956742359988117,1.4795025392573993,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E20c4,0.01568006519596696,0.05760935360121437,2.351795813020323,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E21c4,0.0032692866503236323,0.006911825362684368,1.5661869077692625,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E22c4,0.0012287903751885818,0.002199561036299079,1.4027544053386523,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E23c5,0.028790364676752406,0.1093863310511501,2.414905809829599,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E24c5,0.023927556946443735,0.0846585317741377,2.283359780869011,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E25c5,0.04544749690605231,0.21300723063110366,2.8616631502437353,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E26c5,0.03299941666740547,0.1327002747494747,2.5266077444277664,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E27c5,0.03349425631734416,0.13556119288417134,2.539699116691436,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E28c5,0.04457922854079891,0.20680188211918996,2.8375455039569877,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E29c5,0.047835447933639315,0.23059422623327164,2.928956953990284,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E30c6,0.0257766715222423,0.11203450916015044,2.6902446730115654,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E31c6,0.024068956766399537,0.0994297347255061,2.5818544856445147,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E32c7,0.018236755787682482,0.08198582844227763,2.7653923690327757,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E33c7,0.01919474852712533,0.09739512355617805,3.0565486780277973,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E34c7,0.019187884553749732,0.09726555090992685,3.0540632310593363,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E35c7,0.014274701266114907,0.04420978880645901,2.061293071283281,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E36c7,0.01478615933946666,0.04781585029964265,2.130151473471866,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Escherichia coli,E37c7,0.015535228941949832,0.05359812035377908,2.2390458167041585,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Salmonella enterica,S0c0,1.4913363884346111,0.19594412212086088,1.0,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Salmonella enterica,S1c0,0.4900377837130553,0.1993685994738347,1.449547568819174,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Salmonella enterica,S2c0,7.688622592285712,5.817069199250561,1.925754262237663,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Salmonella enterica,S3c2,0.48871923461696676,0.2942722216218173,1.7206776581338437,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Salmonella enterica,S4c2,0.05053975393509921,0.014729200822618084,1.277318871606366,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Salmonella enterica,S5c3,0.30575780633268074,0.21004256321670983,1.8340197758294945,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Salmonella enterica,S6c3,-0.0007121849765521428,-0.0001077871026736912,1.0392463666188199,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Salmonella enterica,S7c3,0.008958627332208657,0.0013720407260311633,1.0426972420002525,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Salmonella enterica,S8c4,0.21956457770715684,0.18689199467612924,2.0489689420343957,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Salmonella enterica,S9c4,0.4751584415508429,0.6505983532900569,2.7065137721587176,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Salmonella enterica,S10c4,0.0991554676691678,0.05575594428763776,1.6667288176979036,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Salmonella enterica,S11c4,0.20232668099226764,0.16474292073992886,2.0010207263420954,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Salmonella enterica,S12c4,0.016411209990781477,0.003518847427968962,1.1524916525452475,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Salmonella enterica,S13c5,0.19946287875957266,0.26681412667033894,2.6669793189635373,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Salmonella enterica,S14c5,0.05806784625831371,0.030187369583527635,1.6085870388308723,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,1,Salmonella enterica,S15c7,0.054717247132029224,0.05894561231447674,2.3386419988496416,251.79443447616868,382.89701573736943,2.819165322340844
co,9,8,2,Escherichia coli,E0c0,0.13830260733858007,1.301877779161957e-18,1.0,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E1c0,436.5517017945975,2.361385658334299e-08,2.0404082014666933,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E2c0,0.039636778863770705,9.522678958343316e-18,1.2039772978493977,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E3c1,4.196086159868342,1.0990966790791137e-12,1.6219729311620905,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E4c1,0.0014466589772269209,4.9329801040118894e-20,1.0667253903707195,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E5c1,2.1171370353015235,1.716336709487484e-13,1.5501859587744833,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E6c2,9.067015578726332,3.723854803996982e-10,1.9961321900047004,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E7c2,3.2861968216319806,7.755269190840445e-12,1.7739477032818267,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E8c2,3.279041543631834,7.702717107648244e-12,1.7736011759855526,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E9c2,6.400937596600052,6.355843363786828e-11,1.888090758301221,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E10c2,1.6590918950067886,9.40082092265662e-13,1.6725197514470622,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E11c2,16.70192755020809,1.4471552565794375e-09,2.0880267780485573,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E12c3,1.4392611873528105,3.2835533363414415e-11,1.9605202559271726,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E13c3,1.4261810010610545,8.620710459623797e-12,1.847174844003271,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E14c3,0.02142614883838456,1.2978076652199272e-17,1.272877844514247,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E15c3,0.022052098585090555,1.387904965693672e-17,1.2755025478014348,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E16c3,0.8833856654036786,1.5608530923065261e-12,1.7524748530243817,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E17c3,0.0036106370671855743,3.2722029797910267e-19,1.129967179801375,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E18c4,4.052744045690316,9.603503002627253e-09,2.482541483466408,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E19c4,0.12360580946448091,2.8853405056627997e-15,1.4795025392573993,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
