##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(20, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,8,1,Escherichia coli,E13c3,0.05935697090648272,0.163129617046937,1.9946613220062133,15.263748647315277,1352.637372473165,148.8361098771187
mono,8,8,1,Escherichia coli,E14c4,5.019242147455588e-05,4.466688597789717e-05,1.0,15.263748647315277,1352.637372473165,148.8361098771187
mono,8,8,1,Escherichia coli,E15c4,0.05294966522975866,0.17068385184713622,2.2480359622898374,15.263748647315277,1352.637372473165,148.8361098771187
mono,8,8,1,Escherichia coli,E16c5,0.03245957886661569,0.10555869572582607,2.263224817655831,15.263748647315277,1352.637372473165,148.8361098771187
mono,8,8,1,Escherichia coli,E17c6,0.021945835739080446,0.06988407758040714,2.2271804589389186,15.263748647315277,1352.637372473165,148.8361098771187
mono,8,8,1,Escherichia coli,E18c6,0.028940322641024478,0.11072894367208487,2.5692253393375064,15.263748647315277,1352.637372473165,148.8361098771187
mono,8,8,1,Escherichia coli,E19c6,0.025852443058917932,0.09130922865357213,2.4124385332417795,15.263748647315277,1352.637372473165,148.8361098771187
mono,8,8,1,Escherichia coli,E20c7,0.017447746548138097,0.05961541079897829,2.351066975318159,15.263748647315277,1352.637372473165,148.8361098771187
mono,8,8,2,Escherichia coli,E0c0,0.1153201121288222,1.9660290255152435e-16,1.0,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,8,2,Escherichia coli,E1c0,5.971848682083895,2.471161746325343e-12,1.5081300338484118,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,8,2,Escherichia coli,E2c0,0.018080782806136234,2.7693616760913986e-16,1.1400489116809318,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,8,2,Escherichia coli,E3c0,0.0006194114075092158,1.0560003657798993e-18,1.0,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,8,2,Escherichia coli,E4c0,0.0006194114075092158,1.0560003657798993e-18,1.0,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,8,2,Escherichia coli,E5c0,156.92815802937176,1.9047989730193764e-09,1.8740585694732586,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,8,2,Escherichia coli,E6c1,25.85323798819694,2.1514522951307212e-10,1.8376830291331663,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,8,2,Escherichia coli,E7c1,0.0006349719049192815,1.0825286000964465e-18,1.0,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,8,2,Escherichia coli,E8c1,0.0006349719049192815,1.0825286000964465e-18,1.0,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,8,2,Escherichia coli,E9c2,0.0007234675465330007,1.2333999414716289e-18,1.0,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,8,2,Escherichia coli,E10c2,0.0007234675465330007,1.2333999414716289e-18,1.0,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,8,2,Escherichia coli,E11c3,2.758565272423089,8.465712503882284e-11,1.9654665202677561,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,8,2,Escherichia coli,E12c3,0.035173816539962585,1.943283060161489e-15,1.2530414722685093,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,8,2,Escherichia coli,E13c3,4.423926311019381,1.8091594690392339e-10,1.9946613220062133,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,8,2,Escherichia coli,E14c4,0.002784936382449635,4.7478845285829465e-18,1.0,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,8,2,Escherichia coli,E15c4,4.112514765436924,1.624127843884556e-09,2.2480359622898374,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,8,2,Escherichia coli,E16c5,2.5267466130662894,1.12885042908593e-09,2.263224817655831,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,8,2,Escherichia coli,E17c6,1.6991887792349065,5.65253418742437e-10,2.2271804589389186,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,8,2,Escherichia coli,E18c6,2.346603280162021,9.647800494908828e-09,2.5692253393375064,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,8,2,Escherichia coli,E19c6,2.0548919713830682,2.877603064306273e-09,2.4124385332417795,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,8,2,Escherichia coli,E20c7,1.3753197443233596,1.2217500065462783e-09,2.351066975318159,-5.994193536406983e-14,799.9998320000165,201.99995758000466
mono,8,9,1,Escherichia coli,E0c0,0.0004365521815032094,0.00038851039060191264,1.0,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,1,Escherichia coli,E1c0,0.05904890032585823,0.10845123797872011,1.5081300338484118,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,1,Escherichia coli,E2c0,9.794833193092793e-05,0.00011258190450671028,1.1400489116809318,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,1,Escherichia coli,E3c0,2.344824299980363e-06,2.0867805574613295e-06,1.0,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,1,Escherichia coli,E4c0,2.344824299980363e-06,2.0867805574613295e-06,1.0,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,1,Escherichia coli,E5c0,2.1586799837773545,5.4446564772579,1.8740585694732586,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,1,Escherichia coli,E6c1,0.3467132698855514,0.8508420708834664,1.8376830291331663,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,1,Escherichia coli,E7c1,2.4037296284979976e-06,2.1392034593744933e-06,1.0,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,1,Escherichia coli,E8c1,2.4037296284979976e-06,2.1392034593744933e-06,1.0,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,1,Escherichia coli,E9c2,2.7387359399455566e-06,2.4373429222593907e-06,1.0,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,1,Escherichia coli,E10c2,2.7387359399455566e-06,2.4373429222593907e-06,1.0,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,1,Escherichia coli,E11c3,0.04022598447179095,0.10835290269122733,1.9654665202677561,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,1,Escherichia coli,E12c3,0.00023918594137814747,0.0003252581377403971,1.2530414722685093,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,1,Escherichia coli,E13c3,0.0656241117787831,0.18035813211043117,1.9946613220062133,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,1,Escherichia coli,E14c4,1.0542567386232885e-05,9.382376601735553e-06,1.0,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,1,Escherichia coli,E15c4,0.068991501407782,0.22240034149632865,2.2480359622898374,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,1,Escherichia coli,E16c5,0.04264916341805286,0.13869865820101948,2.263224817655831,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,1,Escherichia coli,E17c6,0.028261008728848135,0.08999625745161358,2.2271804589389186,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,1,Escherichia coli,E18c6,0.04379818468446958,0.16758070815074308,2.5692253393375064,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,1,Escherichia coli,E19c6,0.036611746021415835,0.12931350290209123,2.4124385332417795,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,1,Escherichia coli,E20c7,0.023995652841468394,0.08199025161061259,2.351066975318159,15.26628608066751,1352.6627468066847,148.8104818002607
mono,8,9,2,Escherichia coli,E0c0,0.023876847823684683,-2.004525737728181e-19,1.0,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E1c0,2.8964680455531955,-6.731924995565641e-13,1.5081300338484118,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E2c0,0.00570927332498769,-1.8082540428058406e-18,1.1400489116809318,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E3c0,0.00012824815762259008,-1.0766778540833871e-21,1.0,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E4c0,0.00012824815762259008,-1.0766778540833871e-21,1.0,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E5c0,155.06245055410753,-6.347468183869632e-10,1.8740585694732586,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E6c1,24.724953308782418,-8.841290802276695e-11,1.8376830291331663,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E7c1,0.00013146993413548413,-1.1037255363779762e-21,1.0,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E8c1,0.00013146993413548413,-1.1037255363779762e-21,1.0,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E9c2,0.00014979281753252493,-1.2575510816508918e-21,1.0,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E10c2,0.00014979281753252493,-1.2575510816508918e-21,1.0,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E11c3,2.9400137501364108,-9.515951994968589e-12,1.9654665202677561,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E12c3,0.014565488964446854,-4.669825072212066e-17,1.2530414722685093,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E13c3,4.821662841471311,-7.054147112594137e-12,1.9946613220062133,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E14c4,0.0005766166974249179,-4.8408526088859375e-21,1.0,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E15c4,5.282639246963797,9.009736468093896e-10,2.2480359622898374,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E16c5,3.2729646567492345,6.615849296151915e-10,2.263224817655831,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E17c6,2.1571834028792587,2.8874757184054044e-10,2.2271804589389186,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E18c6,3.501250855788378,1.0640777235086081e-08,2.5692253393375064,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E19c6,1.8689882647668852,2.4874685993520147e-09,2.4124385332417795,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E20c7,1.8647220002568015,9.240538397598808e-10,2.351066975318159,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E21c9,1.0,0.0,1.7264702936295457,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,8,9,2,Escherichia coli,E22c9,1.0,0.0,1.634580635598264,1.4127618014514507e-13,799.9998320000204,201.99995758000296
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,20.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.07398188765026892,0.06737946822666227,1.0,19.50706757781071,995.0706557781069,4.97861241411202
mono,9,0,2,Escherichia coli,E0c0,198.14131932653717,-4.349051433739748e-12,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,2.0986950174295185,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,9,1,1,Escherichia coli,E0c0,0.752551548022975,0.6675328539649511,1.0,15.070922962033857,1350.7091156203505,150.78364929846117
mono,9,1,1,Escherichia coli,E1c0,0.00379805459346309,0.0033689734994893743,1.0,15.070922962033857,1350.7091156203505,150.78364929846117
mono,9,1,1,Escherichia coli,E2c0,0.015712627667427502,0.04616284368992619,2.0986950174295185,15.070922962033857,1350.7091156203505,150.78364929846117
mono,9,1,2,Escherichia coli,E0c0,191.9600939128584,-4.956606152464509e-12,1.0,9.502324190355896e-15,799.999832000018,201.999957580004
mono,9,1,2,Escherichia coli,E1c0,0.9839446642200269,-2.5015510501034368e-14,1.0,9.502324190355896e-15,799.999832000018,201.999957580004
mono,9,1,2,Escherichia coli,E2c0,5.545046006101826,9.389669232734882e-09,2.0986950174295185,9.502324190355896e-15,799.999832000018,201.999957580004
mono,9,1,2,Escherichia coli,E3c1,1.0,0.0,1.6399027660641061,9.502324190355896e-15,799.999832000018,201.999957580004
mono,9,1,2,Escherichia coli,E4c1,1.0,0.0,1.1303696703108956,9.502324190355896e-15,799.999832000018,201.999957580004
mono,9,1,2,Escherichia coli,E5c1,1.0,0.0,1.6065581343716926,9.502324190355896e-15,799.999832000018,201.999957580004
mono,9,2,1,Escherichia coli,E0c0,0.729130259843049,0.6467084693195704,1.0,15.053057699061661,1350.5304629906277,150.96408845447982
mono,9,2,1,Escherichia coli,E1c0,0.0037373592295678352,0.0033148834985554667,1.0,15.053057699061661,1350.5304629906277,150.96408845447982
mono,9,2,1,Escherichia coli,E2c0,0.08713289240466096,0.25597509246648725,2.0986950174295185,15.053057699061661,1350.5304629906277,150.96408845447982
mono,9,2,1,Escherichia coli,E3c1,0.011402779363227429,0.023704071834138942,1.6399027660641061,15.053057699061661,1350.5304629906277,150.96408845447982
mono,9,2,1,Escherichia coli,E4c1,0.005316213304019593,0.005997102249114563,1.1303696703108956,15.053057699061661,1350.5304629906277,150.96408845447982
mono,9,2,1,Escherichia coli,E5c1,0.011034647276564459,0.02225050416560044,1.6065581343716926,15.053057699061661,1350.5304629906277,150.96408845447982
mono,9,2,2,Escherichia coli,E0c0,165.25118666204233,-1.5328559224253355e-14,1.0,-3.869054740041536e-15,799.999832000018,201.99995758000455
mono,9,2,2,Escherichia coli,E1c0,0.8521665347310348,-7.857077909918411e-17,1.0,-3.869054740041536e-15,799.999832000018,201.99995758000455
mono,9,2,2,Escherichia coli,E2c0,26.066257691925102,5.16080022750646e-10,2.0986950174295185,-3.869054740041536e-15,799.999832000018,201.99995758000455
mono,9,2,2,Escherichia coli,E3c1,3.239690250468765,1.0809437800080394e-12,1.6399027660641061,-3.869054740041536e-15,799.999832000018,201.99995758000455
mono,9,2,2,Escherichia coli,E4c1,1.2863820034439983,-6.59428461012007e-16,1.1303696703108956,-3.869054740041536e-15,799.999832000018,201.99995758000455
mono,9,2,2,Escherichia coli,E5c1,3.109978758974394,7.700156600387844e-13,1.6065581343716926,-3.869054740041536e-15,799.999832000018,201.99995758000455
mono,9,2,2,Escherichia coli,E6c2,1.0,0.0,2.379633350956688,-3.869054740041536e-15,799.999832000018,201.99995758000455
mono,9,2,2,Escherichia coli,E7c2,1.0,0.0,1.5504798045300747,-3.869054740041536e-15,799.999832000018,201.99995758000455
mono,9,3,1,Escherichia coli,E0c0,0.6272322653538404,0.5567268683667871,1.0,15.112039163790392,1351.1202776379162,150.36837566072006
mono,9,3,1,Escherichia coli,E1c0,0.0032345083677444955,0.002870926471336281,1.0,15.112039163790392,1351.1202776379162,150.36837566072006
mono,9,3,1,Escherichia coli,E2c0,0.4094180653883677,1.2032925794338225,2.0986950174295185,15.112039163790392,1351.1202776379162,150.36837566072006
mono,9,3,1,Escherichia coli,E3c1,0.036923486659108475,0.076793850416443,1.6399027660641061,15.112039163790392,1351.1202776379162,150.36837566072006
mono,9,3,1,Escherichia coli,E4c1,0.0068343508752917136,0.007714564404714417,1.1303696703108956,15.112039163790392,1351.1202776379162,150.36837566072006
mono,9,3,1,Escherichia coli,E5c1,0.03430061996890867,0.06919859533041449,1.6065581343716926,15.112039163790392,1351.1202776379162,150.36837566072006
mono,9,3,1,Escherichia coli,E6c2,0.01764728576165605,0.061156984154394745,2.379633350956688,15.112039163790392,1351.1202776379162,150.36837566072006
mono,9,3,1,Escherichia coli,E7c2,0.010395623482476624,0.01988170357182062,1.5504798045300747,15.112039163790392,1351.1202776379162,150.36837566072006
mono,9,3,2,Escherichia coli,E0c0,94.39205761292449,-3.1918406884135184e-13,1.0,5.987034581354194e-11,799.9998320006165,201.99995757939988
mono,9,3,2,Escherichia coli,E1c0,0.4970741050083408,-1.6459668941714467e-15,1.0,5.987034581354194e-11,799.9998320006165,201.99995757939988
mono,9,3,2,Escherichia coli,E2c0,84.75466898658539,4.383962240275726e-09,2.0986950174295185,5.987034581354194e-11,799.9998320006165,201.99995757939988
mono,9,3,2,Escherichia coli,E3c1,7.071721019195706,1.0584996376706937e-11,1.6399027660641061,5.987034581354194e-11,799.9998320006165,201.99995757939988
mono,9,3,2,Escherichia coli,E4c1,1.1146195023246723,-8.330722856660342e-15,1.1303696703108956,5.987034581354194e-11,799.9998320006165,201.99995757939988
mono,9,3,2,Escherichia coli,E5c1,6.5166473232582,7.45238269069551e-12,1.6065581343716926,5.987034581354194e-11,799.9998320006165,201.99995757939988
mono,9,3,2,Escherichia coli,E6c2,3.849541664219558,1.6336688346043166e-09,2.379633350956688,5.987034581354194e-11,799.9998320006165,201.99995757939988
mono,9,3,2,Escherichia coli,E7c2,1.9472494152348674,1.3838003165839504e-12,1.5504798045300747,5.987034581354194e-11,799.9998320006165,201.99995757939988
mono,9,3,2,Escherichia coli,E8c3,1.0,0.0,1.8281256566836697,5.987034581354194e-11,799.9998320006165,201.99995757939988
mono,9,3,2,Escherichia coli,E9c3,1.0,0.0,1.0,5.987034581354194e-11,799.9998320006165,201.99995757939988
mono,9,3,2,Escherichia coli,E10c3,1.0,0.0,2.9118682085699015,5.987034581354194e-11,799.9998320006165,201.99995757939988
mono,9,4,1,Escherichia coli,E0c0,0.357607525606454,0.31800434045748355,1.0,15.267606825845533,1352.675954258467,148.7971422739632
mono,9,4,1,Escherichia coli,E1c0,0.0018831821789923235,0.0016746294859878988,1.0,15.267606825845533,1352.675954258467,148.7971422739632
mono,9,4,1,Escherichia coli,E2c0,1.3297138755600635,3.9125165365969647,2.0986950174295185,15.267606825845533,1352.675954258467,148.7971422739632
mono,9,4,1,Escherichia coli,E3c1,0.08049533912048146,0.16762858302625425,1.6399027660641061,15.267606825845533,1352.675954258467,148.7971422739632
mono,9,4,1,Escherichia coli,E4c1,0.005911991393989832,0.006684487122566148,1.1303696703108956,15.267606825845533,1352.675954258467,148.7971422739632
mono,9,4,1,Escherichia coli,E5c1,0.07178089507390797,0.14499868840814942,1.6065581343716926,15.267606825845533,1352.675954258467,148.7971422739632
mono,9,4,1,Escherichia coli,E6c2,0.0678602237893589,0.23542635865981,2.379633350956688,15.267606825845533,1352.675954258467,148.7971422739632
mono,9,4,1,Escherichia coli,E7c2,0.020216256697758606,0.038714635653602704,1.5504798045300747,15.267606825845533,1352.675954258467,148.7971422739632
mono,9,4,1,Escherichia coli,E8c3,0.013324051355894102,0.03244564883236704,1.8281256566836697,15.267606825845533,1352.675954258467,148.7971422739632
mono,9,4,1,Escherichia coli,E9c3,0.0037885340636698984,0.003368973497341614,1.0,15.267606825845533,1352.675954258467,148.7971422739632
mono,9,4,1,Escherichia coli,E10c3,0.02009763517376587,0.08979213772585531,2.9118682085699015,15.267606825845533,1352.675954258467,148.7971422739632
mono,9,4,2,Escherichia coli,E0c0,28.1023796872236,1.0476107074336503e-14,1.0,1.3999442186366343e-12,799.9998320000315,201.99995757999025
mono,9,4,2,Escherichia coli,E1c0,0.15325483629100323,5.516779354441403e-17,1.0,1.3999442186366343e-12,799.9998320000315,201.99995757999025
mono,9,4,2,Escherichia coli,E2c0,146.7110535919093,9.40664399210424e-09,2.0986950174295185,1.3999442186366343e-12,799.9998320000315,201.99995757999025
mono,9,4,2,Escherichia coli,E3c1,8.169133638383315,1.55632440544822e-12,1.6399027660641061,1.3999442186366343e-12,799.9998320000315,201.99995757999025
mono,9,4,2,Escherichia coli,E4c1,0.5106276116595061,9.144762650642499e-16,1.1303696703108956,1.3999442186366343e-12,799.9998320000315,201.99995757999025
mono,9,4,2,Escherichia coli,E5c1,7.225902385611884,7.168203184684935e-13,1.6065581343716926,1.3999442186366343e-12,799.9998320000315,201.99995757999025
mono,9,4,2,Escherichia coli,E6c2,7.856140834868119,5.50501864886782e-09,2.379633350956688,1.3999442186366343e-12,799.9998320000315,201.99995757999025
mono,9,4,2,Escherichia coli,E7c2,2.0063091769711496,5.3248244385689124e-14,1.5504798045300747,1.3999442186366343e-12,799.9998320000315,201.99995757999025
mono,9,4,2,Escherichia coli,E8c3,1.4093288051182502,4.5991716569013995e-12,1.8281256566836697,1.3999442186366343e-12,799.9998320000315,201.99995757999025
mono,9,4,2,Escherichia coli,E9c3,0.3083138605428486,1.1098504828255194e-16,1.0,1.3999442186366343e-12,799.9998320000315,201.99995757999025
mono,9,4,2,Escherichia coli,E10c3,2.4714466320051796,4.9895150812808785e-08,2.9118682085699015,1.3999442186366343e-12,799.9998320000315,201.99995757999025
mono,9,4,2,Escherichia coli,E11c4,1.0,0.0,3.1627868440320923,1.3999442186366343e-12,799.9998320000315,201.99995757999025
mono,9,4,2,Escherichia coli,E12c4,1.0,0.0,1.3303730047925661,1.3999442186366343e-12,799.9998320000315,201.99995757999025
mono,9,5,1,Escherichia coli,E0c0,0.10630902339714844,0.09467617028209625,1.0,15.375297440686127,1353.7528604068714,147.709467064073
mono,9,5,1,Escherichia coli,E1c0,0.0005797506175035253,0.0005163114703712582,1.0,15.375297440686127,1353.7528604068714,147.709467064073
mono,9,5,1,Escherichia coli,E2c0,2.299731449456445,6.772599434076819,2.0986950174295185,15.375297440686127,1353.7528604068714,147.709467064073
mono,9,5,1,Escherichia coli,E3c1,0.09289499334413001,0.19364173044545313,1.6399027660641061,15.375297440686127,1353.7528604068714,147.709467064073
mono,9,5,1,Escherichia coli,E4c1,0.0027048574860778895,0.003062285968531502,1.1303696703108956,15.375297440686127,1353.7528604068714,147.709467064073
mono,9,5,1,Escherichia coli,E5c1,0.0795137545718592,0.1607799709957771,1.6065581343716926,15.375297440686127,1353.7528604068714,147.709467064073
mono,9,5,1,Escherichia coli,E6c2,0.13837360694882564,0.4804578808626197,2.379633350956688,15.375297440686127,1353.7528604068714,147.709467064073
mono,9,5,1,Escherichia coli,E7c2,0.020808131994933143,0.039888844287719265,1.5504798045300747,15.375297440686127,1353.7528604068714,147.709467064073
mono,9,5,1,Escherichia coli,E8c3,0.018760465047836225,0.04572658748519545,1.8281256566836697,15.375297440686127,1353.7528604068714,147.709467064073
mono,9,5,1,Escherichia coli,E9c3,0.0011663263317524771,0.0010387012020322264,1.0,15.375297440686127,1353.7528604068714,147.709467064073
mono,9,5,1,Escherichia coli,E10c3,0.04963137969280513,0.22191648084021756,2.9118682085699015,15.375297440686127,1353.7528604068714,147.709467064073
mono,9,5,1,Escherichia coli,E11c4,0.02081917669636017,0.1028965196136823,3.1627868440320923,15.375297440686127,1353.7528604068714,147.709467064073
mono,9,5,1,Escherichia coli,E12c4,0.0077477064155774015,0.011661159801236136,1.3303730047925661,15.375297440686127,1353.7528604068714,147.709467064073
mono,9,5,2,Escherichia coli,E0c0,5.84960173490377,-8.230896133112519e-16,1.0,6.387770671394698e-15,799.9998320000168,201.99995758000415
mono,9,5,2,Escherichia coli,E1c0,0.031900492635426866,-4.488675526603722e-18,1.0,6.387770671394698e-15,799.9998320000168,201.99995758000415
mono,9,5,2,Escherichia coli,E2c0,171.05470044708366,1.722401765361579e-08,2.0986950174295185,6.387770671394698e-15,799.9998320000168,201.99995758000415
mono,9,5,2,Escherichia coli,E3c1,6.379516705592427,1.7145201942716284e-12,1.6399027660641061,6.387770671394698e-15,799.9998320000168,201.99995758000415
mono,9,5,2,Escherichia coli,E4c1,0.15797649291520918,-3.046748160051494e-16,1.1303696703108956,6.387770671394698e-15,799.9998320000168,201.99995758000415
mono,9,5,2,Escherichia coli,E5c1,5.416120405162512,5.625784741761842e-13,1.6065581343716926,6.387770671394698e-15,799.9998320000168,201.99995758000415
mono,9,5,2,Escherichia coli,E6c2,10.860435586219152,1.1470496907523526e-08,2.379633350956688,6.387770671394698e-15,799.9998320000168,201.99995758000415
mono,9,5,2,Escherichia coli,E7c2,1.3971694399418995,-3.639910732809975e-14,1.5504798045300747,6.387770671394698e-15,799.9998320000168,201.99995758000415
mono,9,5,2,Escherichia coli,E8c3,1.3433241925070247,7.355716004546955e-12,1.8281256566836697,6.387770671394698e-15,799.9998320000168,201.99995758000415
mono,9,5,2,Escherichia coli,E9c3,0.06417653286302567,-9.03019385113167e-18,1.0,6.387770671394698e-15,799.9998320000168,201.99995758000415
mono,9,5,2,Escherichia coli,E10c3,4.145003672420869,1.2377465197186007e-07,2.9118682085699015,6.387770671394698e-15,799.9998320000168,201.99995758000415
mono,9,5,2,Escherichia coli,E11c4,1.7804013361236162,1.7829961879519418e-07,3.1627868440320923,6.387770671394698e-15,799.9998320000168,201.99995758000415
mono,9,5,2,Escherichia coli,E12c4,0.48753111275641764,-1.2727086353687982e-14,1.3303730047925661,6.387770671394698e-15,799.9998320000168,201.99995758000415
mono,9,5,2,Escherichia coli,E13c5,1.0,0.0,1.0773924016523022,6.387770671394698e-15,799.9998320000168,201.99995758000415
mono,9,5,2,Escherichia coli,E14c5,1.0,0.0,2.0613530066454597,6.387770671394698e-15,799.9998320000168,201.99995758000415
mono,9,6,1,Escherichia coli,E0c0,0.022124550539066194,0.019707152534958847,1.0,15.362758487105365,1353.6274708710644,147.83611049523844
mono,9,6,1,Escherichia coli,E1c0,0.00012065506226215271,0.0001074719105329024,1.0,15.362758487105365,1353.6274708710644,147.83611049523844
mono,9,6,1,Escherichia coli,E2c0,2.6811381098180727,7.89637139835227,2.0986950174295185,15.362758487105365,1353.6274708710644,147.83611049523844
mono,9,6,1,Escherichia coli,E3c1,0.07253800698789553,0.1512205220856916,1.6399027660641061,15.362758487105365,1353.6274708710644,147.83611049523844
mono,9,6,1,Escherichia coli,E4c1,0.000836698051015458,0.000947401166702885,1.1303696703108956,15.362758487105365,1353.6274708710644,147.83611049523844
mono,9,6,1,Escherichia coli,E5c1,0.059593529614023796,0.12051140947939935,1.6065581343716926,15.362758487105365,1353.6274708710644,147.83611049523844
mono,9,6,1,Escherichia coli,E6c2,0.1912775874866695,0.6641914877016724,2.379633350956688,15.362758487105365,1353.6274708710644,147.83611049523844
mono,9,6,1,Escherichia coli,E7c2,0.014489162270259998,0.027778108598703565,1.5504798045300747,15.362758487105365,1353.6274708710644,147.83611049523844
mono,9,6,1,Escherichia coli,E8c3,0.017880424692059912,0.043585024995796744,1.8281256566836697,15.362758487105365,1353.6274708710644,147.83611049523844
mono,9,6,1,Escherichia coli,E9c3,0.00024273053262375793,0.00021620903090716976,1.0,15.362758487105365,1353.6274708710644,147.83611049523844
mono,9,6,1,Escherichia coli,E10c3,0.08323508978778943,0.3721887517345237,2.9118682085699015,15.362758487105365,1353.6274708710644,147.83611049523844
mono,9,6,1,Escherichia coli,E11c4,0.037064579532189945,0.18319711934841673,3.1627868440320923,15.362758487105365,1353.6274708710644,147.83611049523844
mono,9,6,1,Escherichia coli,E12c4,0.0037768136114723796,0.005685178204147321,1.3303730047925661,15.362758487105365,1353.6274708710644,147.83611049523844
mono,9,6,1,Escherichia coli,E13c5,0.004666512558819288,0.004824819945937396,1.0773924016523022,15.362758487105365,1353.6274708710644,147.83611049523844
mono,9,6,1,Escherichia coli,E14c5,0.015377921431416131,0.0442129069522394,2.0613530066454597,15.362758487105365,1353.6274708710644,147.83611049523844
