##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(17, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,4,1,Escherichia coli,E6c3,0.006494142131718261,0.008232901307147324,1.2175908908098556,12.869157212985805,1373.69145385487,127.57148768159577
mono,7,4,2,Escherichia coli,E0c0,52.24312550587858,-1.67351353312705e-15,1.0,1.628401612645749e-13,829.9998257000193,171.699963943002
mono,7,4,2,Escherichia coli,E1c0,78.98127908349365,-8.181228881067845e-11,1.7047382452607063,1.628401612645749e-13,829.9998257000193,171.699963943002
mono,7,4,2,Escherichia coli,E2c1,0.32085256537510237,-1.0277928509899344e-17,1.0,1.628401612645749e-13,829.9998257000193,171.699963943002
mono,7,4,2,Escherichia coli,E3c1,37.3231168329491,-2.3197428160551325e-10,1.911771549749234,1.628401612645749e-13,829.9998257000193,171.699963943002
mono,7,4,2,Escherichia coli,E4c1,0.32085256537510237,-1.0277928509899344e-17,1.0,1.628401612645749e-13,829.9998257000193,171.699963943002
mono,7,4,2,Escherichia coli,E5c3,2.2712940659478753,-1.215852409696632e-11,1.8898107054792561,1.628401612645749e-13,829.9998257000193,171.699963943002
mono,7,4,2,Escherichia coli,E6c3,0.8718368103921594,-4.643117170790036e-16,1.2175908908098556,1.628401612645749e-13,829.9998257000193,171.699963943002
mono,7,4,2,Escherichia coli,E7c4,1.0,0.0,1.0,1.628401612645749e-13,829.9998257000193,171.699963943002
mono,7,5,1,Escherichia coli,E0c0,0.20224592651238188,0.17600570336450824,1.0,12.941001089814108,1374.4098926231527,126.84586452563002
mono,7,5,1,Escherichia coli,E1c0,0.9688427640104059,2.1023632526784017,1.7047382452607063,12.941001089814108,1374.4098926231527,126.84586452563002
mono,7,5,1,Escherichia coli,E2c1,0.0012420988164435214,0.0010809437777377483,1.0,12.941001089814108,1374.4098926231527,126.84586452563002
mono,7,5,1,Escherichia coli,E3c1,0.5344793884995925,1.3649126794712754,1.911771549749234,12.941001089814108,1374.4098926231527,126.84586452563002
mono,7,5,1,Escherichia coli,E4c1,0.0012420988164435214,0.0010809437777377483,1.0,12.941001089814108,1374.4098926231527,126.84586452563002
mono,7,5,1,Escherichia coli,E5c3,0.032063248063658296,0.08057514327488245,1.8898107054792561,12.941001089814108,1374.4098926231527,126.84586452563002
mono,7,5,1,Escherichia coli,E6c3,0.005655318885182302,0.0071777463924925285,1.2175908908098556,12.941001089814108,1374.4098926231527,126.84586452563002
mono,7,5,1,Escherichia coli,E7c4,0.003871244772474879,0.003368973461296896,1.0,12.941001089814108,1374.4098926231527,126.84586452563002
mono,7,5,2,Escherichia coli,E0c0,16.196627264108425,1.3786426718787976e-13,1.0,-3.622061749754313e-18,829.9998257000185,171.6999639430034
mono,7,5,2,Escherichia coli,E1c0,98.29952059031754,5.412468673796919e-10,1.7047382452607063,-3.622061749754313e-18,829.9998257000185,171.6999639430034
mono,7,5,2,Escherichia coli,E2c1,0.09947202350151794,8.466971231201585e-16,1.0,-3.622061749754313e-18,829.9998257000185,171.6999639430034
mono,7,5,2,Escherichia coli,E3c1,56.60201057097834,1.2594853978977934e-09,1.911771549749234,-3.622061749754313e-18,829.9998257000185,171.6999639430034
mono,7,5,2,Escherichia coli,E4c1,0.09947202350151794,8.466971231201585e-16,1.0,-3.622061749754313e-18,829.9998257000185,171.6999639430034
mono,7,5,2,Escherichia coli,E5c3,3.381330508782555,6.35925207552043e-11,1.8898107054792561,-3.622061749754313e-18,829.9998257000185,171.6999639430034
mono,7,5,2,Escherichia coli,E6c3,0.49771358553844663,9.93046986088386e-14,1.2175908908098556,-3.622061749754313e-18,829.9998257000185,171.6999639430034
mono,7,5,2,Escherichia coli,E7c4,0.31002408656208497,2.6388977816507273e-15,1.0,-3.622061749754313e-18,829.9998257000185,171.6999639430034
mono,7,6,1,Escherichia coli,E0c0,0.06265949408414764,0.05456600605844292,1.0,12.962745964036202,1374.6273413653737,126.62624129598645
mono,7,6,1,Escherichia coli,E1c0,1.20532546020174,2.6165858811397285,1.7047382452607063,12.962745964036202,1374.6273413653737,126.62624129598645
mono,7,6,1,Escherichia coli,E2c1,0.00038482497414406373,0.0003351185989849467,1.0,12.962745964036202,1374.6273413653737,126.62624129598645
mono,7,6,1,Escherichia coli,E3c1,0.8102522615005071,2.0699450755811286,1.911771549749234,12.962745964036202,1374.6273413653737,126.62624129598645
mono,7,6,1,Escherichia coli,E4c1,0.00038482497414406373,0.0003351185989849467,1.0,12.962745964036202,1374.6273413653737,126.62624129598645
mono,7,6,1,Escherichia coli,E5c3,0.04771512357088064,0.11995416807456351,1.8898107054792561,12.962745964036202,1374.6273413653737,126.62624129598645
mono,7,6,1,Escherichia coli,E6c3,0.0032267903022210396,0.004097626789826546,1.2175908908098556,12.962745964036202,1374.6273413653737,126.62624129598645
mono,7,6,1,Escherichia coli,E7c4,0.0011993825690443586,0.001044462894018521,1.0,12.962745964036202,1374.6273413653737,126.62624129598645
mono,7,6,2,Escherichia coli,E0c0,4.061094880648853,9.643796078733387e-17,1.0,-2.7131320026476576e-13,829.9998257000162,171.69996394300665
mono,7,6,2,Escherichia coli,E1c0,98.01548265961021,2.823404605972421e-11,1.7047382452607063,-2.7131320026476576e-13,829.9998257000162,171.69996394300665
mono,7,6,2,Escherichia coli,E2c1,0.024941323821471195,5.922763391062888e-19,1.0,-2.7131320026476576e-13,829.9998257000162,171.69996394300665
mono,7,6,2,Escherichia coli,E3c1,68.48900025000968,1.9394283600885105e-10,1.911771549749234,-2.7131320026476576e-13,829.9998257000162,171.69996394300665
mono,7,6,2,Escherichia coli,E4c1,0.024941323821471195,5.922763391062888e-19,1.0,-2.7131320026476576e-13,829.9998257000162,171.69996394300665
mono,7,6,2,Escherichia coli,E5c3,4.074931859989802,8.295440789605794e-12,1.8898107054792561,-2.7131320026476576e-13,829.9998257000162,171.69996394300665
mono,7,6,2,Escherichia coli,E6c3,0.22984766432265685,6.36159737298211e-16,1.2175908908098556,-2.7131320026476576e-13,829.9998257000162,171.69996394300665
mono,7,6,2,Escherichia coli,E7c4,0.07773453141106318,1.845945468486219e-18,1.0,-2.7131320026476576e-13,829.9998257000162,171.69996394300665
mono,7,6,2,Escherichia coli,E8c6,1.0,0.0,1.2113351206161491,-2.7131320026476576e-13,829.9998257000162,171.69996394300665
mono,7,6,2,Escherichia coli,E9c6,1.0,0.0,2.945446573735901,-2.7131320026476576e-13,829.9998257000162,171.69996394300665
mono,7,7,1,Escherichia coli,E0c0,0.01570918645886302,0.01368172066507156,1.0,12.957954116382767,1374.579422888839,126.67463895728662
mono,7,7,1,Escherichia coli,E1c0,1.2017744310744456,2.6090252177353848,1.7047382452607063,12.957954116382767,1374.579422888839,126.67463895728662
mono,7,7,1,Escherichia coli,E2c1,9.647839263971375e-05,8.402665674433632e-05,1.0,12.957954116382767,1374.579422888839,126.67463895728662
mono,7,7,1,Escherichia coli,E3c1,0.9803636178228243,2.504654293706347,1.911771549749234,12.957954116382767,1374.579422888839,126.67463895728662
mono,7,7,1,Escherichia coli,E4c1,9.647839263971375e-05,8.402665674433632e-05,1.0,12.957954116382767,1374.579422888839,126.67463895728662
mono,7,7,1,Escherichia coli,E5c3,0.05749982310375279,0.14455997720296265,1.8898107054792561,12.957954116382767,1374.579422888839,126.67463895728662
mono,7,7,1,Escherichia coli,E6c3,0.0014900259929627776,0.0018923131223070415,1.2175908908098556,12.957954116382767,1374.579422888839,126.67463895728662
mono,7,7,1,Escherichia coli,E7c4,0.00030069384836279,0.00026188556929910157,1.0,12.957954116382767,1374.579422888839,126.67463895728662
mono,7,7,1,Escherichia coli,E8c6,0.006404758963338295,0.008060142105742891,1.2113351206161491,12.957954116382767,1374.579422888839,126.67463895728662
mono,7,7,1,Escherichia coli,E9c6,0.02047034628059324,0.0915671552201765,2.945446573735901,12.957954116382767,1374.579422888839,126.67463895728662
mono,7,7,2,Escherichia coli,E0c0,0.9451053292437988,-2.808119684493971e-18,1.0,-3.8220677087586044e-14,829.999825700016,171.69996394300432
mono,7,7,2,Escherichia coli,E1c0,89.65857514513996,-1.276122347597591e-11,1.7047382452607063,-3.8220677087586044e-14,829.999825700016,171.69996394300432
mono,7,7,2,Escherichia coli,E2c1,0.00580438988864537,-1.7246142835583222e-20,1.0,-3.8220677087586044e-14,829.999825700016,171.69996394300432
mono,7,7,2,Escherichia coli,E3c1,77.06824642747787,2.5306298244584495e-10,1.911771549749234,-3.8220677087586044e-14,829.999825700016,171.69996394300432
mono,7,7,2,Escherichia coli,E4c1,0.00580438988864537,-1.7246142835583222e-20,1.0,-3.8220677087586044e-14,829.999825700016,171.69996394300432
mono,7,7,2,Escherichia coli,E5c3,4.559504900231414,9.874007090030782e-12,1.8898107054792561,-3.8220677087586044e-14,829.999825700016,171.69996394300432
mono,7,7,2,Escherichia coli,E6c3,0.0985254771675072,-1.574465678308879e-17,1.2175908908098556,-3.8220677087586044e-14,829.999825700016,171.69996394300432
mono,7,7,2,Escherichia coli,E7c4,0.018090520429093395,-5.375098938486126e-20,1.0,-3.8220677087586044e-14,829.999825700016,171.69996394300432
mono,7,7,2,Escherichia coli,E8c6,0.4225000885257882,-5.999829971815198e-17,1.2113351206161491,-3.8220677087586044e-14,829.999825700016,171.69996394300432
mono,7,7,2,Escherichia coli,E9c6,1.875882615931195,5.5630712981096536e-08,2.945446573735901,-3.8220677087586044e-14,829.999825700016,171.69996394300432
mono,7,7,2,Escherichia coli,E10c7,1.0,0.0,1.76583446937886,-3.8220677087586044e-14,829.999825700016,171.69996394300432
mono,7,7,2,Escherichia coli,E11c7,1.0,0.0,1.620362432694839,-3.8220677087586044e-14,829.999825700016,171.69996394300432
mono,7,7,2,Escherichia coli,E12c7,1.0,0.0,1.0,-3.8220677087586044e-14,829.999825700016,171.69996394300432
mono,7,8,1,Escherichia coli,E0c0,0.003655746719490284,0.003184034720831303,1.0,12.955652709137025,1374.5564088163803,126.69788317046864
mono,7,8,1,Escherichia coli,E1c0,1.0992936121940462,2.3865768671212093,1.7047382452607063,12.955652709137025,1374.5564088163803,126.69788317046864
mono,7,8,1,Escherichia coli,E2c1,2.245186714906792e-05,1.9554835177446708e-05,1.0,12.955652709137025,1374.5564088163803,126.69788317046864
mono,7,8,1,Escherichia coli,E3c1,1.1031542045159406,2.8183987737686262,1.911771549749234,12.955652709137025,1374.5564088163803,126.69788317046864
mono,7,8,1,Escherichia coli,E4c1,2.245186714906792e-05,1.9554835177446708e-05,1.0,12.955652709137025,1374.5564088163803,126.69788317046864
mono,7,8,1,Escherichia coli,E5c3,0.06433660810192875,0.16175041622150832,1.8898107054792561,12.955652709137025,1374.5564088163803,126.69788317046864
mono,7,8,1,Escherichia coli,E6c3,0.0006386927420270019,0.0008111505237165246,1.2175908908098556,12.955652709137025,1374.5564088163803,126.69788317046864
mono,7,8,1,Escherichia coli,E7c4,6.997565103716624e-05,6.094648224048128e-05,1.0,12.955652709137025,1374.5564088163803,126.69788317046864
mono,7,8,1,Escherichia coli,E8c6,0.002705946408538241,0.0034054107525393427,1.2113351206161491,12.955652709137025,1374.5564088163803,126.69788317046864
mono,7,8,1,Escherichia coli,E9c6,0.03839963321948955,0.1717692397616163,2.945446573735901,12.955652709137025,1374.5564088163803,126.69788317046864
mono,7,8,1,Escherichia coli,E10c7,0.01289765676083327,0.029461537985924987,1.76583446937886,12.955652709137025,1374.5564088163803,126.69788317046864
mono,7,8,1,Escherichia coli,E11c7,0.011341011262364854,0.022848345224525727,1.620362432694839,12.955652709137025,1374.5564088163803,126.69788317046864
mono,7,8,1,Escherichia coli,E12c7,0.003868083912314126,0.0033689734067830573,1.0,12.955652709137025,1374.5564088163803,126.69788317046864
mono,7,8,2,Escherichia coli,E0c0,0.21403293254606678,1.8153176440902235e-18,1.0,2.0282019196902953e-16,829.9998257000193,171.69996394300375
mono,7,8,2,Escherichia coli,E1c0,81.5969657358184,1.1433730183497738e-11,1.7047382452607063,2.0282019196902953e-16,829.9998257000193,171.69996394300375
mono,7,8,2,Escherichia coli,E2c1,0.0013144890321394394,1.1148822307935265e-20,1.0,2.0282019196902953e-16,829.9998257000193,171.69996394300375
mono,7,8,2,Escherichia coli,E3c1,84.49669720883878,4.494039212287168e-10,1.911771549749234,2.0282019196902953e-16,829.9998257000193,171.69996394300375
mono,7,8,2,Escherichia coli,E4c1,0.0013144890321394394,1.1148822307935265e-20,1.0,2.0282019196902953e-16,829.9998257000193,171.69996394300375
mono,7,8,2,Escherichia coli,E5c3,4.965162118085865,1.8995900113447476e-11,1.8898107054792561,2.0282019196902953e-16,829.9998257000193,171.69996394300375
mono,7,8,2,Escherichia coli,E6c3,0.04109895211626858,2.1676187597892114e-17,1.2175908908098556,2.0282019196902953e-16,829.9998257000193,171.69996394300375
mono,7,8,2,Escherichia coli,E7c4,0.004096863089134669,3.47474931200934e-20,1.0,2.0282019196902953e-16,829.9998257000193,171.69996394300375
mono,7,8,2,Escherichia coli,E8c6,0.1737108905234216,8.385260277171246e-17,1.2113351206161491,2.0282019196902953e-16,829.9998257000193,171.69996394300375
mono,7,8,2,Escherichia coli,E9c6,3.4256282692632336,1.0578451897688282e-07,2.945446573735901,2.0282019196902953e-16,829.9998257000193,171.69996394300375
mono,7,8,2,Escherichia coli,E10c7,0.9704126250797853,4.740320195556307e-13,1.76583446937886,2.0282019196902953e-16,829.9998257000193,171.69996394300375
mono,7,8,2,Escherichia coli,E11c7,0.8251442511128453,1.3982081620008395e-14,1.620362432694839,2.0282019196902953e-16,829.9998257000193,171.69996394300375
mono,7,8,2,Escherichia coli,E12c7,0.22646463407133668,1.9207569653019824e-18,1.0,2.0282019196902953e-16,829.9998257000193,171.69996394300375
mono,7,8,2,Escherichia coli,E13c8,1.0,0.0,1.839525364848296,2.0282019196902953e-16,829.9998257000193,171.69996394300375
mono,7,9,1,Escherichia coli,E0c0,0.0008277986411623942,0.0007210712575498339,1.0,12.962653709947832,1374.6264188244925,126.62717306227947
mono,7,9,1,Escherichia coli,E1c0,1.000371595177582,2.1719889094157305,1.7047382452607063,12.962653709947832,1374.6264188244925,126.62717306227947
mono,7,9,1,Escherichia coli,E2c1,5.083947697598798e-06,4.428478590490931e-06,1.0,12.962653709947832,1374.6264188244925,126.62717306227947
mono,7,9,1,Escherichia coli,E3c1,1.2093939965872136,3.0900584720527187,1.911771549749234,12.962653709947832,1374.6264188244925,126.62717306227947
mono,7,9,1,Escherichia coli,E4c1,5.083947697598798e-06,4.428478590490931e-06,1.0,12.962653709947832,1374.6264188244925,126.62717306227947
mono,7,9,1,Escherichia coli,E5c3,0.0700553107966179,0.17614128217327887,1.8898107054792561,12.962653709947832,1374.6264188244925,126.62717306227947
mono,7,9,1,Escherichia coli,E6c3,0.0002663981039411241,0.0003383636140304744,1.2175908908098556,12.962653709947832,1374.6264188244925,126.62717306227947
mono,7,9,1,Escherichia coli,E7c4,1.5845120925416973e-05,1.3802222791373487e-05,1.0,12.962653709947832,1374.6264188244925,126.62717306227947
mono,7,9,1,Escherichia coli,E8c6,0.0011124389788682162,0.0014001344624493988,1.2113351206161491,12.962653709947832,1374.6264188244925,126.62717306227947
mono,7,9,1,Escherichia coli,E9c6,0.07011864474849736,0.3136750451441623,2.945446573735901,12.962653709947832,1374.6264188244925,126.62717306227947
mono,7,9,1,Escherichia coli,E10c7,0.012515071505388215,0.02858984841544948,1.76583446937886,12.962653709947832,1374.6264188244925,126.62717306227947
mono,7,9,1,Escherichia coli,E11c7,0.009357205702825961,0.01885318070903362,1.620362432694839,12.962653709947832,1374.6264188244925,126.62717306227947
mono,7,9,1,Escherichia coli,E12c7,0.0008758797729187869,0.000762953329367828,1.0,12.962653709947832,1374.6264188244925,126.62717306227947
mono,7,9,1,Escherichia coli,E13c8,0.013630476589218565,0.03300026695931512,1.839525364848296,12.962653709947832,1374.6264188244925,126.62717306227947
mono,7,9,2,Escherichia coli,E0c0,0.047324925820666566,-1.7502789402131463e-21,1.0,-2.3183402119190245e-12,829.9998256999935,171.6999639430273
mono,7,9,2,Escherichia coli,E1c0,71.51248346388537,5.2342029721935514e-11,1.7047382452607063,-2.3183402119190245e-12,829.9998256999935,171.6999639430273
mono,7,9,2,Escherichia coli,E2c1,0.0002906473092625091,-1.0749385352645431e-23,1.0,-2.3183402119190245e-12,829.9998256999935,171.6999639430273
mono,7,9,2,Escherichia coli,E3c1,90.53483272650192,1.0424996613400293e-09,1.911771549749234,-2.3183402119190245e-12,829.9998256999935,171.6999639430273
mono,7,9,2,Escherichia coli,E4c1,0.0002906473092625091,-1.0749385352645431e-23,1.0,-2.3183402119190245e-12,829.9998256999935,171.6999639430273
mono,7,9,2,Escherichia coli,E5c3,4.279832979837944,4.623309045098009e-11,1.8898107054792561,-2.3183402119190245e-12,829.9998256999935,171.6999639430273
mono,7,9,2,Escherichia coli,E6c3,0.016739280285696077,-1.95514012883758e-19,1.2175908908098556,-2.3183402119190245e-12,829.9998256999935,171.6999639430273
mono,7,9,2,Escherichia coli,E7c4,0.0009058593903486987,-3.3502569443627635e-23,1.0,-2.3183402119190245e-12,829.9998256999935,171.6999639430273
mono,7,9,2,Escherichia coli,E8c6,0.06973498644702784,-7.853629679128863e-19,1.2113351206161491,-2.3183402119190245e-12,829.9998256999935,171.6999639430273
mono,7,9,2,Escherichia coli,E9c6,6.110108501343486,2.0826694026483723e-07,2.945446573735901,-2.3183402119190245e-12,829.9998256999935,171.6999639430273
mono,7,9,2,Escherichia coli,E10c7,0.919547330678525,1.6086963272876672e-12,1.76583446937886,-2.3183402119190245e-12,829.9998256999935,171.6999639430273
mono,7,9,2,Escherichia coli,E11c7,0.6648293653127441,1.2493914010760426e-13,1.620362432694839,-2.3183402119190245e-12,829.9998256999935,171.6999639430273
mono,7,9,2,Escherichia coli,E12c7,0.0500737053916862,-1.8519406102740865e-21,1.0,-2.3183402119190245e-12,829.9998256999935,171.6999639430273
mono,7,9,2,Escherichia coli,E13c8,1.0170710154320226,4.762074583319435e-12,1.839525364848296,-2.3183402119190245e-12,829.9998256999935,171.6999639430273
mono,7,9,2,Escherichia coli,E14c9,1.0,0.0,2.1073523115606845,-2.3183402119190245e-12,829.9998256999935,171.6999639430273
mono,7,9,2,Escherichia coli,E15c9,1.0,0.0,1.9862690706448602,-2.3183402119190245e-12,829.9998256999935,171.6999639430273
mono,7,9,2,Escherichia coli,E16c9,1.0,0.0,2.4212452447170785,-2.3183402119190245e-12,829.9998256999935,171.6999639430273
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,17.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07530204843448118,0.06737946817751364,1.0,16.507133660847458,995.0713158584741,4.977945732940807
mono,8,0,2,Escherichia coli,E0c0,168.14264578702313,-3.282495275800499e-11,1.0,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,2.0457342097547198,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,8,1,1,Escherichia coli,E0c0,0.6526657901300459,0.5664681197701563,1.0,12.810698473258292,1373.1068664575957,128.16192095284424
mono,8,1,1,Escherichia coli,E1c0,0.0038816196038503597,0.003368973511263661,1.0,12.810698473258292,1373.1068664575957,128.16192095284424
mono,8,1,1,Escherichia coli,E2c0,0.015512987673414417,0.04340166586655226,2.0457342097547198,12.810698473258292,1373.1068664575957,128.16192095284424
mono,8,1,2,Escherichia coli,E0c0,161.00153621386346,-3.18922206961048e-13,1.0,-6.176319830918952e-16,829.9998257000168,171.69996394300338
mono,8,1,2,Escherichia coli,E1c0,0.9813187810955178,-1.8967359843100718e-15,1.0,-6.176319830918952e-16,829.9998257000168,171.69996394300338
mono,8,1,2,Escherichia coli,E2c0,4.302408194585872,3.942626223409437e-10,2.0457342097547198,-6.176319830918952e-16,829.9998257000168,171.69996394300338
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,-6.176319830918952e-16,829.9998257000168,171.69996394300338
mono,8,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,-6.176319830918952e-16,829.9998257000168,171.69996394300338
mono,8,1,2,Escherichia coli,E5c1,1.0,0.0,1.8346816054810255,-6.176319830918952e-16,829.9998257000168,171.69996394300338
mono,8,1,2,Escherichia coli,E6c1,1.0,0.0,1.092542359037459,-6.176319830918952e-16,829.9998257000168,171.69996394300338
mono,8,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,-6.176319830918952e-16,829.9998257000168,171.69996394300338
mono,8,2,1,Escherichia coli,E0c0,0.6250259993906621,0.5424099107239815,1.0,12.79318177277826,1372.9316994527917,128.33883962769178
mono,8,2,1,Escherichia coli,E1c0,0.003809589438080405,0.0033060369792915936,1.0,12.79318177277826,1372.9316994527917,128.33883962769178
mono,8,2,1,Escherichia coli,E2c0,0.06674983194391536,0.18673168289990041,2.0457342097547198,12.79318177277826,1372.9316994527917,128.33883962769178
mono,8,2,1,Escherichia coli,E3c1,0.0038821120225860694,0.003368973510932741,1.0,12.79318177277826,1372.9316994527917,128.33883962769178
mono,8,2,1,Escherichia coli,E4c1,0.0038821120225860694,0.003368973510932741,1.0,12.79318177277826,1372.9316994527917,128.33883962769178
mono,8,2,1,Escherichia coli,E5c1,0.013614448626714593,0.032764302729691476,1.8346816054810255,12.79318177277826,1372.9316994527917,128.33883962769178
mono,8,2,1,Escherichia coli,E6c1,0.004963266537493235,0.005145520359557414,1.092542359037459,12.79318177277826,1372.9316994527917,128.33883962769178
mono,8,2,1,Escherichia coli,E7c1,0.0038821120225860694,0.003368973510932741,1.0,12.79318177277826,1372.9316994527917,128.33883962769178
mono,8,2,2,Escherichia coli,E0c0,142.23941599317075,-8.327152177140624e-12,1.0,-2.7561283059581387e-17,829.9998257000178,171.69996394300404
mono,8,2,2,Escherichia coli,E1c0,0.8669619781810375,-5.075473865999815e-14,1.0,-2.7561283059581387e-17,829.9998257000178,171.69996394300404
mono,8,2,2,Escherichia coli,E2c0,20.53910100917597,1.6331358379542993e-09,2.0457342097547198,-2.7561283059581387e-17,829.9998257000178,171.69996394300404
mono,8,2,2,Escherichia coli,E3c1,0.8834662037275872,-5.172094903306443e-14,1.0,-2.7561283059581387e-17,829.9998257000178,171.69996394300404
mono,8,2,2,Escherichia coli,E4c1,0.8834662037275872,-5.172094903306443e-14,1.0,-2.7561283059581387e-17,829.9998257000178,171.69996394300404
mono,8,2,2,Escherichia coli,E5c1,4.03087748644331,3.953879108294075e-11,1.8346816054810255,-2.7561283059581387e-17,829.9998257000178,171.69996394300404
mono,8,2,2,Escherichia coli,E6c1,1.1794827551163753,-2.7967198350229153e-13,1.092542359037459,-2.7561283059581387e-17,829.9998257000178,171.69996394300404
mono,8,2,2,Escherichia coli,E7c1,0.8834662037275872,-5.172094903306443e-14,1.0,-2.7561283059581387e-17,829.9998257000178,171.69996394300404
mono,8,3,1,Escherichia coli,E0c0,0.5517952150050182,0.47920082421234916,1.0,12.83560765940169,1373.3559583190276,127.91033817279529
mono,8,3,1,Escherichia coli,E1c0,0.003363241249349273,0.0029207719365570914,1.0,12.83560765940169,1373.3559583190276,127.91033817279529
mono,8,3,1,Escherichia coli,E2c0,0.3185154912145505,0.8914311992638333,2.0457342097547198,12.83560765940169,1373.3559583190276,127.91033817279529
mono,8,3,1,Escherichia coli,E3c1,0.0034272667701260775,0.0029763742351862858,1.0,12.83560765940169,1373.3559583190276,127.91033817279529
mono,8,3,1,Escherichia coli,E4c1,0.0034272667701260775,0.0029763742351862858,1.0,12.83560765940169,1373.3559583190276,127.91033817279529
mono,8,3,1,Escherichia coli,E5c1,0.05485306313446088,0.13206889023155532,1.8346816054810255,12.83560765940169,1373.3559583190276,127.91033817279529
mono,8,3,1,Escherichia coli,E6c1,0.005850268210012952,0.006069052526959675,1.092542359037459,12.83560765940169,1373.3559583190276,127.91033817279529
mono,8,3,1,Escherichia coli,E7c1,0.0034272667701260775,0.0029763742351862858,1.0,12.83560765940169,1373.3559583190276,127.91033817279529
mono,8,3,2,Escherichia coli,E0c0,87.6297697695745,4.374681391907639e-14,1.0,8.419051192181758e-15,829.9998257000186,171.69996394300372
mono,8,3,2,Escherichia coli,E1c0,0.5402063836429812,2.6664075314982466e-16,1.0,8.419051192181758e-15,829.9998257000186,171.69996394300372
mono,8,3,2,Escherichia coli,E2c0,68.19735989189692,3.0909677931394457e-09,2.0457342097547198,8.419051192181758e-15,829.9998257000186,171.69996394300372
mono,8,3,2,Escherichia coli,E3c1,0.5504902117942909,2.7171675540687547e-16,1.0,8.419051192181758e-15,829.9998257000186,171.69996394300372
mono,8,3,2,Escherichia coli,E4c1,0.5504902117942909,2.7171675540687547e-16,1.0,8.419051192181758e-15,829.9998257000186,171.69996394300372
mono,8,3,2,Escherichia coli,E5c1,10.465174695564285,5.913298624175279e-11,1.8346816054810255,8.419051192181758e-15,829.9998257000186,171.69996394300372
mono,8,3,2,Escherichia coli,E6c1,0.9812613559024359,-3.1296162246958433e-15,1.092542359037459,8.419051192181758e-15,829.9998257000186,171.69996394300372
mono,8,3,2,Escherichia coli,E7c1,0.5504902117942909,2.7171675540687547e-16,1.0,8.419051192181758e-15,829.9998257000186,171.69996394300372
mono,8,3,2,Escherichia coli,E8c3,1.0,0.0,2.018267622650685,8.419051192181758e-15,829.9998257000186,171.69996394300372
mono,8,3,2,Escherichia coli,E9c3,1.0,0.0,1.4842329191292665,8.419051192181758e-15,829.9998257000186,171.69996394300372
mono,8,3,2,Escherichia coli,E10c3,1.0,0.0,1.2739060855451716,8.419051192181758e-15,829.9998257000186,171.69996394300372
mono,8,4,1,Escherichia coli,E0c0,0.3392802516199208,0.2952223694338803,1.0,12.951513448593712,1374.5150162109496,126.73968970195584
mono,8,4,1,Escherichia coli,E1c0,0.0020915421580020477,0.0018199409741889048,1.0,12.951513448593712,1374.5150162109496,126.73968970195584
mono,8,4,1,Escherichia coli,E2c0,1.0563269291035733,2.959879026895855,2.0457342097547198,12.951513448593712,1374.5150162109496,126.73968970195584
mono,8,4,1,Escherichia coli,E3c1,0.0021313585333270916,0.0018545869183887365,1.0,12.951513448593712,1374.5150162109496,126.73968970195584
mono,8,4,1,Escherichia coli,E4c1,0.0021313585333270916,0.0018545869183887365,1.0,12.951513448593712,1374.5150162109496,126.73968970195584
mono,8,4,1,Escherichia coli,E5c1,0.14223409843922383,0.34288415178596565,1.8346816054810255,12.951513448593712,1374.5150162109496,126.73968970195584
mono,8,4,1,Escherichia coli,E6c1,0.004858379802102442,0.0050491002509375,1.092542359037459,12.951513448593712,1374.5150162109496,126.73968970195584
mono,8,4,1,Escherichia coli,E7c1,0.0021313585333270916,0.0018545869183887365,1.0,12.951513448593712,1374.5150162109496,126.73968970195584
mono,8,4,1,Escherichia coli,E8c3,0.015259956612493393,0.04198178980265826,2.018267622650685,12.951513448593712,1374.5150162109496,126.73968970195584
mono,8,4,1,Escherichia coli,E9c3,0.009773412308817852,0.017216437514882305,1.4842329191292665,12.951513448593712,1374.5150162109496,126.73968970195584
mono,8,4,1,Escherichia coli,E10c3,0.007190361873619071,0.009871699068082312,1.2739060855451716,12.951513448593712,1374.5150162109496,126.73968970195584
mono,8,4,2,Escherichia coli,E0c0,28.599927602732773,2.95012618732427e-16,1.0,6.976102919068624e-14,829.9998257000185,171.6999639430034
mono,8,4,2,Escherichia coli,E1c0,0.18247303271950557,1.81864793567599e-18,1.0,6.976102919068624e-14,829.9998257000185,171.6999639430034
