##culture:co#seed:2#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,5,2,Escherichia coli,E53c5,1.0,0.0,2.747762315671271,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Escherichia coli,E54c5,1.0,0.0,1.629249163032221,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Escherichia coli,E55c5,1.0,0.0,2.5679017458055995,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Escherichia coli,E56c5,1.0,0.0,2.7821017881732626,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Escherichia coli,E57c5,1.0,0.0,1.3208592594673183,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Escherichia coli,E58c5,1.0,0.0,1.905738769015648,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Escherichia coli,E59c5,1.0,0.0,1.808131456659284,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Escherichia coli,E60c5,1.0,0.0,1.6403939569989652,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Escherichia coli,E61c5,1.0,0.0,1.0,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Escherichia coli,E62c5,1.0,0.0,2.299602989452188,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Escherichia coli,E63c5,1.0,0.0,1.4070815063116153,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Escherichia coli,E64c5,1.0,0.0,1.7430684195096624,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S0c0,439.54344244584604,-1.1657707736399686e-15,1.0,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S1c0,0.9076869930038443,-2.385685070216436e-18,1.0,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S2c0,0.9076869930038443,-2.385685070216436e-18,1.0,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S3c1,0.8917577428532352,-2.343818022918553e-18,1.0,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S4c1,1.7604612168610085,-6.255824963462859e-17,1.1101972470702834,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S5c1,12.758035855950922,6.431396326891486e-13,1.530643942415304,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S6c1,0.8917577428532352,-2.343818022918553e-18,1.0,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S7c2,0.8929395251701658,-2.346924116163147e-18,1.0,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S8c2,17.211718443102708,8.169690546928858e-10,2.084470487621337,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S9c2,17.567058506259134,6.185785012194059e-10,2.0598343296525687,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S10c2,18.577662863924758,9.533261291538575e-10,2.098354041106214,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S11c2,0.8929395251701658,-2.346924116163147e-18,1.0,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S12c3,0.9070824460123013,-2.3840961317944756e-18,1.0,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S13c3,0.9070824460123013,-2.3840961317944756e-18,1.0,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S14c3,0.9070824460123013,-2.3840961317944756e-18,1.0,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S15c3,1.2398758205693698,-4.6870190193324035e-17,1.1138890515710644,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S16c3,3.295855074253148,7.400410150960264e-12,1.786217129061993,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S17c3,0.9070824460123013,-2.3840961317944756e-18,1.0,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S18c4,1.7720650716380852,7.578902843636898e-13,1.677396563828569,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S19c4,0.9393471582743967,-2.4688978783628182e-18,1.0,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S20c5,1.0,0.0,1.0,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S21c5,1.0,0.0,2.3559533352505704,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S22c5,1.0,0.0,1.0805645474126349,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S23c5,1.0,0.0,1.0,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S24c5,1.0,0.0,1.1855435896779858,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,5,2,Salmonella enterica,S25c5,1.0,0.0,1.1737354395679302,688.7998553520143,8.584814897849022e-30,2.4328281895317264e-17
co,9,6,1,Escherichia coli,E0c0,0.18034771487768952,0.18041221517292994,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E1c0,5.740044127382011,17.821747933400403,2.0583543015171677,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E2c0,0.003264408866080783,0.004265850423922003,1.1548721451570356,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E3c0,0.00019412943113357036,0.00019419886037824624,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E4c0,2.529812237495417,6.913274593372128,1.8715966386058913,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E5c0,0.4551917227442881,1.0086307006757682,1.6120734368353768,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E6c0,0.00019412943113357036,0.00019419886037824624,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E7c0,0.00019412943113357036,0.00019419886037824624,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E8c0,0.00019412943113357036,0.00019419886037824624,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E9c0,0.00019412943113357036,0.00019419886037824624,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E10c0,3.062002088478952,8.58921598482047,1.9079263706361758,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E11c0,0.00019412943113357036,0.00019419886037824624,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E12c0,0.000286567898405921,0.0002973259958152837,1.0188430425433288,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E13c1,0.00019611719458566019,0.00019618733474219665,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E14c1,0.00019611719458566019,0.00019618733474219665,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E15c1,0.00019611719458566019,0.00019618733474219665,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E16c1,0.00019611719458566019,0.00019618733474219665,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E17c1,0.00019611719458566019,0.00019618733474219665,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E18c1,0.00019611719458566019,0.00019618733474219665,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E19c1,0.00019611719458566019,0.00019618733474219665,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E20c1,0.06851582760989815,0.13882104570866013,1.516771957861874,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E21c1,0.00019611719458566019,0.00019618733474219665,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E22c1,0.0004102783847451532,0.00044622498885655946,1.0441917902609588,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E23c1,0.0007514028456638937,0.0008755811656252818,1.0834479113755537,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E24c2,0.24449492964402642,0.8595344490917102,2.2644780365584887,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E25c2,0.0002133120622318047,0.00021338835203121612,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E26c2,0.0018091803087459451,0.0024665875537997492,1.1834040907828574,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E27c2,0.0002133120622318047,0.00021338835203121612,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E28c2,0.17482464902283873,0.5332287224643878,2.0308851454800694,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E29c2,0.17218047107651405,0.5368757749486742,2.065023577890682,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E30c2,0.025389026556077016,0.052745483917015445,1.5425822104081925,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E31c2,0.09760120704134582,0.26190289688081675,1.846836745665121,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E32c2,0.03567394589121831,0.07875221816835994,1.607914075298298,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E33c2,0.0002133120622318047,0.00021338835203121612,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E34c2,0.0002133120622318047,0.00021338835203121612,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E35c2,0.0002133120622318047,0.00021338835203121612,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E36c2,0.0002133120622318047,0.00021338835203121612,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E37c3,0.014714975240455045,0.03331159867198733,1.6361560999138756,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E38c3,0.024108941590131275,0.06213896554036114,1.7936365221521986,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E39c3,0.018197436510057334,0.04349759594942219,1.6996929309053348,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E40c3,0.14961440187116212,0.780729907470002,3.1187910549452447,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E41c3,0.00030576474621948983,0.0003058741011753798,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E42c3,0.025551438422843162,0.06692651602148975,1.8146520783532,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E43c3,0.04863239814156549,0.15477017629021161,2.09731885094137,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E44c4,0.025851400026901224,0.09326435317837428,2.3107229035569774,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E45c4,0.022705326273071074,0.07602902083481228,2.180654663479086,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E46c4,0.020673234179897682,0.06582893990882024,2.0982268909921222,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E47c4,0.000792835030042174,0.0007931185828088358,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E48c4,0.014799497969204758,0.061722809023678916,2.593160284679247,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E49c4,0.0027860986998560324,0.004092250182170557,1.2365186982923193,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E50c4,0.0031853791556088027,0.004884196100090332,1.2689939357209756,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E51c4,0.0024295842876167727,0.003417182080275086,1.205129290558764,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E52c5,0.003367769068326918,0.003368973531046925,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E53c5,0.01809442164897304,0.08104022324928367,2.747762315671271,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E54c5,0.010327018215489503,0.023236162439766155,1.629249163032221,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E55c5,0.017315064912121793,0.07134256269123754,2.5679017458055995,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E56c5,0.01822687988779967,0.08288098825108961,2.7821017881732626,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E57c5,0.006935829440508531,0.011349724200669438,1.3208592594673183,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E58c5,0.012949666690810551,0.03626864702366024,1.905738769015648,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E59c5,0.012078077747653031,0.031479055894500854,1.808131456659284,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E60c5,0.010441614243417099,0.023725722719601147,1.6403939569989652,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E61c5,0.003367769068326918,0.003368973531046925,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E62c5,0.015853780637190572,0.05684451559255916,2.299602989452188,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E63c5,0.00791702368084068,0.014312791938023397,1.4070815063116153,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Escherichia coli,E64c5,0.011463585225023748,0.02839188521281177,1.7430684195096624,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S0c0,18.95010200736668,1.4808102233453013,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S1c0,0.03913324474247393,0.0030579734539055263,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S2c0,0.03913324474247393,0.0030579734539055263,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S3c1,0.03844648460432877,0.0030043082317787,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S4c1,0.08389579833773576,0.009742324437097674,1.1101972470702834,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S5c1,0.7968158472607103,0.2432696301235141,1.530643942415304,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S6c1,0.03844648460432877,0.0030043082317787,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S7c2,0.03849743496166251,0.0030082896251238944,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S8c2,1.2824284344150447,0.7817287726974566,2.084470487621337,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S9c2,1.3023078719132308,0.7753029755697343,2.0598343296525687,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S10c2,1.388028781571657,0.857265802445693,2.098354041106214,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S11c2,0.03849743496166251,0.0030082896251238944,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S12c3,0.03910718081783834,0.003055936751092743,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S13c3,0.03910718081783834,0.003055936751092743,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S14c3,0.03910718081783834,0.003055936751092743,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S15c3,0.05927160993144132,0.006964612250280369,1.1138890515710644,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S16c3,0.22746229908957227,0.10028959754167037,1.786217129061993,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S17c3,0.03910718081783834,0.003055936751092743,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S18c4,0.11774775927094124,0.0449676769555783,1.677396563828569,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S19c4,0.0404982141709985,0.0031646357126905874,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S20c5,0.043113149184796334,0.003368973531046925,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S21c5,0.07784869637298075,0.05987894712708425,2.3559533352505704,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S22c5,0.04645171149402916,0.004891002305187334,1.0805645474126349,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S23c5,0.043113149184796334,0.003368973531046925,1.0,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S24c5,0.05064033550808661,0.007367905570459898,1.1855435896779858,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,1,Salmonella enterica,S25c5,0.05018052217669734,0.007061830906247594,1.1737354395679302,505.63405390811926,765.6674674161937,1.2048254474764548
co,9,6,2,Escherichia coli,E0c0,10.422515078016396,6.711967440756626e-17,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E1c0,458.82017179929153,2.625684031825181e-08,2.0583543015171677,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E2c0,0.2036798020822817,2.4404038132374943e-17,1.1548721451570356,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E3c0,0.011218977320830367,7.224879017558712e-20,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E4c0,194.61799331001015,1.407570423724553e-09,1.8715966386058913,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E5c0,31.256234722166568,6.659445787808344e-12,1.6120734368353768,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E6c0,0.011218977320830367,7.224879017558712e-20,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E7c0,0.011218977320830367,7.224879017558712e-20,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E8c0,0.011218977320830367,7.224879017558712e-20,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E9c0,0.011218977320830367,7.224879017558712e-20,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E10c0,234.7932837245929,2.6432615340295787e-09,1.9079263706361758,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E11c0,0.011218977320830367,7.224879017558712e-20,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E12c0,0.01673108759487721,1.6753076908124376e-19,1.0188430425433288,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E13c1,0.011333852602532663,7.29885724111902e-20,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E14c1,0.011333852602532663,7.29885724111902e-20,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E15c1,0.011333852602532663,7.29885724111902e-20,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E16c1,0.011333852602532663,7.29885724111902e-20,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E17c1,0.011333852602532663,7.29885724111902e-20,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E18c1,0.011333852602532663,7.29885724111902e-20,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E19c1,0.011333852602532663,7.29885724111902e-20,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E20c1,4.8735280983584,2.0564965820063705e-13,1.516771957861874,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E21c1,0.011333852602532663,7.29885724111902e-20,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E22c1,0.02427506318576355,4.1957686053207394e-19,1.0441917902609588,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E23c1,0.04534465849171531,1.6705317892937737e-18,1.0834479113755537,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E24c2,20.414378208754474,7.85763816364578e-09,2.2644780365584887,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E25c2,0.01232756503979855,7.93879543978001e-20,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E26c2,0.11430084983650018,2.0972602697195497e-17,1.1834040907828574,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E27c2,0.01232756503979855,7.93879543978001e-20,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E28c2,14.024819273672668,5.998608250938998e-10,2.0308851454800694,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E29c2,13.899805418868404,8.436593451610336e-10,2.065023577890682,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E30c2,1.8195217049643022,1.1855677268055356e-13,1.5425822104081925,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E31c2,7.545452812739963,3.9898994437746585e-11,1.846836745665121,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E32c2,2.6034240524562513,4.884340297998655e-13,1.607914075298298,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E33c2,0.01232756503979855,7.93879543978001e-20,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E34c2,0.01232756503979855,7.93879543978001e-20,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E35c2,0.01232756503979855,7.93879543978001e-20,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E36c2,0.01232756503979855,7.93879543978001e-20,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E37c3,1.0819527529541841,3.143514077036758e-13,1.6361560999138756,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E38c3,1.841993014338553,4.9530959367263176e-12,1.7936365221521986,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E39c3,1.3597880672429967,1.0116399697154824e-12,1.6996929309053348,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E40c3,13.867974085136543,1.111366806063277e-06,3.1187910549452447,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E41c3,0.017670518752953262,1.1379589825050917e-19,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E42c3,1.961444217607565,6.91857199808766e-12,1.8146520783532,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E43c3,3.9488338579036175,3.305155534044429e-10,2.09731885094137,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E44c4,2.1739994938732727,1.2301079279136653e-09,2.3107229035569774,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E45c4,1.8702387475213982,3.4426794213206156e-10,2.180654663479086,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E46c4,1.6788872352320998,1.4177865726201098e-10,2.0982268909921222,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E47c4,0.04581890633101876,2.9506794201622414e-19,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E48c4,1.2944874335571925,5.793176997889855e-09,2.593160284679247,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E49c4,0.17995326564051517,7.137753541621825e-17,1.2365186982923193,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E50c4,0.20839716779672257,1.3344025038514076e-16,1.2689939357209756,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E51c4,0.1549176394877821,3.900448145603262e-17,1.205129290558764,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E52c5,0.19462749454696165,1.2533763652251839e-18,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E53c5,1.6127543274114233,1.883005764700707e-08,2.747762315671271,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E54c5,0.757941669605765,1.9809513947641277e-13,1.629249163032221,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E55c5,1.5096205024167901,5.715719885555564e-09,2.5679017458055995,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E56c5,1.631005359997642,2.3237542713125514e-08,2.7821017881732626,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
