##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(46, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,6,1,Escherichia coli,E12c1,0.001424401716972967,0.0013561661968674113,1.0,34.85317241584104,1158.531647208417,344.88289239451217
mono,7,6,1,Escherichia coli,E13c2,0.04516985678989287,0.07514453715617035,1.3686437325509715,34.85317241584104,1158.531647208417,344.88289239451217
mono,7,6,1,Escherichia coli,E14c2,0.0014647873541612647,0.0013946171726989438,1.0,34.85317241584104,1158.531647208417,344.88289239451217
mono,7,6,1,Escherichia coli,E15c2,0.242723272126471,0.5298971476025578,1.6366146188636228,34.85317241584104,1158.531647208417,344.88289239451217
mono,7,6,1,Escherichia coli,E16c3,0.0015983365479292752,0.0015217687339817848,1.0,34.85317241584104,1158.531647208417,344.88289239451217
mono,7,6,1,Escherichia coli,E17c3,0.07313075577222267,0.16153412169797196,1.6498646611926628,34.85317241584104,1158.531647208417,344.88289239451217
mono,7,6,1,Escherichia coli,E18c3,0.0015983365479292752,0.0015217687339817848,1.0,34.85317241584104,1158.531647208417,344.88289239451217
mono,7,6,1,Escherichia coli,E19c3,0.0015983365479292752,0.0015217687339817848,1.0,34.85317241584104,1158.531647208417,344.88289239451217
mono,7,6,1,Escherichia coli,E20c4,0.019423985010656054,0.03930400818514589,1.5543087899782533,34.85317241584104,1158.531647208417,344.88289239451217
mono,7,6,1,Escherichia coli,E21c4,0.0020367774675179966,0.0019392062780288987,1.0,34.85317241584104,1158.531647208417,344.88289239451217
mono,7,6,1,Escherichia coli,E22c5,0.0035384834156921455,0.003368973471006212,1.0,34.85317241584104,1158.531647208417,344.88289239451217
mono,7,6,1,Escherichia coli,E23c5,0.0035384834156921455,0.003368973471006212,1.0,34.85317241584104,1158.531647208417,344.88289239451217
mono,7,6,1,Escherichia coli,E24c5,0.016493828797612468,0.05781809015273645,2.317705086130533,34.85317241584104,1158.531647208417,344.88289239451217
mono,7,6,1,Escherichia coli,E25c5,0.0035384834156921455,0.003368973471006212,1.0,34.85317241584104,1158.531647208417,344.88289239451217
mono,7,6,1,Escherichia coli,E26c5,0.008896993626972511,0.01645453230606796,1.464554641322978,34.85317241584104,1158.531647208417,344.88289239451217
mono,7,6,1,Escherichia coli,E27c5,0.014048628477609773,0.04004995049982354,1.9806053885373438,34.85317241584104,1158.531647208417,344.88289239451217
mono,7,6,1,Escherichia coli,E28c5,0.00508637035960692,0.006203973451128171,1.1391031460758172,34.85317241584104,1158.531647208417,344.88289239451217
mono,7,6,2,Escherichia coli,E0c0,67.88727723927438,-2.803520392183034e-14,1.0,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E1c0,2.010169600667334,-2.146593098928665e-14,1.138260197250603,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E2c0,0.15872215727058658,-6.554701003429905e-17,1.0,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E3c0,111.02809714027387,-9.953270498518668e-12,1.4636423726238919,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E4c0,12.419651818668783,-4.646464308330218e-13,1.2643359792067015,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E5c0,0.15872215727058658,-6.554701003429905e-17,1.0,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E6c1,0.15889491434750255,-6.561835300630083e-17,1.0,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E7c1,5.777450005110839,-2.351681167740526e-13,1.2758548729384511,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E8c1,0.15889491434750255,-6.561835300630083e-17,1.0,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E9c1,206.43908356641074,1.4914159717589254e-10,1.7294998211356314,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E10c1,-0.0045051001311231485,1.860457598416632e-18,1.0,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E11c1,0.15889491434750255,-6.561835300630083e-17,1.0,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E12c1,0.15889491434750255,-6.561835300630083e-17,1.0,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E13c2,5.823045153384417,-4.0379601164497684e-13,1.3686437325509715,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E14c2,0.16340001447862265,-6.747881059579512e-17,1.0,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E15c2,33.64584886630001,3.543876247525117e-12,1.6366146188636228,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E16c3,0.17829769920624458,-7.363106249817919e-17,1.0,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E17c3,9.168761880097792,1.5732355355506486e-12,1.6498646611926628,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E18c3,0.17829769920624458,-7.363106249817919e-17,1.0,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E19c3,0.17829769920624458,-7.363106249817919e-17,1.0,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E20c4,2.6386627863993284,-1.4966677171536728e-13,1.5543087899782533,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E21c4,0.22720667729463093,-9.382885551528286e-17,1.0,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E22c5,0.3947250361725927,-1.6300840635134733e-16,1.0,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E23c5,0.3947250361725927,-1.6300840635134733e-16,1.0,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E24c5,2.5812145927645096,8.485836904752428e-10,2.317705086130533,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E25c5,0.3947250361725927,-1.6300840635134733e-16,1.0,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E26c5,0.17991920705196995,-1.048677993556669e-13,1.464554641322978,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E27c5,2.087841510837103,3.1720318495035586e-11,1.9806053885373438,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E28c5,0.6040713851526529,-6.521649275569118e-15,1.1391031460758172,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E29c6,1.0,0.0,1.0,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E30c6,1.0,0.0,1.5727601393383597,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E31c6,1.0,0.0,2.143129099353894,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E32c6,1.0,0.0,1.6600814493843727,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,6,2,Escherichia coli,E33c6,1.0,0.0,1.0,4.79232379495803e-10,539.9998866048055,464.5999024291708
mono,7,7,1,Escherichia coli,E0c0,0.24015174620867685,0.22871043571804073,1.0,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E1c0,0.010202448099342794,0.01243056599730536,1.138260197250603,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E2c0,0.0005614808073122685,0.0005347307363575039,1.0,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E3c0,0.9864688922162956,1.8230320419056505,1.4636423726238919,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E4c0,0.08140502134390044,0.11901423474806272,1.2643359792067015,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E5c0,0.0005614808073122685,0.0005347307363575039,1.0,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E6c1,0.0005620919367518099,0.0005353127503657476,1.0,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E7c1,0.03865570807140478,0.05737619430589911,1.2758548729384511,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E8c1,0.0005620919367518099,0.0005353127503657476,1.0,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E9c1,2.42440866021255,5.730764440947186,1.7294998211356314,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E10c1,-1.593682509199601e-05,-1.517756280475015e-05,1.0,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E11c1,0.0005620919367518099,0.0005353127503657476,1.0,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E12c1,0.0005620919367518099,0.0005353127503657476,1.0,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E13c2,0.04533107799527245,0.07542809176734819,1.3686437325509715,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E14c2,0.000578028761843797,0.000550490313170489,1.0,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E15c2,0.3630243453186353,0.7926730270868144,1.6366146188636228,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E16c3,0.0006307294319442449,0.0006006802177270554,1.0,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E17c3,0.10020441543915673,0.22137514473079242,1.6498646611926628,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E18c3,0.0006307294319442449,0.0006006802177270554,1.0,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E19c3,0.0006307294319442449,0.0006006802177270554,1.0,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E20c4,0.02612813193336909,0.05287953282468238,1.5543087899782533,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E21c4,0.0008037453042970211,0.0007654532671703684,1.0,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E22c5,0.0013963427399661676,0.0013298181733472911,1.0,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E23c5,0.0013963427399661676,0.0013298181733472911,1.0,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E24c5,0.04256764576109553,0.14924089807617447,2.317705086130533,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E25c5,0.0013963427399661676,0.0013298181733472911,1.0,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E26c5,0.0016004302325665137,0.0029604864045898785,1.464554641322978,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E27c5,0.02932654468722785,0.08361794916045959,1.9806053885373438,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E28c5,0.0030717959116544494,0.0037476428338677867,1.1391031460758172,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E29c6,0.0035375074089691585,0.0033689734662937093,1.0,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E30c6,0.010104191352559341,0.020811043500650623,1.5727601393383597,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E31c6,0.015314808623290073,0.04850034240702141,2.143129099353894,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E32c6,0.011035612859060063,0.024599046619967417,1.6600814493843727,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,1,Escherichia coli,E33c6,0.0035375074089691585,0.0033689734662937093,1.0,34.93682169115398,1159.3681399615486,344.0380347138526
mono,7,7,2,Escherichia coli,E0c0,20.82519703928758,2.3412591100391806e-16,1.0,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E1c0,0.9416209945467167,6.354261470590389e-16,1.138260197250603,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E2c0,0.048689833118664254,5.473922527835104e-19,1.0,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E3c0,100.69240711169611,3.689275253754667e-11,1.4636423726238919,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E4c0,7.88199418376675,8.774397386801243e-14,1.2643359792067015,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E5c0,0.048689833118664254,5.473922527835104e-19,1.0,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E6c1,0.04874282832355385,5.479880478957702e-19,1.0,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E7c1,3.7579039799849623,5.26522658523584e-14,1.2758548729384511,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E8c1,0.04874282832355385,5.479880478957702e-19,1.0,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E9c1,265.8825991136679,2.9193904775209127e-09,1.7294998211356314,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E10c1,-0.0013819908785218287,-1.5536941736394485e-20,1.0,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E11c1,0.04874282832355385,5.479880478957702e-19,1.0,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E12c1,0.04874282832355385,5.479880478957702e-19,1.0,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E13c2,4.543404306366187,3.5443446247639803e-13,1.3686437325509715,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E14c2,0.05012481920207493,5.6352498963381405e-19,1.0,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E15c2,39.13042976903684,1.4762932974221185e-10,1.6366146188636228,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E16c3,0.05469485400827898,6.149033059569096e-19,1.0,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E17c3,10.83472949807133,4.7928043590913593e-11,1.6498646611926628,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E18c3,0.05469485400827898,6.149033059569096e-19,1.0,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E19c3,0.05469485400827898,6.149033059569096e-19,1.0,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E20c4,2.759858467738753,3.6463580027585305e-12,1.5543087899782533,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E21c4,0.06969824119805994,7.835779015982027e-19,1.0,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E22c5,0.12108640954418154,1.36130601105727e-18,1.0,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E23c5,0.12108640954418154,1.36130601105727e-18,1.0,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E24c5,5.183722548275596,7.163898159151566e-09,2.317705086130533,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E25c5,0.12108640954418154,1.36130601105727e-18,1.0,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E26c5,0.1650263473554178,6.070149433126799e-14,1.464554641322978,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E27c5,3.39013734600297,4.0412014227188324e-10,1.9806053885373438,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E28c5,0.28360536702436107,1.9538744117587564e-16,1.1391031460758172,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E29c6,0.3067614122435262,3.4487450409948637e-18,1.0,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E30c6,1.0722972783040539,1.8096412264983913e-12,1.5727601393383597,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E31c6,1.8183291617410657,7.681630357872191e-10,2.143129099353894,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E32c6,1.196076281994385,5.971335639821479e-12,1.6600814493843727,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E33c6,0.3067614122435262,3.4487450409948637e-18,1.0,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E34c7,1.0,0.0,1.0,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,7,2,Escherichia coli,E35c7,1.0,0.0,1.0,1.2159821035907605e-14,539.9998866000113,464.5999024340094
mono,7,8,1,Escherichia coli,E0c0,0.07366084537381969,0.07015953532543959,1.0,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E1c0,0.004778651043036395,0.0058228329839331485,1.138260197250603,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E2c0,0.0001722209044104059,0.00016403475368008074,1.0,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E3c0,0.8945687487958743,1.6533246007044797,1.4636423726238919,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E4c0,0.051658260635422865,0.0755310629749977,1.2643359792067015,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E5c0,0.0001722209044104059,0.00016403475368008074,1.0,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E6c1,0.0001724083538537683,0.00016421329311682725,1.0,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E7c1,0.025141161773446184,0.03731996438298083,1.2758548729384511,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E8c1,0.0001724083538537683,0.00016421329311682725,1.0,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E9c1,3.1222961446931983,7.380920888257343,1.7294998211356314,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E10c1,-4.888242652339785e-06,-4.655890538666644e-06,1.0,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E11c1,0.0001724083538537683,0.00016421329311682725,1.0,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E12c1,0.0001724083538537683,0.00016421329311682725,1.0,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E13c2,0.03536648092827807,0.058852422988560776,1.3686437325509715,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E14c2,0.00017729659650610486,0.00016886918365549092,1.0,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E15c2,0.42217065458318304,0.9218859754893146,1.6366146188636228,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E16c3,0.00019346127560026702,0.0001842655094534887,1.0,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E17c3,0.11840323568354176,0.2615990949679259,1.6498646611926628,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E18c3,0.00019346127560026702,0.0001842655094534887,1.0,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E19c3,0.00019346127560026702,0.0001842655094534887,1.0,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E20c4,0.027326202872075142,0.05530832780157883,1.5543087899782533,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E21c4,0.0002465297859142431,0.00023481152213019325,1.0,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E22c5,0.00042829497716051804,0.00040793689547420837,1.0,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E23c5,0.00042829497716051804,0.00040793689547420837,1.0,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E24c5,0.08548144443966879,0.29971293802463644,2.317705086130533,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E25c5,0.00042829497716051804,0.00040793689547420837,1.0,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E26c5,0.0014678410313097726,0.0027154313611108564,1.464554641322978,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E27c5,0.047616033279447606,0.1357748328942284,1.9806053885373438,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E28c5,0.0014420358792636427,0.0017594801571454131,1.1391031460758172,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E29c6,0.0010850463941011546,0.001033471044628242,1.0,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E30c6,0.01083390566453588,0.022315625292004287,1.5727601393383597,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E31c6,0.027845672948648908,0.08818958698486144,2.143129099353894,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E32c6,0.013198506661390308,0.029422336210751934,1.6600814493843727,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E33c6,0.0010850463941011546,0.001033471044628242,1.0,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E34c7,0.003537101965222975,0.003368973421623856,1.0,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,1,Escherichia coli,E35c7,0.003537101965222975,0.003368973421623856,1.0,34.95664405756088,1159.5663636256165,343.83782881314164
mono,7,8,2,Escherichia coli,E0c0,5.650114063451312,5.20654168147033e-18,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E1c0,0.3901258194743843,4.005738945826071e-18,1.138260197250603,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E2c0,0.013210108424514247,1.2173025067607e-20,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E3c0,81.58101339291204,6.287205649309286e-13,1.4636423726238919,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E4c0,4.4245164058103885,4.893612646930127e-16,1.2643359792067015,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E5c0,0.013210108424514247,1.2173025067607e-20,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E6c1,0.01322448662952606,1.2186274485735207e-20,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E7c1,2.162021092572813,3.0568474877828545e-16,1.2758548729384511,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E8c1,0.01322448662952606,1.2186274485735207e-20,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E9c1,299.09686238431345,2.1677863660432194e-10,1.7294998211356314,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E10c1,-0.0003749499264552805,-3.4551380709090414e-22,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E11c1,0.01322448662952606,1.2186274485735207e-20,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E12c1,0.01322448662952606,1.2186274485735207e-20,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E13c2,3.135684477187994,3.3557445788917707e-15,1.3686437325509715,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E14c2,0.0135994365559811,1.2531788292825994e-20,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E15c2,39.25964757518644,6.9063324394732974e-12,1.6366146188636228,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E16c3,0.014839339250792746,1.367435019317625e-20,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E17c3,11.326627951523786,2.4033584154359595e-12,1.6498646611926628,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E18c3,0.014839339250792746,1.367435019317625e-20,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E19c3,0.014839339250792746,1.367435019317625e-20,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E20c4,2.5535498217792054,1.082812797869585e-13,1.5543087899782533,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E21c4,0.01890992973790625,1.742537164184481e-20,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E22c5,0.032852127361278925,3.027301192705661e-20,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E23c5,0.032852127361278925,3.027301192705661e-20,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E24c5,9.213492813418068,4.070216842999677e-09,2.317705086130533,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E25c5,0.032852127361278925,3.027301192705661e-20,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E26c5,0.13389549334859954,1.0506978716219586e-15,1.464554641322978,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E27c5,4.870760753248059,8.51861393250615e-11,1.9806053885373438,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E28c5,0.11776761183885817,1.2264447565246165e-18,1.1391031460758172,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E29c6,0.08322787852482329,7.6693924004921e-20,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
