##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 100, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,9,2,Escherichia coli,E6c6,4.779917866841852,1.8452170174978973e-11,1.7023716886486808,69.77998534620669,-4.870867620012766e-29,-5.0165121564637294e-14
co,6,9,2,Escherichia coli,E7c6,8.358945873031955,1.7455857233594572e-10,1.8798833359634624,69.77998534620669,-4.870867620012766e-29,-5.0165121564637294e-14
co,6,9,2,Escherichia coli,E8c6,6.84975876366298,7.73015479132731e-11,1.8118524080670326,69.77998534620669,-4.870867620012766e-29,-5.0165121564637294e-14
co,6,9,2,Escherichia coli,E9c7,0.6770731981393195,3.0862003519137636e-14,1.410778646287024,69.77998534620669,-4.870867620012766e-29,-5.0165121564637294e-14
co,6,9,2,Salmonella enterica,S0c0,2.3910185663228978,-7.334410075955972e-16,1.0,69.77998534620669,-4.870867620012766e-29,-5.0165121564637294e-14
co,6,9,2,Salmonella enterica,S1c1,0.06046805425976761,-2.979835886335396e-17,1.0201831405230464,69.77998534620669,-4.870867620012766e-29,-5.0165121564637294e-14
co,6,9,2,Salmonella enterica,S2c1,50.94110758217306,1.4501112636186913e-09,1.9030696558295745,69.77998534620669,-4.870867620012766e-29,-5.0165121564637294e-14
co,6,9,2,Salmonella enterica,S3c5,2.221833162664366,3.576268707013383e-11,1.841366504912251,69.77998534620669,-4.870867620012766e-29,-5.0165121564637294e-14
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.07595642748204559,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,7,0,1,Salmonella enterica,S0c0,2.5345316397195616,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,7,0,2,Escherichia coli,E0c0,100.10962513655002,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,7,0,2,Salmonella enterica,S0c0,51.068210227481735,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,7,0,2,Salmonella enterica,S1c0,1.0,0.0,1.5613917775806823,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,7,0,2,Salmonella enterica,S2c0,1.0,0.0,1.711266577013931,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,7,1,1,Escherichia coli,E0c0,0.3570202189331248,0.3372666725724127,1.0,52.23744152477807,75.31973516301683,0.804659854413431
co,7,1,1,Salmonella enterica,S0c0,2.0671898776818685,0.17204744612869513,1.0,52.23744152477807,75.31973516301683,0.804659854413431
co,7,1,1,Salmonella enterica,S1c0,0.06060575689426273,0.020334863926446428,1.5613917775806823,52.23744152477807,75.31973516301683,0.804659854413431
co,7,1,1,Salmonella enterica,S2c0,0.06460352270047749,0.0269180116992449,1.711266577013931,52.23744152477807,75.31973516301683,0.804659854413431
co,7,1,2,Escherichia coli,E0c0,99.69426574739407,-3.498733826769164e-13,1.0,69.77998534621078,-1.308771818715789e-30,-2.945271374456647e-19
co,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.5715777131931907,69.77998534621078,-1.308771818715789e-30,-2.945271374456647e-19
co,7,1,2,Salmonella enterica,S0c0,49.237368028224786,-1.7847857557815843e-13,1.0,69.77998534621078,-1.308771818715789e-30,-2.945271374456647e-19
co,7,1,2,Salmonella enterica,S1c0,1.734133874248162,4.496196172920839e-12,1.5613917775806823,69.77998534621078,-1.308771818715789e-30,-2.945271374456647e-19
co,7,1,2,Salmonella enterica,S2c0,1.9401864662774648,6.04625181667672e-11,1.711266577013931,69.77998534621078,-1.308771818715789e-30,-2.945271374456647e-19
co,7,2,1,Escherichia coli,E0c0,0.35557045964727074,0.33586733782023287,1.0,52.20530542265814,75.18760530827753,0.9623714136718505
co,7,2,1,Escherichia coli,E1c1,0.01014836067676243,0.020761324751764437,1.5715777131931907,52.20530542265814,75.18760530827753,0.9623714136718505
co,7,2,1,Salmonella enterica,S0c0,1.8845899781857258,0.16587938731418128,1.0,52.20530542265814,75.18760530827753,0.9623714136718505
co,7,2,1,Salmonella enterica,S1c0,0.1001455302934698,0.035263376363276776,1.5613917775806823,52.20530542265814,75.18760530827753,0.9623714136718505
co,7,2,1,Salmonella enterica,S2c0,0.11959472549890042,0.05222596199968919,1.711266577013931,52.20530542265814,75.18760530827753,0.9623714136718505
co,7,2,2,Escherichia coli,E0c0,97.09898991487903,1.8776065339014743e-10,1.0,69.77998534620693,-2.1544712148129394e-27,-1.1406324784287284e-15
co,7,2,2,Escherichia coli,E1c1,3.6233364180136043,-3.2734982991121406e-11,1.5715777131931907,69.77998534620693,-2.1544712148129394e-27,-1.1406324784287284e-15
co,7,2,2,Salmonella enterica,S0c0,46.16948898193539,9.273191724620965e-11,1.0,69.77998534620693,-2.1544712148129394e-27,-1.1406324784287284e-15
co,7,2,2,Salmonella enterica,S1c0,2.966056294444922,-4.0900901625260486e-11,1.5613917775806823,69.77998534620693,-2.1544712148129394e-27,-1.1406324784287284e-15
co,7,2,2,Salmonella enterica,S2c0,3.72214258516915,-5.037398756301219e-10,1.711266577013931,69.77998534620693,-2.1544712148129394e-27,-1.1406324784287284e-15
co,7,3,1,Escherichia coli,E0c0,0.34633685502433625,0.32712392067247464,1.0,52.12975189731096,75.21214574460885,1.0375952767958645
co,7,3,1,Escherichia coli,E1c1,0.03677261173041262,0.07522526404174128,1.5715777131931907,52.12975189731096,75.21214574460885,1.0375952767958645
co,7,3,1,Salmonella enterica,S0c0,1.7224836596529685,0.155543783354044,1.0,52.12975189731096,75.21214574460885,1.0375952767958645
co,7,3,1,Salmonella enterica,S1c0,0.16757276251298597,0.0603143511309275,1.5613917775806823,52.12975189731096,75.21214574460885,1.0375952767958645
co,7,3,1,Salmonella enterica,S2c0,0.2246011802191464,0.10019267762808062,1.711266577013931,52.12975189731096,75.21214574460885,1.0375952767958645
co,7,3,2,Escherichia coli,E0c0,87.5037235157187,-3.805949479978147e-10,1.0,69.77998534618919,4.334496749741393e-31,6.542031926498474e-16
co,7,3,2,Escherichia coli,E1c1,11.281713973670833,-2.573941285689229e-10,1.5715777131931907,69.77998534618919,4.334496749741393e-31,6.542031926498474e-16
co,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.1438065830843827,69.77998534618919,4.334496749741393e-31,6.542031926498474e-16
co,7,3,2,Escherichia coli,E3c3,1.0,0.0,1.8601450513425823,69.77998534618919,4.334496749741393e-31,6.542031926498474e-16
co,7,3,2,Salmonella enterica,S0c0,41.222956280724574,-1.8096867064824102e-10,1.0,69.77998534618919,4.334496749741393e-31,6.542031926498474e-16
co,7,3,2,Salmonella enterica,S1c0,4.86008242103045,-2.198185173213739e-10,1.5613917775806823,69.77998534618919,4.334496749741393e-31,6.542031926498474e-16
co,7,3,2,Salmonella enterica,S2c0,6.8476585997247845,7.757280362335821e-11,1.711266577013931,69.77998534618919,4.334496749741393e-31,6.542031926498474e-16
co,7,4,1,Escherichia coli,E0c0,0.31213221738225444,0.2947977229353537,1.0,52.01896021252227,75.31074882508177,1.0926882076042095
co,7,4,1,Escherichia coli,E1c1,0.11450131952324863,0.23422332751257,1.5715777131931907,52.01896021252227,75.31074882508177,1.0926882076042095
co,7,4,1,Escherichia coli,E2c3,0.0051769073917917775,0.0063169699416997915,1.1438065830843827,52.01896021252227,75.31074882508177,1.0926882076042095
co,7,4,1,Escherichia coli,E3c3,0.013062240468726661,0.03400969649313668,1.8601450513425823,52.01896021252227,75.31074882508177,1.0926882076042095
co,7,4,1,Salmonella enterica,S0c0,1.5196453584906426,0.13887904601039933,1.0,52.01896021252227,75.31074882508177,1.0926882076042095
co,7,4,1,Salmonella enterica,S1c0,0.27152967599251593,0.0988291146784914,1.5613917775806823,52.01896021252227,75.31074882508177,1.0926882076042095
co,7,4,1,Salmonella enterica,S2c0,0.40868663370792835,0.18432535428232402,1.711266577013931,52.01896021252227,75.31074882508177,1.0926882076042095
co,7,4,2,Escherichia coli,E0c0,64.89910517651884,2.220842054919915e-11,1.0,69.77998534621854,2.6891129988996394e-34,6.213219256307107e-16
co,7,4,2,Escherichia coli,E1c1,30.079612659915437,-3.314714046321467e-10,1.5715777131931907,69.77998534621854,2.6891129988996394e-34,6.213219256307107e-16
co,7,4,2,Escherichia coli,E2c3,1.170957621506466,9.300820846281131e-13,1.1438065830843827,69.77998534621854,2.6891129988996394e-34,6.213219256307107e-16
co,7,4,2,Escherichia coli,E3c3,3.8645237348268657,-1.2766605942337639e-10,1.8601450513425823,69.77998534621854,2.6891129988996394e-34,6.213219256307107e-16
co,7,4,2,Escherichia coli,E4c4,1.0,0.0,2.4535877093208356,69.77998534621854,2.6891129988996394e-34,6.213219256307107e-16
co,7,4,2,Salmonella enterica,S0c0,34.08704405835857,1.046237480760963e-11,1.0,69.77998534621854,2.6891129988996394e-34,6.213219256307107e-16
co,7,4,2,Salmonella enterica,S1c0,7.373951501118488,-1.3087663280189534e-10,1.5613917775806823,69.77998534621854,2.6891129988996394e-34,6.213219256307107e-16
co,7,4,2,Salmonella enterica,S2c0,11.660888471774852,-5.144307205026212e-10,1.711266577013931,69.77998534621854,2.6891129988996394e-34,6.213219256307107e-16
co,7,5,1,Escherichia coli,E0c0,0.23151075138501612,0.21864336226789505,1.0,51.83131584352337,75.57536615589805,1.0999197061658414
co,7,5,1,Escherichia coli,E1c1,0.3052970524542955,0.6244926065655704,1.5715777131931907,51.83131584352337,75.57536615589805,1.0999197061658414
co,7,5,1,Escherichia coli,E2c3,0.006062193055629188,0.007396904081982697,1.1438065830843827,51.83131584352337,75.57536615589805,1.0999197061658414
co,7,5,1,Escherichia coli,E3c3,0.050480955274696704,0.1314312792984193,1.8601450513425823,51.83131584352337,75.57536615589805,1.0999197061658414
co,7,5,1,Escherichia coli,E4c4,0.01736539323783588,0.06515544748136569,2.4535877093208356,51.83131584352337,75.57536615589805,1.0999197061658414
co,7,5,1,Salmonella enterica,S0c0,1.2874482202677717,0.11483834642129515,1.0,51.83131584352337,75.57536615589805,1.0999197061658414
co,7,5,1,Salmonella enterica,S1c0,0.4189363658125849,0.1499483003060549,1.5613917775806823,51.83131584352337,75.57536615589805,1.0999197061658414
co,7,5,1,Salmonella enterica,S2c0,0.7069243943387318,0.31388793221981287,1.711266577013931,51.83131584352337,75.57536615589805,1.0999197061658414
co,7,5,2,Escherichia coli,E0c0,31.018734832143878,-3.266602005237e-12,1.0,69.77998534620137,-4.4304344602907943e-17,1.0389059562335115e-16
co,7,5,2,Escherichia coli,E1c1,54.97835017969971,3.4705664440895136e-10,1.5715777131931907,69.77998534620137,-4.4304344602907943e-17,1.0389059562335115e-16
co,7,5,2,Escherichia coli,E2c3,0.9114632301970723,-5.222027962444635e-13,1.1438065830843827,69.77998534620137,-4.4304344602907943e-17,1.0389059562335115e-16
co,7,5,2,Escherichia coli,E3c3,9.897466523500539,6.090268111589497e-10,1.8601450513425823,69.77998534620137,-4.4304344602907943e-17,1.0389059562335115e-16
co,7,5,2,Escherichia coli,E4c4,3.851799833637387,4.893986333282003e-09,2.4535877093208356,69.77998534620137,-4.4304344602907943e-17,1.0389059562335115e-16
co,7,5,2,Escherichia coli,E5c5,1.0,0.0,2.0291925365497283,69.77998534620137,-4.4304344602907943e-17,1.0389059562335115e-16
co,7,5,2,Salmonella enterica,S0c0,25.68852509177877,-1.715721749631983e-12,1.0,69.77998534620137,-4.4304344602907943e-17,1.0389059562335115e-16
co,7,5,2,Salmonella enterica,S1c0,10.040816267165159,7.410341945393799e-11,1.5613917775806823,69.77998534620137,-4.4304344602907943e-17,1.0389059562335115e-16
co,7,5,2,Salmonella enterica,S2c0,17.762630970876764,5.884043026176042e-10,1.711266577013931,69.77998534620137,-4.4304344602907943e-17,1.0389059562335115e-16
co,7,6,1,Escherichia coli,E0c0,0.11065453723800997,0.10450129352527202,1.0,51.589492282509646,75.96849301092846,1.0632926678520849
co,7,6,1,Escherichia coli,E1c1,0.5580233032489971,1.1414233816466217,1.5715777131931907,51.589492282509646,75.96849301092846,1.0632926678520849
co,7,6,1,Escherichia coli,E2c3,0.00471888590250831,0.005757685802967561,1.1438065830843827,51.589492282509646,75.96849301092846,1.0632926678520849
co,7,6,1,Escherichia coli,E3c3,0.12929013095286995,0.33660983248901316,1.8601450513425823,51.589492282509646,75.96849301092846,1.0632926678520849
co,7,6,1,Escherichia coli,E4c4,0.06688942734076288,0.2509657420861964,2.4535877093208356,51.589492282509646,75.96849301092846,1.0632926678520849
co,7,6,1,Escherichia coli,E5c5,0.014517700371240472,0.042545487763061,2.0291925365497283,51.589492282509646,75.96849301092846,1.0632926678520849
co,7,6,1,Salmonella enterica,S0c0,1.0393231195192334,0.08654395852617194,1.0,51.589492282509646,75.96849301092846,1.0632926678520849
co,7,6,1,Salmonella enterica,S1c0,0.5999394503812828,0.20417863236348302,1.5613917775806823,51.589492282509646,75.96849301092846,1.0632926678520849
co,7,6,1,Salmonella enterica,S2c0,1.1293389348530347,0.47813470812681647,1.711266577013931,51.589492282509646,75.96849301092846,1.0632926678520849
co,7,6,2,Escherichia coli,E0c0,9.885876854726291,4.172796466074157e-14,1.0,69.77998534620247,-8.062062950931443e-27,-1.8879203636148437e-13
co,7,6,2,Escherichia coli,E1c1,62.69694801948029,3.0649901405482033e-12,1.5715777131931907,69.77998534620247,-8.062062950931443e-27,-1.8879203636148437e-13
co,7,6,2,Escherichia coli,E2c3,0.4578965197172368,1.459395511011415e-14,1.1438065830843827,69.77998534620247,-8.062062950931443e-27,-1.8879203636148437e-13
co,7,6,2,Escherichia coli,E3c3,16.298628180399206,6.914037140988285e-11,1.8601450513425823,69.77998534620247,-8.062062950931443e-27,-1.8879203636148437e-13
co,7,6,2,Escherichia coli,E4c4,9.521194220471667,1.0647757408164633e-08,2.4535877093208356,69.77998534620247,-8.062062950931443e-27,-1.8879203636148437e-13
co,7,6,2,Escherichia coli,E5c5,1.9053320381225922,6.002387948650763e-11,2.0291925365497283,69.77998534620247,-8.062062950931443e-27,-1.8879203636148437e-13
co,7,6,2,Escherichia coli,E6c6,1.0,0.0,2.0262270286477246,69.77998534620247,-8.062062950931443e-27,-1.8879203636148437e-13
co,7,6,2,Escherichia coli,E7c6,1.0,0.0,1.6548480569314898,69.77998534620247,-8.062062950931443e-27,-1.8879203636148437e-13
co,7,6,2,Salmonella enterica,S0c0,17.824377514698888,3.4557497966960084e-14,1.0,69.77998534620247,-8.062062950931443e-27,-1.8879203636148437e-13
co,7,6,2,Salmonella enterica,S1c0,12.203198527953683,6.217080286154072e-13,1.5613917775806823,69.77998534620247,-8.062062950931443e-27,-1.8879203636148437e-13
co,7,6,2,Salmonella enterica,S2c0,24.0098714193608,7.850564717781823e-12,1.711266577013931,69.77998534620247,-8.062062950931443e-27,-1.8879203636148437e-13
co,7,7,1,Escherichia coli,E0c0,0.03526791368304342,0.03330525611183028,1.0,51.43888926526009,76.19145169306427,1.0597696366688956
co,7,7,1,Escherichia coli,E1c1,0.6363860282892697,1.301671697342748,1.5715777131931907,51.43888926526009,76.19145169306427,1.0597696366688956
co,7,7,1,Escherichia coli,E2c3,0.002370744177211016,0.002892518526729402,1.1438065830843827,51.43888926526009,76.19145169306427,1.0597696366688956
co,7,7,1,Escherichia coli,E3c3,0.21291433308439447,0.5543113975225605,1.8601450513425823,51.43888926526009,76.19145169306427,1.0597696366688956
co,7,7,1,Escherichia coli,E4c4,0.16534706447399386,0.6203576706701273,2.4535877093208356,51.43888926526009,76.19145169306427,1.0597696366688956
co,7,7,1,Escherichia coli,E5c5,0.027661808265888946,0.0810632809094344,2.0291925365497283,51.43888926526009,76.19145169306427,1.0597696366688956
co,7,7,1,Escherichia coli,E6c6,0.01449422266633831,0.04239233374695087,2.0262270286477246,51.43888926526009,76.19145169306427,1.0597696366688956
co,7,7,1,Escherichia coli,E7c6,0.011043302119769638,0.024365852604846822,1.6548480569314898,51.43888926526009,76.19145169306427,1.0597696366688956
co,7,7,1,Salmonella enterica,S0c0,0.7535173515602221,0.06004985363308264,1.0,51.43888926526009,76.19145169306427,1.0597696366688956
co,7,7,1,Salmonella enterica,S1c0,0.7521613271157077,0.24815038124775887,1.5613917775806823,51.43888926526009,76.19145169306427,1.0597696366688956
co,7,7,1,Salmonella enterica,S2c0,1.5716847014195432,0.6462979993769788,1.711266577013931,51.43888926526009,76.19145169306427,1.0597696366688956
co,7,7,2,Escherichia coli,E0c0,2.4395650582184616,-6.503742050279949e-15,1.0,69.77998534622687,-6.233723643705353e-32,-6.5407276739157175e-16
co,7,7,2,Escherichia coli,E1c1,56.99861233257717,1.2421973740839275e-10,1.5715777131931907,69.77998534622687,-6.233723643705353e-32,-6.5407276739157175e-16
co,7,7,2,Escherichia coli,E2c3,0.17800152154505933,9.658117002146241e-16,1.1438065830843827,69.77998534622687,-6.233723643705353e-32,-6.5407276739157175e-16
co,7,7,2,Escherichia coli,E3c3,20.71811230883155,3.723749721462564e-10,1.8601450513425823,69.77998534622687,-6.233723643705353e-32,-6.5407276739157175e-16
co,7,7,2,Escherichia coli,E4c4,18.148133761579825,2.6755765740056408e-08,2.4535877093208356,69.77998534622687,-6.233723643705353e-32,-6.5407276739157175e-16
co,7,7,2,Escherichia coli,E5c5,2.8012290863089873,1.7837168997015207e-10,2.0291925365497283,69.77998534622687,-6.233723643705353e-32,-6.5407276739157175e-16
co,7,7,2,Escherichia coli,E6c6,1.4668262165893429,9.130789575428175e-11,2.0262270286477246,69.77998534622687,-6.233723643705353e-32,-6.5407276739157175e-16
co,7,7,2,Escherichia coli,E7c6,1.0153433448242541,4.160154654076845e-12,1.6548480569314898,69.77998534622687,-6.233723643705353e-32,-6.5407276739157175e-16
co,7,7,2,Salmonella enterica,S0c0,11.508574868596414,-1.1726340027774827e-14,1.0,69.77998534622687,-6.233723643705353e-32,-6.5407276739157175e-16
co,7,7,2,Salmonella enterica,S1c0,13.527652288872254,2.198378175071098e-11,1.5613917775806823,69.77998534622687,-6.233723643705353e-32,-6.5407276739157175e-16
co,7,7,2,Salmonella enterica,S2c0,28.495623012785398,1.6096041016585622e-10,1.711266577013931,69.77998534622687,-6.233723643705353e-32,-6.5407276739157175e-16
co,7,7,2,Salmonella enterica,S3c7,1.0,0.0,2.220043647815293,69.77998534622687,-6.233723643705353e-32,-6.5407276739157175e-16
co,7,8,1,Escherichia coli,E0c0,0.00870361074765924,0.008218829775385999,1.0,51.33921050112723,76.32506334553466,1.0697448540739654
co,7,8,1,Escherichia coli,E1c1,0.5785665848527609,1.1833666997253705,1.5715777131931907,51.33921050112723,76.32506334553466,1.0697448540739654
co,7,8,1,Escherichia coli,E2c3,0.0009216379684180613,0.0011244302514718187,1.1438065830843827,51.33921050112723,76.32506334553466,1.0697448540739654
co,7,8,1,Escherichia coli,E3c3,0.27065587857966733,0.7046167113551889,1.8601450513425823,51.33921050112723,76.32506334553466,1.0697448540739654
co,7,8,1,Escherichia coli,E4c4,0.31517295259733763,1.1824497779015448,2.4535877093208356,51.33921050112723,76.32506334553466,1.0697448540739654
co,7,8,1,Escherichia coli,E5c5,0.040669739984980184,0.11917965781232148,2.0291925365497283,51.33921050112723,76.32506334553466,1.0697448540739654
co,7,8,1,Escherichia coli,E6c6,0.021261136377019808,0.06218218652626261,2.0262270286477246,51.33921050112723,76.32506334553466,1.0697448540739654
co,7,8,1,Escherichia coli,E7c6,0.011213113869136933,0.024739706283265127,1.6548480569314898,51.33921050112723,76.32506334553466,1.0697448540739654
co,7,8,1,Salmonella enterica,S0c0,0.49328371229687556,0.03877208254136636,1.0,51.33921050112723,76.32506334553466,1.0697448540739654
co,7,8,1,Salmonella enterica,S1c0,0.8413839476596447,0.27508296821992806,1.5613917775806823,51.33921050112723,76.32506334553466,1.0697448540739654
co,7,8,1,Salmonella enterica,S2c0,1.8809864478619855,0.7670455131773435,1.711266577013931,51.33921050112723,76.32506334553466,1.0697448540739654
co,7,8,1,Salmonella enterica,S3c7,0.07484790801071677,0.052583381413781945,2.220043647815293,51.33921050112723,76.32506334553466,1.0697448540739654
co,7,8,2,Escherichia coli,E0c0,0.5222154765356071,8.7162812222892e-17,1.0,69.77998534504876,-1.0624001630911209e-09,2.4149250112606873e-09
co,7,8,2,Escherichia coli,E1c1,44.889032668039114,2.196656655046933e-12,1.5715777131931907,69.77998534504876,-1.0624001630911209e-09,2.4149250112606873e-09
co,7,8,2,Escherichia coli,E2c3,0.05999988212470453,8.45128333208049e-18,1.1438065830843827,69.77998534504876,-1.0624001630911209e-09,2.4149250112606873e-09
co,7,8,2,Escherichia coli,E3c3,22.8040209118321,1.2168262238305888e-10,1.8601450513425823,69.77998534504876,-1.0624001630911209e-09,2.4149250112606873e-09
co,7,8,2,Escherichia coli,E4c4,29.93680815566653,4.43756893099435e-08,2.4535877093208356,69.77998534504876,-1.0624001630911209e-09,2.4149250112606873e-09
co,7,8,2,Escherichia coli,E5c5,3.565345749022956,1.307526010286119e-10,2.0291925365497283,69.77998534504876,-1.0624001630911209e-09,2.4149250112606873e-09
co,7,8,2,Escherichia coli,E6c6,1.8626607325614872,6.622113754858159e-11,2.0262270286477246,69.77998534504876,-1.0624001630911209e-09,2.4149250112606873e-09
co,7,8,2,Escherichia coli,E7c6,0.8929371157041618,2.4137505591608106e-13,1.6548480569314898,69.77998534504876,-1.0624001630911209e-09,2.4149250112606873e-09
co,7,8,2,Salmonella enterica,S0c0,6.967843691844732,4.111879482240295e-16,1.0,69.77998534504876,-1.0624001630911209e-09,2.4149250112606873e-09
co,7,8,2,Salmonella enterica,S1c0,13.955962495911116,3.9382757165982233e-13,1.5613917775806823,69.77998534504876,-1.0624001630911209e-09,2.4149250112606873e-09
co,7,8,2,Salmonella enterica,S2c0,32.53384446274222,1.8330627833835348e-11,1.711266577013931,69.77998534504876,-1.0624001630911209e-09,2.4149250112606873e-09
co,7,8,2,Salmonella enterica,S3c7,1.4663237851140734,3.3225199901356694e-10,2.220043647815293,69.77998534504876,-1.0624001630911209e-09,2.4149250112606873e-09
co,7,9,1,Escherichia coli,E0c0,0.0018631449900733776,0.0017593300439965281,1.0,51.24430867724117,76.50518169584137,1.0325864214232587
co,7,9,1,Escherichia coli,E1c1,0.455654204873993,0.9319557839098737,1.5715777131931907,51.24430867724117,76.50518169584137,1.0325864214232587
co,7,9,1,Escherichia coli,E2c3,0.0003106671213956233,0.000379017448376102,1.1438065830843827,51.24430867724117,76.50518169584137,1.0325864214232587
co,7,9,1,Escherichia coli,E3c3,0.2979093421245478,0.7755578298096425,1.8601450513425823,51.24430867724117,76.50518169584137,1.0325864214232587
co,7,9,1,Escherichia coli,E4c4,0.5199087930878477,1.950546134382482,2.4535877093208356,51.24430867724117,76.50518169584137,1.0325864214232587
co,7,9,1,Escherichia coli,E5c5,0.05176420730097511,0.15168937392909768,2.0291925365497283,51.24430867724117,76.50518169584137,1.0325864214232587
co,7,9,1,Escherichia coli,E6c6,0.026998940397395834,0.07896253543380816,2.0262270286477246,51.24430867724117,76.50518169584137,1.0325864214232587
co,7,9,1,Escherichia coli,E7c6,0.009861432918170788,0.021757174145394617,1.6548480569314898,51.24430867724117,76.50518169584137,1.0325864214232587
co,7,9,1,Salmonella enterica,S0c0,0.30780981166947363,0.023474479979526737,1.0,51.24430867724117,76.50518169584137,1.0325864214232587
co,7,9,1,Salmonella enterica,S1c0,0.8886603981188673,0.2837925979657898,1.5613917775806823,51.24430867724117,76.50518169584137,1.0325864214232587
co,7,9,1,Salmonella enterica,S2c0,2.1962582110251727,0.8757464053056876,1.711266577013931,51.24430867724117,76.50518169584137,1.0325864214232587
co,7,9,1,Salmonella enterica,S3c7,0.11196303157168093,0.07710426288568208,2.220043647815293,51.24430867724117,76.50518169584137,1.0325864214232587
co,7,9,2,Escherichia coli,E0c0,0.10017028809945089,5.59862769273437e-17,1.0,69.77998534610211,-1.8128203852019777e-17,1.283126373775975e-10
co,7,9,2,Escherichia coli,E1c1,31.645115432431442,6.948689228550553e-12,1.5715777131931907,69.77998534610211,-1.8128203852019777e-17,1.283126373775975e-10
co,7,9,2,Escherichia coli,E2c3,0.01811723383131262,8.054842856120359e-17,1.1438065830843827,69.77998534610211,-1.8128203852019777e-17,1.283126373775975e-10
co,7,9,2,Escherichia coli,E3c3,22.46030923505193,1.4384442685658603e-10,1.8601450513425823,69.77998534610211,-1.8128203852019777e-17,1.283126373775975e-10
co,7,9,2,Escherichia coli,E4c4,43.173930620873904,7.297005584500814e-08,2.4535877093208356,69.77998534610211,-1.8128203852019777e-17,1.283126373775975e-10
co,7,9,2,Escherichia coli,E5c5,4.0600837518593895,1.678148029839024e-10,2.0291925365497283,69.77998534610211,-1.8128203852019777e-17,1.283126373775975e-10
co,7,9,2,Escherichia coli,E6c6,2.1162654106154686,8.483267371281107e-11,2.0262270286477246,69.77998534610211,-1.8128203852019777e-17,1.283126373775975e-10
co,7,9,2,Escherichia coli,E7c6,0.7028637986337781,3.840610854849192e-13,1.6548480569314898,69.77998534610211,-1.8128203852019777e-17,1.283126373775975e-10
co,7,9,2,Escherichia coli,E8c9,1.0,0.0,3.4994147940305664,69.77998534610211,-1.8128203852019777e-17,1.283126373775975e-10
co,7,9,2,Salmonella enterica,S0c0,4.072633530612581,7.470165938242454e-16,1.0,69.77998534610211,-1.8128203852019777e-17,1.283126373775975e-10
co,7,9,2,Salmonella enterica,S1c0,13.74991317965401,1.9219022860700138e-12,1.5613917775806823,69.77998534610211,-1.8128203852019777e-17,1.283126373775975e-10
co,7,9,2,Salmonella enterica,S2c0,35.402910413742624,2.927113945127824e-11,1.711266577013931,69.77998534610211,-1.8128203852019777e-17,1.283126373775975e-10
co,7,9,2,Salmonella enterica,S3c7,2.039340479005471,4.85752906662887e-10,2.220043647815293,69.77998534610211,-1.8128203852019777e-17,1.283126373775975e-10
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.07595642748204559,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,8,0,1,Salmonella enterica,S0c0,2.5345316397195616,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,8,0,2,Escherichia coli,E0c0,98.10962513655002,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.1206908029145526,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.2494062734305755,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,8,0,2,Salmonella enterica,S0c0,53.068210227481735,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,8,1,1,Escherichia coli,E0c0,0.3498736883480051,0.33052872558799284,1.0,52.2643118840483,75.32591317525498,0.7647629363524393
co,8,1,1,Escherichia coli,E1c0,0.0049081902546635955,0.005772320718167192,1.1206908029145526,52.2643118840483,75.32591317525498,0.7647629363524393
co,8,1,1,Escherichia coli,E2c0,0.006419563413201404,0.009140428529394172,1.2494062734305755,52.2643118840483,75.32591317525498,0.7647629363524393
co,8,1,1,Salmonella enterica,S0c0,2.1992569574166856,0.17878539308763888,1.0,52.2643118840483,75.32591317525498,0.7647629363524393
