##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(10, 20, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,1,2,Salmonella enterica,S0c0,11.603514582212002,1.8635481390350556e-12,1.0,23.755995011240774,2.1098873659737356e-27,2.1189097033186905e-15
co,8,2,1,Escherichia coli,E0c0,0.08292195853262999,0.06788554293787864,1.0,25.03375683763407,15.03784926595855,0.3297526307821545
co,8,2,1,Salmonella enterica,S0c0,1.0806461372595704,0.039091932017049226,1.0,25.03375683763407,15.03784926595855,0.3297526307821545
co,8,2,2,Escherichia coli,E0c0,19.150803270137075,3.9614169871963045e-12,1.0,23.755995011240834,-4.866500869779942e-22,2.8050479498887e-15
co,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.662947489189681,23.755995011240834,-4.866500869779942e-22,2.8050479498887e-15
co,8,2,2,Salmonella enterica,S0c0,11.2197357133252,2.281184298881407e-12,1.0,23.755995011240834,-4.866500869779942e-22,2.8050479498887e-15
co,8,3,1,Escherichia coli,E0c0,0.07881215421872136,0.0645185469350069,1.0,24.965327517166852,15.05249654464203,0.4045666335882959
co,8,3,1,Escherichia coli,E1c2,0.01233775255085149,0.024727070271124793,1.662947489189681,24.965327517166852,15.05249654464203,0.4045666335882959
co,8,3,1,Salmonella enterica,S0c0,0.9796574017051565,0.037798991248964,1.0,24.965327517166852,15.05249654464203,0.4045666335882959
co,8,3,2,Escherichia coli,E0c0,14.841996603697108,2.3420661623570546e-12,1.0,23.75599501124052,1.927424125505969e-19,-6.498681594667515e-19
co,8,3,2,Escherichia coli,E1c2,3.3383946788484145,4.073423192257234e-09,1.662947489189681,23.75599501124052,1.927424125505969e-19,-6.498681594667515e-19
co,8,3,2,Escherichia coli,E2c3,1.0,0.0,2.074893741442965,23.75599501124052,1.927424125505969e-19,-6.498681594667515e-19
co,8,3,2,Escherichia coli,E3c3,1.0,0.0,1.2302911278355277,23.75599501124052,1.927424125505969e-19,-6.498681594667515e-19
co,8,3,2,Salmonella enterica,S0c0,11.11745405847616,1.3721285190492821e-12,1.0,23.75599501124052,1.927424125505969e-19,-6.498681594667515e-19
co,8,4,1,Escherichia coli,E0c0,0.06104318704367135,0.05000229161267249,1.0,24.91347071683655,15.110711771966852,0.41971582201917035
co,8,4,1,Escherichia coli,E1c2,0.04117236562102036,0.08254871990537618,1.662947489189681,24.91347071683655,15.110711771966852,0.41971582201917035
co,8,4,1,Escherichia coli,E2c3,0.016353242440797642,0.044918338565254255,2.074893741442965,24.91347071683655,15.110711771966852,0.41971582201917035
co,8,4,1,Escherichia coli,E3c3,0.006992443476107809,0.008589404116220544,1.2302911278355277,24.91347071683655,15.110711771966852,0.41971582201917035
co,8,4,1,Salmonella enterica,S0c0,1.002807727694833,0.037454406887811986,1.0,24.91347071683655,15.110711771966852,0.41971582201917035
co,8,4,2,Escherichia coli,E0c0,8.641731592477912,4.1097859343763236e-13,1.0,23.75599501124082,2.7210032725068545e-13,-6.46496248467828e-13
co,8,4,2,Escherichia coli,E1c2,7.3812842121531945,1.4506690363508324e-10,1.662947489189681,23.75599501124082,2.7210032725068545e-13,-6.46496248467828e-13
co,8,4,2,Escherichia coli,E2c3,3.1914713139782194,3.715203032165996e-10,2.074893741442965,23.75599501124082,2.7210032725068545e-13,-6.46496248467828e-13
co,8,4,2,Escherichia coli,E3c3,1.0971286096690158,1.0140129333228162e-12,1.2302911278355277,23.75599501124082,2.7210032725068545e-13,-6.46496248467828e-13
co,8,4,2,Salmonella enterica,S0c0,11.140259795314986,3.0784508540710414e-13,1.0,23.75599501124082,2.7210032725068545e-13,-6.46496248467828e-13
co,8,5,1,Escherichia coli,E0c0,0.03550655582406218,0.02911376346221365,1.0,24.85733374824926,15.197454457823236,0.4151970390131175
co,8,5,1,Escherichia coli,E1c2,0.09097427917314058,0.18251753333005594,1.662947489189681,24.85733374824926,15.197454457823236,0.4151970390131175
co,8,5,1,Escherichia coli,E2c3,0.05216080194617651,0.14335558901131695,2.074893741442965,24.85733374824926,15.197454457823236,0.4151970390131175
co,8,5,1,Escherichia coli,E3c3,0.007665391441943179,0.009423680972332451,1.2302911278355277,24.85733374824926,15.197454457823236,0.4151970390131175
co,8,5,1,Salmonella enterica,S0c0,1.0972250940818982,0.03753123840026647,1.0,24.85733374824926,15.197454457823236,0.4151970390131175
co,8,5,2,Escherichia coli,E0c0,3.1559542725832377,-3.700859375366354e-13,1.0,23.755995011240532,-3.239835571654047e-18,4.278269741546968e-17
co,8,5,2,Escherichia coli,E1c2,10.243408166715732,1.2742304014577102e-10,1.662947489189681,23.755995011240532,-3.239835571654047e-18,4.278269741546968e-17
co,8,5,2,Escherichia coli,E2c3,5.396173084881011,5.743879404805684e-10,2.074893741442965,23.755995011240532,-3.239835571654047e-18,4.278269741546968e-17
co,8,5,2,Escherichia coli,E3c3,0.7551777578375882,3.4859692375797275e-13,1.2302911278355277,23.755995011240532,-3.239835571654047e-18,4.278269741546968e-17
co,8,5,2,Escherichia coli,E4c5,1.0,0.0,3.024966370630114,23.755995011240532,-3.239835571654047e-18,4.278269741546968e-17
co,8,5,2,Salmonella enterica,S0c0,11.234753973371728,-4.770865543389942e-13,1.0,23.755995011240532,-3.239835571654047e-18,4.278269741546968e-17
co,8,6,1,Escherichia coli,E0c0,0.012953154824173491,0.010632325449966045,1.0,24.799893289757375,15.293578964672102,0.4040765552711553
co,8,6,1,Escherichia coli,E1c2,0.12616233692289563,0.25328947316181943,1.662947489189681,24.799893289757375,15.293578964672102,0.4040765552711553
co,8,6,1,Escherichia coli,E2c3,0.08813938243438553,0.24238712953670877,2.074893741442965,24.799893289757375,15.293578964672102,0.4040765552711553
co,8,6,1,Escherichia coli,E3c3,0.005271703522036364,0.006486526866280152,1.2302911278355277,24.799893289757375,15.293578964672102,0.4040765552711553
co,8,6,1,Escherichia coli,E4c5,0.021447525195420526,0.09574583809626483,3.024966370630114,24.799893289757375,15.293578964672102,0.4040765552711553
co,8,6,1,Salmonella enterica,S0c0,1.230119103390602,0.03784958534821281,1.0,24.799893289757375,15.293578964672102,0.4040765552711553
co,8,6,2,Escherichia coli,E0c0,0.8091860573983223,-9.87922528942767e-14,1.0,23.755995011240817,1.832442521106105e-13,-5.63137640450771e-13
co,8,6,2,Escherichia coli,E1c2,9.988773404933534,4.905721760145789e-11,1.662947489189681,23.755995011240817,1.832442521106105e-13,-5.63137640450771e-13
co,8,6,2,Escherichia coli,E2c3,7.604256274673308,9.132528258162676e-10,2.074893741442965,23.755995011240817,1.832442521106105e-13,-5.63137640450771e-13
co,8,6,2,Escherichia coli,E3c3,0.36505620492089774,-2.7982269837446353e-13,1.2302911278355277,23.755995011240817,1.832442521106105e-13,-5.63137640450771e-13
co,8,6,2,Escherichia coli,E4c5,2.0952389851917337,9.296412990981197e-08,3.024966370630114,23.755995011240817,1.832442521106105e-13,-5.63137640450771e-13
co,8,6,2,Salmonella enterica,S0c0,11.367966301655429,-3.5168654548825297e-13,1.0,23.755995011240817,1.832442521106105e-13,-5.63137640450771e-13
co,8,7,1,Escherichia coli,E0c0,0.003319481545700154,0.002726126079682173,1.0,24.779379875732563,15.330864021438808,0.39749803216942275
co,8,7,1,Escherichia coli,E1c2,0.1229859116641551,0.246993101317729,1.662947489189681,24.779379875732563,15.330864021438808,0.39749803216942275
co,8,7,1,Escherichia coli,E2c3,0.12416948048941852,0.3415705577656805,2.074893741442965,24.779379875732563,15.330864021438808,0.39749803216942275
co,8,7,1,Escherichia coli,E3c3,0.0025473154251580707,0.003135615210417733,1.2302911278355277,24.779379875732563,15.330864021438808,0.39749803216942275
co,8,7,1,Escherichia coli,E4c5,0.04492637287005339,0.20061042154847036,3.024966370630114,24.779379875732563,15.330864021438808,0.39749803216942275
co,8,7,1,Salmonella enterica,S0c0,1.3273558628344804,0.03829837294470175,1.0,24.779379875732563,15.330864021438808,0.39749803216942275
co,8,7,2,Escherichia coli,E0c0,0.17326628154636453,2.8182653442880433e-16,1.0,23.755995011240532,-5.392479255832226e-15,1.2570274309462967e-14
co,8,7,2,Escherichia coli,E1c2,8.138924146107728,1.8940252330065593e-11,1.662947489189681,23.755995011240532,-5.392479255832226e-15,1.2570274309462967e-14
co,8,7,2,Escherichia coli,E2c3,8.958135259809913,7.941291202219261e-10,2.074893741442965,23.755995011240532,-5.392479255832226e-15,1.2570274309462967e-14
co,8,7,2,Escherichia coli,E3c3,0.14739967375500895,8.021057303148471e-15,1.2302911278355277,23.755995011240532,-5.392479255832226e-15,1.2570274309462967e-14
co,8,7,2,Escherichia coli,E4c5,3.6752544090495123,1.9197304789934658e-07,3.024966370630114,23.755995011240532,-5.392479255832226e-15,1.2570274309462967e-14
co,8,7,2,Salmonella enterica,S0c0,11.465651828183518,3.9592804608699075e-15,1.0,23.755995011240532,-5.392479255832226e-15,1.2570274309462967e-14
co,8,8,1,Escherichia coli,E0c0,0.0007104948172080757,0.0005837294095294263,1.0,24.760825102040474,15.368918671091127,0.3877298086581846
co,8,8,1,Escherichia coli,E1c2,0.10018289638485921,0.20125174845636146,1.662947489189681,24.760825102040474,15.368918671091127,0.3877298086581846
co,8,8,1,Escherichia coli,E2c3,0.14624161913062433,0.4023845522117308,2.074893741442965,24.760825102040474,15.368918671091127,0.3877298086581846
co,8,8,1,Escherichia coli,E3c3,0.0010281964780587823,0.0012660753221391818,1.2302911278355277,24.760825102040474,15.368918671091127,0.3877298086581846
co,8,8,1,Escherichia coli,E4c5,0.07878851366171265,0.35189033197898406,3.024966370630114,24.760825102040474,15.368918671091127,0.3877298086581846
co,8,8,1,Salmonella enterica,S0c0,1.4045365002458259,0.038627470456475396,1.0,24.760825102040474,15.368918671091127,0.3877298086581846
co,8,8,2,Escherichia coli,E0c0,0.03324785070897901,-4.46059908635828e-16,1.0,23.75599501125352,1.1606211619553002e-11,-2.6919143407539586e-11
co,8,8,2,Escherichia coli,E1c2,5.9454759646632445,5.85955029276412e-12,1.662947489189681,23.75599501125352,1.1606211619553002e-11,-2.6919143407539586e-11
co,8,8,2,Escherichia coli,E2c3,9.464424200877195,8.430218814341367e-10,2.074893741442965,23.75599501125352,1.1606211619553002e-11,-2.6919143407539586e-11
co,8,8,2,Escherichia coli,E3c3,0.053342859032351156,-5.93336830057517e-15,1.2302911278355277,23.75599501125352,1.1606211619553002e-11,-2.6919143407539586e-11
co,8,8,2,Escherichia coli,E4c5,5.787832489993093,3.33188523270228e-07,3.024966370630114,23.75599501125352,1.1606211619553002e-11,-2.6919143407539586e-11
co,8,8,2,Salmonella enterica,S0c0,11.543161546838876,-2.951738543274976e-14,1.0,23.75599501125352,1.1606211619553002e-11,-2.6919143407539586e-11
co,8,9,1,Escherichia coli,E0c0,0.00013627708292748353,0.00011201110790088827,1.0,24.735812256054395,15.418445742813267,0.37612484206277075
co,8,9,1,Escherichia coli,E1c2,0.07316178365233088,0.1470142013616643,1.662947489189681,24.735812256054395,15.418445742813267,0.37612484206277075
co,8,9,1,Escherichia coli,E2c3,0.15446525882406886,0.4251262102827866,2.074893741442965,24.735812256054395,15.418445742813267,0.37612484206277075
co,8,9,1,Escherichia coli,E3c3,0.0003719630745301827,0.0004581833571363475,1.2302911278355277,24.735812256054395,15.418445742813267,0.37612484206277075
co,8,9,1,Escherichia coli,E4c5,0.12404737987474306,0.5541609044099857,3.024966370630114,24.735812256054395,15.418445742813267,0.37612484206277075
co,8,9,1,Salmonella enterica,S0c0,1.4814476067154696,0.03888859838964522,1.0,24.735812256054395,15.418445742813267,0.37612484206277075
co,8,9,2,Escherichia coli,E0c0,0.005829277577767021,1.5070490459256454e-18,1.0,23.7559950112405,6.115629533141859e-15,-1.3629659343122125e-14
co,8,9,2,Escherichia coli,E1c2,3.9699581996649127,7.435000681016029e-12,1.662947489189681,23.7559950112405,6.115629533141859e-15,-1.3629659343122125e-14
co,8,9,2,Escherichia coli,E2c3,9.143115044225095,8.847046027828159e-10,2.074893741442965,23.7559950112405,6.115629533141859e-15,-1.3629659343122125e-14
co,8,9,2,Escherichia coli,E3c3,0.01764074361823228,3.014134298758308e-16,1.2302911278355277,23.7559950112405,6.115629533141859e-15,-1.3629659343122125e-14
co,8,9,2,Escherichia coli,E4c5,8.342505886602757,5.238639867705756e-07,3.024966370630114,23.7559950112405,6.115629533141859e-15,-1.3629659343122125e-14
co,8,9,2,Salmonella enterica,S0c0,11.620333765029219,5.232251175830051e-16,1.0,23.7559950112405,6.115629533141859e-15,-1.3629659343122125e-14
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,10.0,20.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,10.0,20.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.04432284653444955,0.03368973182309671,1.0,11.671441577809663,17.53900583926302,0.027217451340053586
co,9,0,1,Salmonella enterica,S0c0,2.507924022004137,0.03368973182309671,1.0,11.671441577809663,17.53900583926302,0.027217451340053586
co,9,0,2,Escherichia coli,E0c0,20.078008362137865,6.208424818018062e-12,1.0,23.755995011240824,1.852048614193558e-30,2.5859868039590548e-21
co,9,0,2,Salmonella enterica,S0c0,12.641611099251033,6.208424818018062e-12,1.0,23.755995011240824,1.852048614193558e-30,2.5859868039590548e-21
co,9,1,1,Escherichia coli,E0c0,0.08257829767912753,0.06764227631828182,1.0,25.14104274369581,15.055607797021851,0.17654721574748575
co,9,1,1,Salmonella enterica,S0c0,1.4609277670732634,0.04258925166584117,1.0,25.14104274369581,15.055607797021851,0.17654721574748575
co,9,1,2,Escherichia coli,E0c0,20.150216342787026,2.9597758261621097e-12,1.0,23.755995011240774,2.1098873659737356e-27,2.1189097033186905e-15
co,9,1,2,Salmonella enterica,S0c0,11.603514582212002,1.8635481390350556e-12,1.0,23.755995011240774,2.1098873659737356e-27,2.1189097033186905e-15
co,9,2,1,Escherichia coli,E0c0,0.08292195853262999,0.06788554293787864,1.0,25.03375683763407,15.03784926595855,0.3297526307821545
co,9,2,1,Salmonella enterica,S0c0,1.0806461372595704,0.039091932017049226,1.0,25.03375683763407,15.03784926595855,0.3297526307821545
co,9,2,2,Escherichia coli,E0c0,20.150803270137075,3.9614169871963045e-12,1.0,23.755995011240834,-4.866500869779942e-22,2.8050479498887e-15
co,9,2,2,Salmonella enterica,S0c0,11.2197357133252,2.281184298881407e-12,1.0,23.755995011240834,-4.866500869779942e-22,2.8050479498887e-15
co,9,3,1,Escherichia coli,E0c0,0.08294134546085927,0.0678875203927528,1.0,24.973846387632268,15.037713216315277,0.4066808678930359
co,9,3,1,Salmonella enterica,S0c0,0.966840474371501,0.0377989912773579,1.0,24.973846387632268,15.037713216315277,0.4066808678930359
co,9,3,2,Escherichia coli,E0c0,20.150824634535304,-1.5820241406232664e-11,1.0,23.75599501124063,1.5117244754875282e-22,-4.734301951619521e-17
co,9,3,2,Salmonella enterica,S0c0,11.10463713387267,-8.808525896561368e-12,1.0,23.75599501124063,1.5117244754875282e-22,-4.734301951619521e-17
co,9,4,1,Escherichia coli,E0c0,0.08294685073783563,0.06788759238580262,1.0,24.95401528095843,15.037710663855796,0.43210761437427836
co,9,4,1,Salmonella enterica,S0c0,0.9351031183340525,0.03741122723308217,1.0,24.95401528095843,15.037710663855796,0.43210761437427836
co,9,4,2,Escherichia coli,E0c0,20.150830211792364,-4.0757980071023106e-12,1.0,23.75599501124056,5.360682273130622e-25,-4.847372576206995e-16
co,9,4,2,Salmonella enterica,S0c0,11.072512020528693,-2.24607604298655e-12,1.0,23.75599501124056,5.360682273130622e-25,-4.847372576206995e-16
co,9,5,1,Escherichia coli,E0c0,0.08294841420703138,0.06788761117622381,1.0,24.948329463162146,15.037710060668411,0.43939765625698834
co,9,5,1,Salmonella enterica,S0c0,0.9264382233028196,0.03730299858086366,1.0,24.948329463162146,15.037710060668411,0.43939765625698834
co,9,5,2,Escherichia coli,E0c0,20.150831794065883,-1.823125127142628e-11,1.0,23.7559950112406,-2.0771993000540863e-27,1.192916243318533e-18
co,9,5,2,Salmonella enterica,S0c0,11.063738898694826,-1.0017738536559667e-11,1.0,23.7559950112406,-2.0771993000540863e-27,1.192916243318533e-18
co,9,6,1,Escherichia coli,E0c0,0.08294884358734454,0.06788761650668704,1.0,24.946765337580374,15.03770988245898,0.44140310260860094
co,9,6,1,Salmonella enterica,S0c0,0.9240864852442352,0.037273442166585666,1.0,24.946765337580374,15.03770988245898,0.44140310260860094
co,9,6,2,Escherichia coli,E0c0,20.150832228776704,-1.8407067448957487e-11,1.0,23.755995011240596,7.802689201804316e-26,2.5192470609934354e-18
co,9,6,2,Salmonella enterica,S0c0,11.06135760472198,-1.0106331574426172e-11,1.0,23.755995011240596,7.802689201804316e-26,2.5192470609934354e-18
co,9,7,1,Escherichia coli,E0c0,0.08294896031613191,0.06788761797115708,1.0,24.946339945500423,15.03770983287795,0.4419485207903769
co,9,7,1,Salmonella enterica,S0c0,0.9234492289026675,0.03726541965047687,1.0,24.946339945500423,15.03770983287795,0.4419485207903769
co,9,7,2,Escherichia coli,E0c0,20.150832346969935,-1.8411636783978167e-11,1.0,23.755995011240625,7.863555389746738e-26,2.4699272443739353e-18
co,9,7,2,Salmonella enterica,S0c0,11.060712325999782,-1.0106664235571597e-11,1.0,23.755995011240625,7.863555389746738e-26,2.4699272443739353e-18
co,9,8,1,Escherichia coli,E0c0,0.08294899196049443,0.06788761836932897,1.0,24.946224611756683,15.037709819350908,0.4420963964924891
co,9,8,1,Salmonella enterica,S0c0,0.9232766255146981,0.037263245723609804,1.0,24.946224611756683,15.037709819350908,0.4420963964924891
co,9,8,2,Escherichia coli,E0c0,20.150832379012467,-1.8412278308740625e-11,1.0,23.755995011240604,7.878112606654988e-26,2.4577736016070757e-18
co,9,8,2,Salmonella enterica,S0c0,11.060537548721651,-1.0106426985897534e-11,1.0,23.755995011240604,7.878112606654988e-26,2.4577736016070757e-18
co,9,9,1,Escherichia coli,E0c0,0.0829490005325288,0.06788761847727467,1.0,24.946193368447513,15.037709815680255,0.4421364552538116
co,9,9,1,Salmonella enterica,S0c0,0.9232298807513607,0.037262656903604544,1.0,24.946193368447513,15.037709815680255,0.4421364552538116
co,9,9,2,Escherichia coli,E0c0,20.15083238769247,-1.8412404385986213e-11,1.0,23.75599501124063,7.881852811033058e-26,2.4545828593278673e-18
co,9,9,2,Salmonella enterica,S0c0,11.060490215148256,-1.0106336593761956e-11,1.0,23.75599501124063,7.881852811033058e-26,2.4545828593278673e-18
