##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,8,2,Escherichia coli,E14c1,0.005139534838346072,1.0280203015098381e-19,1.0079762640479508,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E15c1,19.097320800642077,1.304587956504437e-12,1.529406096027519,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E16c1,0.004228511340432344,7.06254693877345e-20,1.0,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E17c1,0.004228511340432344,7.06254693877345e-20,1.0,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E18c1,33.062459770139476,5.814349579549778e-12,1.593977813732348,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E19c1,215.5429362052408,8.890998192037137e-10,1.832524895070751,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E20c2,0.004373428924570623,7.304591279637392e-20,1.0,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E21c2,0.004373428924570623,7.304591279637392e-20,1.0,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E22c2,0.004373428924570623,7.304591279637392e-20,1.0,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E23c2,52.69222221864797,5.095309386123614e-10,1.9044552120460296,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E24c2,7.907201178872983,1.0288227682773223e-12,1.574799140742706,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E25c2,6.0114221316808125,4.1905696930395666e-13,1.5308334182232595,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E26c2,0.006717785578541892,1.7800402803351684e-19,1.0207257614699847,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E27c2,25.50180187570899,4.879400937749176e-11,1.7717678882072123,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E28c2,0.004373428924570623,7.304591279637392e-20,1.0,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E29c2,45.40379302097957,1.7051561734129838e-10,1.8235114249894617,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E30c3,0.037559736242514616,8.154674536092645e-18,1.129705397946506,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E31c3,0.8290140990284769,1.1339536558185142e-14,1.4145501747540463,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E32c3,102.40449855072941,3.1235866567238783e-07,2.5515650045462435,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E33c3,0.004972246622848878,8.304748961944905e-20,1.0,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E34c3,0.004972246622848878,8.304748961944905e-20,1.0,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E35c4,0.007898043240698566,1.501625519998463e-19,1.0057162395174948,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E36c4,0.34171207823275807,2.888517559163615e-15,1.3794047248831995,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E37c4,0.007290192881166,1.2176230656787765e-19,1.0,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E38c4,7.926313603835886,4.735070122331838e-10,2.0738989514198387,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E39c4,7.420727039767577,3.4947842043910656e-10,2.050305704024857,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E40c4,0.8575038022738025,5.274631419926433e-14,1.5220113477697292,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E41c4,0.020175500483463227,1.7112542835992098e-18,1.0778349549443975,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E42c4,5.380600360279034,1.6865015201214835e-10,2.011000824497676,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E43c4,0.007290192881166,1.2176230656787765e-19,1.0,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E44c5,4.370491545325403,4.74432063675329e-09,2.3803403291544676,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E45c5,1.7117151515910074,3.4272009866434967e-09,2.490832022304824,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E46c5,6.6999411876498005,2.0027273611354803e-08,2.548582608492902,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E47c5,0.016660585576132182,2.782685398848966e-19,1.0,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E48c5,4.112010481139001,9.048025431942764e-10,2.2124844153596745,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E49c6,4.308218036789366,3.3816504264291736e-07,3.13627571142124,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E50c6,2.7340350554295108,3.373409376065949e-09,2.424313892922867,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E51c6,1.638000804109851,4.25535003237408e-11,1.9933184263626103,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E52c6,0.47820054985555677,1.0002793324527213e-14,1.445272006450232,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E53c6,2.6334101110661163,2.398589126737504e-09,2.3843010661281454,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E54c6,0.05574775629368624,9.311105347897642e-19,1.0,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E55c6,0.05574775629368624,9.311105347897642e-19,1.0,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E56c6,0.05574775629368624,9.311105347897642e-19,1.0,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E57c6,0.09202056963605339,7.614645733337008e-18,1.0765445456824978,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E58c6,2.1464406892472305,3.984402005353779e-10,2.1934571709316923,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E59c6,2.8620904006166303,5.144824810411579e-09,2.4757199215216463,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E60c6,1.6699473298162408,4.97042375800275e-11,2.00610162452682,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E61c6,0.055905152355957916,9.423056470482851e-19,1.00040035939629,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E62c7,1.4375422578861854,3.9744159948169976e-10,2.238515007759901,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E63c7,0.30425684238214706,3.414705196269836e-17,1.0927209528334758,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E64c7,1.0128751592422838,2.103384777273661e-12,1.7781495152253826,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E65c7,1.451143844638782,4.635844147675497e-10,2.2552890397627663,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E66c7,2.081408478041175,4.7268890375243633e-07,3.387577821055403,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E67c7,0.22561583398367283,3.768282237779814e-18,1.0,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E68c7,1.6268305345060057,3.2284848600519516e-09,2.489582219687178,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E69c7,0.22561583398367283,3.768282237779814e-18,1.0,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E70c7,1.324105633361248,1.0709688207418054e-10,2.104674378181237,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E71c7,2.0459997994021757,3.125428125233555e-07,3.2893658664891503,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E72c7,1.6490428587374797,4.106723057070557e-09,2.5219599799620207,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E73c7,0.22561583398367283,3.768282237779814e-18,1.0,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E74c8,1.0,0.0,1.0,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E75c8,1.0,0.0,1.375518290168932,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E76c8,1.0,0.0,2.745512271210001,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E77c8,1.0,0.0,1.7191871421166536,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E78c8,1.0,0.0,2.21736149183889,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E79c8,1.0,0.0,2.21126134676664,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E80c8,1.0,0.0,1.9233962951458636,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,8,2,Escherichia coli,E81c8,1.0,0.0,2.856902062831288,649.9998635000144,9.753435278065351e-21,1009.9997879000231
mono,8,9,1,Escherichia coli,E0c0,0.013412023371809372,0.013445005254135221,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E1c0,3.205085006444198,7.575352769437576,1.6844663768277375,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E2c0,0.12459683535700884,0.2279097476390171,1.4163000517258582,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E3c0,1.4236230326072766e-05,1.4271239038804748e-05,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E4c0,1.4236230326072766e-05,1.4271239038804748e-05,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E5c0,1.4236230326072766e-05,1.4271239038804748e-05,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E6c0,1.4236230326072766e-05,1.4271239038804748e-05,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E7c1,0.02432840864876623,0.042367476033355465,1.3722569667849758,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E8c1,0.036730841299677804,0.06613167418860859,1.4018687362611253,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E9c1,0.009219089059404174,0.014869730552033692,1.3076670035824602,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E10c1,0.0011058322123228942,0.0015184460026754863,1.1870562675637049,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E11c1,1.5421081488899666,3.8835405710643034,1.762105369530283,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E12c1,1.4210796114864007e-05,1.4245742281614828e-05,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E13c1,1.4210796114864007e-05,1.4245742281614828e-05,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E14c1,1.7691568004510346e-05,1.8013768542153724e-05,1.0079762640479508,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E15c1,0.1767763592020347,0.36318533309381973,1.529406096027519,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E16c1,1.4210796114864007e-05,1.4245742281614828e-05,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E17c1,1.4210796114864007e-05,1.4245742281614828e-05,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E18c1,0.3287909033514239,0.7178065253476527,1.593977813732348,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E19c1,2.647673911771428,7.03949936970832,1.832524895070751,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E20c2,1.469782194401481e-05,1.4733965769623019e-05,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E21c2,1.469782194401481e-05,1.4733965769623019e-05,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E22c2,1.469782194401481e-05,1.4733965769623019e-05,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E23c2,0.6807879085576098,1.9076992767274896,1.9044552120460296,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E24c2,0.07703491927831904,0.1652358588408055,1.574799140742706,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E25c2,0.05573807852082606,0.11467186973275514,1.5308334182232595,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E26c2,2.400834686869498e-05,2.505043721935981e-05,1.0207257614699847,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E27c2,0.2988970137183561,0.7584805269707247,1.7717678882072123,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E28c2,1.469782194401481e-05,1.4733965769623019e-05,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E29c2,0.5540022971649905,1.4629953409781287,1.8235114249894617,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E30c3,0.00017840913724415864,0.00022466447659185977,1.129705397946506,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E31c3,0.006622267352684649,0.012090226560971008,1.4145501747540463,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E32c3,1.7628094848241875,7.215285777408377,2.5515650045462435,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E33c3,1.6710273971478104e-05,1.6751366674233046e-05,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E34c3,1.6710273971478104e-05,1.6751366674233046e-05,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E35c4,2.7004069651365853e-05,2.7375319535219693e-05,1.0057162395174948,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E36c4,0.002593983950917119,0.004554288643670766,1.3794047248831995,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E37c4,2.4500216821386236e-05,2.4560465990788923e-05,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E38c4,0.1132511986534041,0.35562553499838373,2.0738989514198387,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E39c4,0.10469531909957792,0.3238318523446217,2.050305704024857,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E40c4,0.007868926205604242,0.016050689489238715,1.5220113477697292,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E41c4,8.433653051844963e-05,9.752882211994702e-05,1.0778349549443975,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E42c4,0.07426103528415573,0.22387410561249715,2.011000824497676,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E43c4,2.4500216821386236e-05,2.4560465990788923e-05,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E44c5,0.07129314147563019,0.2674529372898625,2.3803403291544676,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E45c5,0.028947975522017017,0.11497820665938646,2.490832022304824,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E46c5,0.11523734696839022,0.47098773245027736,2.548582608492902,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E47c5,5.599137987707297e-05,5.612906984756984e-05,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E48c5,0.06280116390710155,0.21456597168727107,2.2124844153596745,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E49c6,0.08316350053518724,0.43741611717088247,3.13627571142124,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E50c6,0.0452719658311591,0.17380734310598003,2.424313892922867,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E51c6,0.02237568379987576,0.06666663559664485,1.9933184263626103,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E52c6,0.0039844638504975575,0.0075181991591184785,1.445272006450232,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E53c6,0.0430167483478191,0.16171525732769484,2.3843010661281454,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E54c6,0.00018735198625947238,0.0001878127087763533,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E55c6,0.00018735198625947238,0.0001878127087763533,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E56c6,0.00018735198625947238,0.0001878127087763533,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E57c6,0.0003833739087190683,0.0004423628920451904,1.0765445456824978,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E58c6,0.03250651161270574,0.10982767209665147,2.1934571709316923,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E59c6,0.04817900184482249,0.18990915140535367,2.4757199215216463,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E60c6,0.022982961805087666,0.06906195621770278,2.00610162452682,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E61c6,0.00018810893051865958,0.00018872022275903308,1.00040035939629,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E62c7,0.02220220163830332,0.07700877423200667,2.238515007759901,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E63c7,0.0013211078316150936,0.0015667311946127094,1.0927209528334758,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E64c7,0.011932540467275871,0.0304318286032896,1.7781495152253826,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E65c7,0.022569972609752218,0.07903963793397692,2.2552890397627663,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E66c7,0.041286431648002414,0.23785762741485755,3.387577821055403,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E67c7,0.0007582291636231372,0.0007600937461963536,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E68c7,0.027501988514552968,0.10916632817068876,2.489582219687178,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E69c7,0.0007582291636231372,0.0007600937461963536,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E70c7,0.019221904550510552,0.06153960388984626,2.104674378181237,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E71c7,0.040201920034476035,0.22373112557195057,3.2893658664891503,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E72c7,0.028147569776317626,0.11354714731356,2.5219599799620207,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E73c7,0.0007582291636231372,0.0007600937461963536,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E74c8,0.0033607089991654266,0.003368973412794089,1.0,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E75c8,0.007547051686945401,0.013192053323171152,1.375518290168932,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E76c8,0.018062292840685872,0.08091945982672998,2.745512271210001,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E77c8,0.011214746696109655,0.027282811558617632,1.7191871421166536,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E78c8,0.01530513874711811,0.05244032310385064,2.21736149183889,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E79c8,0.015264439770445788,0.052115124358525756,2.21126134676664,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E80c8,0.01308212756334562,0.03715282522705479,1.9233962951458636,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,1,Escherichia coli,E81c8,0.01847492991337308,0.08687415693160101,2.856902062831288,1051.3338909527156,763.3398357770521,744.0266219401917
mono,8,9,2,Escherichia coli,E0c0,0.8433447617222836,8.024904397317925e-21,1.0,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E1c0,250.98772757563162,1.1565831132767922e-10,1.6844663768277375,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E2c0,9.179153840350143,3.199414093423762e-14,1.4163000517258582,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E3c0,0.0008951706941847968,8.518057579977119e-24,1.0,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E4c0,0.0008951706941847968,8.518057579977119e-24,1.0,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E5c0,0.0008951706941847968,8.518057579977119e-24,1.0,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E6c0,0.0008951706941847968,8.518057579977119e-24,1.0,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E7c1,1.7686597085963942,2.3167749297387177e-15,1.3722569667849758,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E8c1,2.6944366665168564,6.860257524917382e-15,1.4018687362611253,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E9c1,0.6565009945906484,1.8227683008466438e-16,1.3076670035824602,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E10c1,0.075427470237999,7.454487834560148e-19,1.1870562675637049,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E11c1,122.79637781932088,1.7698864143262028e-10,1.762105369530283,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E12c1,0.0008935713971811428,8.50283936064415e-24,1.0,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E13c1,0.0008935713971811428,8.50283936064415e-24,1.0,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E14c1,0.0011167944948913024,1.5883975658236924e-23,1.0079762640479508,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E15c1,13.438285927005111,4.491844266936371e-13,1.529406096027519,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E16c1,0.0008935713971811428,8.50283936064415e-24,1.0,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E17c1,0.0008935713971811428,8.50283936064415e-24,1.0,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E18c1,25.406351433561895,2.6814454316652847e-12,1.593977813732348,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E19c1,213.6193580470817,7.988670145994557e-10,1.832524895070751,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E20c2,0.0009241954626522114,8.794244736971015e-24,1.0,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E21c2,0.0009241954626522114,8.794244736971015e-24,1.0,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E22c2,0.0009241954626522114,8.794244736971015e-24,1.0,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E23c2,56.21159624450079,5.129657996372056e-10,1.9044552120460296,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E24c2,5.924442588235026,4.486889614291559e-13,1.574799140742706,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E25c2,4.23870964332625,1.4547807895546632e-13,1.5308334182232595,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E26c2,0.001524899692762437,3.9265837300942136e-23,1.0207257614699847,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E27c2,24.043200288240758,3.934410700980427e-11,1.7717678882072123,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E28c2,0.0009241954626522114,8.794244736971015e-24,1.0,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E29c2,45.035843038444014,1.483058011516274e-10,1.8235114249894617,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E30c3,0.011894237272522241,1.887405587726245e-20,1.129705397946506,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E31c3,0.4876166579335513,1.6366370901233035e-15,1.4145501747540463,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E32c3,159.1774842904795,5.148731711691632e-07,2.5515650045462435,649.9998635000137,1.196114241510791e-12,1009.9997879000215
mono,8,9,2,Escherichia coli,E33c3,0.0010507379557965209,9.998368430830328e-24,1.0,649.9998635000137,1.196114241510791e-12,1009.9997879000215
