##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(49, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,6,1,Escherichia coli,E16c3,0.0005057225119040025,0.0005117041788618771,1.0289762458682907,37.54647586431064,1140.464685968113,363.1305232472203
mono,9,6,1,Escherichia coli,E17c3,0.014116929509228824,0.029566682588702646,1.587550059084193,37.54647586431064,1140.464685968113,363.1305232472203
mono,9,6,1,Escherichia coli,E18c3,0.00038203300212335026,0.0003652613457424285,1.0,37.54647586431064,1140.464685968113,363.1305232472203
mono,9,6,1,Escherichia coli,E19c3,0.07313203505266443,0.25249722470297364,2.285723719681099,37.54647586431064,1140.464685968113,363.1305232472203
mono,9,6,1,Escherichia coli,E20c3,0.006103072767546313,0.010452929255508479,1.3910880141539528,37.54647586431064,1140.464685968113,363.1305232472203
mono,9,6,1,Escherichia coli,E21c3,0.00038203300212335026,0.0003652613457424285,1.0,37.54647586431064,1140.464685968113,363.1305232472203
mono,9,6,1,Escherichia coli,E22c3,0.00038203300212335026,0.0003652613457424285,1.0,37.54647586431064,1140.464685968113,363.1305232472203
mono,9,6,1,Escherichia coli,E23c4,0.032484234021279805,0.1272723833506153,2.5248129991335144,37.54647586431064,1140.464685968113,363.1305232472203
mono,9,6,1,Escherichia coli,E24c4,0.014996170231131601,0.03832902723797989,1.8248822627219452,37.54647586431064,1140.464685968113,363.1305232472203
mono,9,6,1,Escherichia coli,E25c4,0.025272825538508677,0.08426513917631619,2.2248855240430347,37.54647586431064,1140.464685968113,363.1305232472203
mono,9,6,1,Escherichia coli,E26c5,0.003523666127401394,0.0033689734250395504,1.0,37.54647586431064,1140.464685968113,363.1305232472203
mono,9,6,1,Escherichia coli,E27c5,0.003523666127401394,0.0033689734250395504,1.0,37.54647586431064,1140.464685968113,363.1305232472203
mono,9,6,1,Escherichia coli,E28c5,0.003523666127401394,0.0033689734250395504,1.0,37.54647586431064,1140.464685968113,363.1305232472203
mono,9,6,1,Escherichia coli,E29c5,0.019167052643943312,0.08893063846834316,2.895610839368344,37.54647586431064,1140.464685968113,363.1305232472203
mono,9,6,1,Escherichia coli,E30c5,0.018862925071316226,0.08438215363560439,2.810169399923908,37.54647586431064,1140.464685968113,363.1305232472203
mono,9,6,1,Escherichia coli,E31c5,0.01843671536550967,0.07861869904356035,2.7027048561915157,37.54647586431064,1140.464685968113,363.1305232472203
mono,9,6,2,Escherichia coli,E0c0,6.376285259315009,-3.352973853007074e-15,1.0,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E1c0,0.01458749521035688,-7.67084407799605e-18,1.0,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E2c0,0.01458749521035688,-7.67084407799605e-18,1.0,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E3c0,1.7660032439384195,8.903990676131962e-16,1.3105332738368118,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E4c0,22.846276420924323,6.26880148668243e-12,1.5536373892928625,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E5c0,210.14586059044487,3.524906879787511e-09,1.9196476503650848,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E6c0,0.01458749521035688,-7.67084407799605e-18,1.0,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E7c1,79.09345548947967,5.0036839710102385e-09,2.0534661673457166,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E8c1,33.17017787467297,4.505879862498749e-10,1.8977596206132854,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E9c1,88.9338958599851,8.09919888452003e-09,2.093431440015689,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E10c2,3.0533295899600152,1.8734361402107718e-12,1.6195180846635575,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E11c2,0.01602856810932808,-8.428633222302773e-18,1.0,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E12c2,0.01602856810932808,-8.428633222302773e-18,1.0,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E13c2,40.561619430989126,1.0309066027780094e-07,2.501958149912737,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E14c2,4.9612796986944385,1.0101998464296553e-11,1.7243665306578944,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E15c2,0.01602856810932808,-8.428633222302773e-18,1.0,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E16c3,0.029741120677767532,-2.368588865294988e-17,1.0289762458682907,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E17c3,1.0061650555962538,4.2072208774359726e-13,1.587550059084193,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E18c3,0.022153457782828862,-1.1649410538959334e-17,1.0,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E19c3,5.942586291976366,2.8946331853143208e-09,2.285723719681099,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E20c3,0.4120209445786163,9.079351488126409e-15,1.3910880141539528,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E21c3,0.022153457782828862,-1.1649410538959334e-17,1.0,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E22c3,0.022153457782828862,-1.1649410538959334e-17,1.0,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E23c4,2.724127264507378,7.909887172174139e-09,2.5248129991335144,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E24c4,1.1272418428608588,6.883745932040503e-12,1.8248822627219452,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E25c4,2.035556185447324,5.977099509757594e-10,2.2248855240430347,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E26c5,0.20433153251238287,-1.0744787254549113e-16,1.0,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E27c5,0.20433153251238287,-1.0744787254549113e-16,1.0,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E28c5,0.20433153251238287,-1.0744787254549113e-16,1.0,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E29c5,1.6743244265418238,4.529619416369103e-08,2.895610839368344,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E30c5,1.633512325944307,2.775301198441897e-08,2.810169399923908,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E31c5,1.5783462120263225,1.4361204273749128e-08,2.7027048561915157,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E32c6,1.0,0.0,2.9930744323648115,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E33c6,1.0,0.0,1.9230556998395105,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E34c6,1.0,0.0,2.825444524924286,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E35c6,1.0,0.0,1.1969457289202725,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E36c6,1.0,0.0,1.2246384414294356,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,6,2,Escherichia coli,E37c6,1.0,0.0,2.971021046904484,-1.2958097310035162e-13,509.99989290001054,494.89989607101165
mono,9,7,1,Escherichia coli,E0c0,0.022466820089784623,0.02148153534907369,1.0,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E1c0,5.1398991281467696e-05,4.914488315244985e-05,1.0,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E2c0,5.1398991281467696e-05,4.914488315244985e-05,1.0,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E3c0,0.012499364717846866,0.01945465250003943,1.3105332738368118,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E4c0,0.22538716405600442,0.4572096679581743,1.5536373892928625,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E5c0,2.834686363267964,7.767978970363565,1.9196476503650848,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E6c0,5.1398991281467696e-05,4.914488315244985e-05,1.0,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E7c1,1.1545722821682198,3.4645249966472056,2.0534661673457166,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E8c1,0.4410490772235555,1.1898394777360317,1.8977596206132854,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E9c1,1.325634210066997,4.080922535612845,2.093431440015689,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E10c2,0.03229667517022736,0.06965138541332104,1.6195180846635575,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E11c2,5.647660689004672e-05,5.399981939838054e-05,1.0,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E12c2,5.647660689004672e-05,5.399981939838054e-05,1.0,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E13c2,0.7096857409894796,2.749008774605428,2.501958149912737,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E14c2,0.05784639887120113,0.13654527743728115,1.7243665306578944,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E15c2,5.647660689004672e-05,5.399981939838054e-05,1.0,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E16c3,0.00011399284014303411,0.00011534642933236183,1.0289762458682907,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E17c3,0.010297981129792577,0.021568787392367134,1.587550059084193,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E18c3,7.805763546201897e-05,7.463440970913755e-05,1.0,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E19c3,0.09655460234215478,0.3333728617936721,2.285723719681099,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E20c3,0.003305204055264717,0.0056610994469312404,1.3910880141539528,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E21c3,7.805763546201897e-05,7.463440970913755e-05,1.0,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E22c3,7.805763546201897e-05,7.463440970913755e-05,1.0,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E23c4,0.04798166220949302,0.18799427769017948,2.5248129991335144,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E24c4,0.0142398401000953,0.03639673640960427,1.8248822627219452,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E25c4,0.03225949872700352,0.10756233662307485,2.2248855240430347,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E26c5,0.0007199614811647949,0.0006883874952399308,1.0,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E27c5,0.0007199614811647949,0.0006883874952399308,1.0,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E28c5,0.0007199614811647949,0.0006883874952399308,1.0,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E29c5,0.03209133265742815,0.1488987442827429,2.895610839368344,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E30c5,0.030812301401496163,0.13783929039422024,2.810169399923908,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E31c5,0.02909901847863756,0.12408752695756778,2.7027048561915157,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E32c6,0.01947878310124188,0.09407430902197425,2.9930744323648115,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E33c6,0.013518836957986714,0.03713572350074797,1.9230556998395105,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E34c6,0.018919167423358862,0.08519775235948455,2.825444524924286,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E35c6,0.005739698733608129,0.0076699435293591045,1.1969457289202725,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E36c6,0.00606488646901027,0.00842977758636574,1.2246384414294356,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,1,Escherichia coli,E37c6,0.019411293263199406,0.09291498931385056,2.971021046904484,37.533264524771646,1140.3325725727236,363.26395777656353
mono,9,7,2,Escherichia coli,E0c0,1.2032192075784347,-2.7134397301518214e-16,1.0,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E1c0,0.0027526927848653864,-6.20773498321298e-19,1.0,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E2c0,0.0027526927848653864,-6.20773498321298e-19,1.0,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E3c0,0.7595914480401518,-1.390472898500464e-15,1.3105332738368118,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E4c0,14.711722805727788,1.839627616944842e-12,1.5536373892928625,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E5c0,198.51717681851315,2.9102134139355824e-09,1.9196476503650848,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E6c0,0.0027526927848653864,-6.20773498321298e-19,1.0,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E7c1,82.6341095410409,5.0284581702089174e-09,2.0534661673457166,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E8c1,31.06995334123714,3.520895035798761e-10,1.8977596206132854,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E9c1,95.66493530180365,8.628354189006156e-09,2.093431440015689,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E10c2,2.1431880053234877,7.068101134939785e-13,1.6195180846635575,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E11c2,0.003024626445460296,-6.820986163028287e-19,1.0,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E12c2,0.003024626445460296,-6.820986163028287e-19,1.0,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E13c2,54.856787881924156,1.4412798723386266e-07,2.501958149912737,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E14c2,3.9328812851822557,5.377269030346971e-12,1.7243665306578944,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E15c2,0.003024626445460296,-6.820986163028287e-19,1.0,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E16c3,0.006191380343068095,-2.134394465580339e-18,1.0289762458682907,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E17c3,0.6780053030396468,1.4100403566612732e-13,1.587550059084193,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E18c3,0.004180406746959331,-9.427444046731498e-19,1.0,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E19c3,7.250942984772612,3.6506108201422118e-09,2.285723719681099,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E20c3,0.20610169932635947,9.598655256420724e-16,1.3910880141539528,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E21c3,0.004180406746959331,-9.427444046731498e-19,1.0,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E22c3,0.004180406746959331,-9.427444046731498e-19,1.0,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E23c4,3.71937036185882,1.1456936272039389e-08,2.5248129991335144,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E24c4,0.9889008187643231,4.765434109474909e-12,1.8248822627219452,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E25c4,2.401153403980302,7.199704483055613e-10,2.2248855240430347,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E26c5,0.03855781456353001,-8.695365340377532e-18,1.0,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E27c5,0.03855781456353001,-8.695365340377532e-18,1.0,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E28c5,0.03855781456353001,-8.695365340377532e-18,1.0,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E29c5,2.592125623113555,7.535247704402457e-08,2.895610839368344,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E30c5,2.4671020209121166,4.496544924572763e-08,2.810169399923908,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E31c5,2.303054667681664,2.2414677618003363e-08,2.7027048561915157,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E32c6,1.5884510964917835,7.622113741247593e-08,2.9930744323648115,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E33c6,0.9568904740110159,1.4427793059104588e-11,1.9230556998395105,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E34c6,1.5172521918028514,3.012049589518661e-08,2.825444524924286,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E35c6,0.33491112739438456,-6.335230257738502e-16,1.1969457289202725,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E36c6,0.35759330521611987,-7.789627955330442e-16,1.2246384414294356,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E37c6,1.5795972652747845,6.785810428230445e-08,2.971021046904484,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E38c7,1.0,0.0,1.5648320288111757,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E39c7,1.0,0.0,2.7968452201387937,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E40c7,1.0,0.0,1.7830828002684846,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,7,2,Escherichia coli,E41c7,1.0,0.0,2.3860090800876588,-2.74290087095865e-13,509.9998929000072,494.89989607101364
mono,9,8,1,Escherichia coli,E0c0,0.004239343312921708,0.004053613488853605,1.0,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E1c0,9.698656468036983e-06,9.273748734328563e-06,1.0,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E2c0,9.698656468036983e-06,9.273748734328563e-06,1.0,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E3c0,0.005376024383320008,0.008367814563170527,1.3105332738368118,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E4c0,0.14513221228852974,0.2944174260660528,1.5536373892928625,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E5c0,2.677751937319454,7.338128147957912,1.9196476503650848,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E6c0,9.698656468036983e-06,9.273748734328563e-06,1.0,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E7c1,1.2062251696136894,3.6196160138382396,2.0534661673457166,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E8c1,0.41311191992920304,1.114502828303461,1.8977596206132854,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E9c1,1.425928423583466,4.389790715509356,2.093431440015689,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E10c2,0.0226689436844107,0.04888958409922386,1.6195180846635575,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E11c2,1.0656769618442483e-05,1.0189885999855919e-05,1.0,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E12c2,1.0656769618442483e-05,1.0189885999855919e-05,1.0,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E13c2,0.9597774021611818,3.7178444392121532,2.501958149912737,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E14c2,0.04585437967020989,0.10824150195599364,1.7243665306578944,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E15c2,1.0656769618442483e-05,1.0189885999855919e-05,1.0,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E16c3,2.372948719561001e-05,2.401233036409361e-05,1.0289762458682907,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E17c3,0.006939092395357201,0.01453414839912542,1.587550059084193,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E18c3,1.4728969813972654e-05,1.4083679076627718e-05,1.0,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E19c3,0.11780967333234597,0.4067703008095816,2.285723719681099,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E20c3,0.0016532783739749383,0.002831803167775395,1.3910880141539528,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E21c3,1.4728969813972654e-05,1.4083679076627718e-05,1.0,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E22c3,1.4728969813972654e-05,1.4083679076627718e-05,1.0,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E23c4,0.06550986578136667,0.256676827794828,2.5248129991335144,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E24c4,0.012491900259979179,0.03192993825025804,1.8248822627219452,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E25c4,0.03805250779345046,0.1268811308527895,2.2248855240430347,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E26c5,0.00013585206444613758,0.00012990025111883228,1.0,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E27c5,0.00013585206444613758,0.00012990025111883228,1.0,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E28c5,0.00013585206444613758,0.00012990025111883228,1.0,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E29c5,0.04968142464940238,0.2305193933532105,2.895610839368344,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E30c5,0.04653487939886352,0.20817938555584634,2.810169399923908,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E31c5,0.042459018206520364,0.1810631635595439,2.7027048561915157,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E32c6,0.030940380232038447,0.14943244648808407,2.9930744323648115,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E33c6,0.01293569148843183,0.03553482006383302,1.9230556998395105,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E34c6,0.028704473247990442,0.12926647907027047,2.825444524924286,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E35c6,0.0019222157094512216,0.0025687494343435385,1.1969457289202725,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E36c6,0.0021686818673923415,0.0030144320292194646,1.2246384414294356,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E37c6,0.03066131635974792,0.14676826932820053,2.971021046904484,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E38c7,0.009987707666200458,0.020478529059843133,1.5648320288111757,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E39c7,0.018812028112411183,0.08366992268505342,2.7968452201387937,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E40c7,0.01223545687911426,0.030279649075611686,1.7830828002684846,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,1,Escherichia coli,E41c7,0.016859081454827174,0.0615013210347935,2.3860090800876588,37.54629147236073,1140.4628420486142,363.13238560591304
mono,9,8,2,Escherichia coli,E0c0,0.21834406084337954,1.7630882325628414e-17,1.0,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E1c0,0.0004995217140120329,4.033546195313745e-20,1.0,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E2c0,0.0004995217140120329,4.033546195313745e-20,1.0,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E3c0,0.31420494709164437,3.6743106086755214e-16,1.3105332738368118,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E4c0,9.111341908113534,7.44118399595096e-13,1.5536373892928625,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E5c0,182.20095011132202,2.6228405688250175e-09,1.9196476503650848,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E6c0,0.0004995217140120329,4.033546195313745e-20,1.0,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E7c1,84.05155129593408,5.1536738276876744e-09,2.0534661673457166,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E8c1,27.993151919479967,3.1230805152055114e-10,1.8977596206132854,1.3015452638925527e-14,509.99989290001247,494.89989607101046
