##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(23, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,7,2,Escherichia coli,E11c4,0.03576164653611791,-6.437969051680334e-17,1.0,-5.127568635726585e-16,769.9998383000187,232.2999512170054
mono,7,7,2,Escherichia coli,E12c4,0.03576164653611791,-6.437969051680334e-17,1.0,-5.127568635726585e-16,769.9998383000187,232.2999512170054
mono,7,7,2,Escherichia coli,E13c4,0.03576164653611791,-6.437969051680334e-17,1.0,-5.127568635726585e-16,769.9998383000187,232.2999512170054
mono,7,7,2,Escherichia coli,E14c4,5.718858019747028,6.519929282626248e-10,2.033674394170848,-5.127568635726585e-16,769.9998383000187,232.2999512170054
mono,7,7,2,Escherichia coli,E15c4,0.03576164653611791,-6.437969051680334e-17,1.0,-5.127568635726585e-16,769.9998383000187,232.2999512170054
mono,7,7,2,Escherichia coli,E16c4,12.839742179004395,3.912833424424647e-08,2.5325650498778374,-5.127568635726585e-16,769.9998383000187,232.2999512170054
mono,7,7,2,Escherichia coli,E17c7,1.0,0.0,1.6089850979333677,-5.127568635726585e-16,769.9998383000187,232.2999512170054
mono,7,8,1,Escherichia coli,E0c0,0.01597171662791369,0.014433771257304396,1.0,17.52639669266293,1330.26385720164,171.43336030135777
mono,7,8,1,Escherichia coli,E1c0,0.07887582329007493,0.12286500669661266,1.3487172466756923,17.52639669266293,1330.26385720164,171.43336030135777
mono,7,8,1,Escherichia coli,E2c0,0.008283608320228914,0.010755649602068425,1.2109196372161062,17.52639669266293,1330.26385720164,171.43336030135777
mono,7,8,1,Escherichia coli,E3c1,0.7529131826681069,1.615448886254886,1.6603556441239093,17.52639669266293,1330.26385720164,171.43336030135777
mono,7,8,1,Escherichia coli,E4c1,1.6670349884157043,3.971540626947422,1.7857268537549027,17.52639669266293,1330.26385720164,171.43336030135777
mono,7,8,1,Escherichia coli,E5c2,7.8774372429025e-05,7.118904617873722e-05,1.0,17.52639669266293,1330.26385720164,171.43336030135777
mono,7,8,1,Escherichia coli,E6c3,9.068104010401009e-05,8.194919937085686e-05,1.0,17.52639669266293,1330.26385720164,171.43336030135777
mono,7,8,1,Escherichia coli,E7c3,9.068104010401009e-05,8.194919937085686e-05,1.0,17.52639669266293,1330.26385720164,171.43336030135777
mono,7,8,1,Escherichia coli,E8c3,0.08939709494853133,0.20371930231097055,1.730892054467634,17.52639669266293,1330.26385720164,171.43336030135777
mono,7,8,1,Escherichia coli,E9c3,9.068104010401009e-05,8.194919937085686e-05,1.0,17.52639669266293,1330.26385720164,171.43336030135777
mono,7,8,1,Escherichia coli,E10c3,9.068104010401009e-05,8.194919937085686e-05,1.0,17.52639669266293,1330.26385720164,171.43336030135777
mono,7,8,1,Escherichia coli,E11c4,0.0001333174096914625,0.00012048003611207725,1.0,17.52639669266293,1330.26385720164,171.43336030135777
mono,7,8,1,Escherichia coli,E12c4,0.0001333174096914625,0.00012048003611207725,1.0,17.52639669266293,1330.26385720164,171.43336030135777
mono,7,8,1,Escherichia coli,E13c4,0.0001333174096914625,0.00012048003611207725,1.0,17.52639669266293,1330.26385720164,171.43336030135777
mono,7,8,1,Escherichia coli,E14c4,0.08580855813257411,0.24463645147303253,2.033674394170848,17.52639669266293,1330.26385720164,171.43336030135777
mono,7,8,1,Escherichia coli,E15c4,0.0001333174096914625,0.00012048003611207725,1.0,17.52639669266293,1330.26385720164,171.43336030135777
mono,7,8,1,Escherichia coli,E16c4,0.2349545323020553,0.8914687372180369,2.5325650498778374,17.52639669266293,1330.26385720164,171.43336030135777
mono,7,8,1,Escherichia coli,E17c7,0.010912407867766507,0.022355203601098217,1.6089850979333677,17.52639669266293,1330.26385720164,171.43336030135777
mono,7,8,2,Escherichia coli,E0c0,1.0109640310079933,3.602963312963057e-16,1.0,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,8,2,Escherichia coli,E1c0,4.741420327338421,-2.321099238642717e-13,1.3487172466756923,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,8,2,Escherichia coli,E2c0,0.5746002306163372,-5.7682369314396954e-15,1.2109196372161062,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,8,2,Escherichia coli,E3c1,59.71626473827347,4.140396052833947e-11,1.6603556441239093,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,8,2,Escherichia coli,E4c1,133.9550590736625,5.212081429509136e-10,1.7857268537549027,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,8,2,Escherichia coli,E5c2,0.004986192714675966,1.7770236001137258e-18,1.0,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,8,2,Escherichia coli,E6c3,0.005739850760896115,2.0456189415282246e-18,1.0,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,8,2,Escherichia coli,E7c3,0.005739850760896115,2.0456189415282246e-18,1.0,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,8,2,Escherichia coli,E8c3,7.205223618557714,1.3859429978970991e-11,1.730892054467634,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,8,2,Escherichia coli,E9c3,0.005739850760896115,2.0456189415282246e-18,1.0,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,8,2,Escherichia coli,E10c3,0.005739850760896115,2.0456189415282246e-18,1.0,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,8,2,Escherichia coli,E11c4,0.008438611142754201,3.0074271114210475e-18,1.0,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,8,2,Escherichia coli,E12c4,0.008438611142754201,3.0074271114210475e-18,1.0,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,8,2,Escherichia coli,E13c4,0.008438611142754201,3.0074271114210475e-18,1.0,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,8,2,Escherichia coli,E14c4,7.335448292458016,3.8286875020033235e-10,2.033674394170848,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,8,2,Escherichia coli,E15c4,0.008438611142754201,3.0074271114210475e-18,1.0,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,8,2,Escherichia coli,E16c4,21.587644362182825,6.059397995403071e-08,2.5325650498778374,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,8,2,Escherichia coli,E17c7,0.8548561026023046,2.333142965028907e-13,1.6089850979333677,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,8,2,Escherichia coli,E18c8,1.0,0.0,1.0979445036867495,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,8,2,Escherichia coli,E19c8,1.0,0.0,2.65366196551702,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,8,2,Escherichia coli,E20c8,1.0,0.0,1.0,-1.2567680613934112e-14,769.9998383000175,232.29995121700475
mono,7,9,1,Escherichia coli,E0c0,0.003768306300129998,0.0034059109347581943,1.0,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,1,Escherichia coli,E1c0,0.03735265392031824,0.058190293845107426,1.3487172466756923,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,1,Escherichia coli,E2c0,0.0035614555614546543,0.004624804929057593,1.2109196372161062,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,1,Escherichia coli,E3c1,0.6849193621377789,1.4696940114227701,1.6603556441239093,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,1,Escherichia coli,E4c1,1.70946877220395,4.072988027207223,1.7857268537549027,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,1,Escherichia coli,E5c2,1.8585726933965645e-05,1.679835065229165e-05,1.0,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,1,Escherichia coli,E6c3,2.1394940987687573e-05,1.9337404567128098e-05,1.0,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,1,Escherichia coli,E7c3,2.1394940987687573e-05,1.9337404567128098e-05,1.0,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,1,Escherichia coli,E8c3,0.08796925946215958,0.20048320332745992,1.730892054467634,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,1,Escherichia coli,E9c3,2.1394940987687573e-05,1.9337404567128098e-05,1.0,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,1,Escherichia coli,E10c3,2.1394940987687573e-05,1.9337404567128098e-05,1.0,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,1,Escherichia coli,E11c4,3.145440446766625e-05,2.8429456522426465e-05,1.0,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,1,Escherichia coli,E12c4,3.145440446766625e-05,2.8429456522426465e-05,1.0,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,1,Escherichia coli,E13c4,3.145440446766625e-05,2.8429456522426465e-05,1.0,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,1,Escherichia coli,E14c4,0.11005569248039927,0.31378957720686407,2.033674394170848,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,1,Escherichia coli,E15c4,3.145440446766625e-05,2.8429456522426465e-05,1.0,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,1,Escherichia coli,E16c4,0.39500278115586496,1.4988392902401295,2.5325650498778374,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,1,Escherichia coli,E17c7,0.009327682076299741,0.01911048222344574,1.6089850979333677,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,1,Escherichia coli,E18c8,0.004843005381842537,0.0052626981434608314,1.0979445036867495,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,1,Escherichia coli,E19c8,0.01888296628089794,0.07597614098371355,2.65366196551702,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,1,Escherichia coli,E20c8,0.0037274385483059753,0.0033689734058711123,1.0,17.538672534343863,1330.3866156184508,171.30937430037991
mono,7,9,2,Escherichia coli,E0c0,0.22715470170028357,-1.2933445774961732e-16,1.0,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E1c0,2.58946201445428,-8.73852616648113e-15,1.3487172466756923,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E2c0,0.23527523789345772,-1.109154457236398e-15,1.2109196372161062,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E3c1,50.740599492821644,2.988384424812845e-11,1.6603556441239093,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E4c1,131.79200765101965,3.662111160762952e-10,1.7857268537549027,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E5c2,0.0011203535279025096,-6.378926561260996e-19,1.0,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E6c3,0.0012896938440979933,-7.343094936661121e-19,1.0,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E7c3,0.0012896938440979933,-7.343094936661121e-19,1.0,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E8c3,6.753174537525921,9.543927240665862e-12,1.730892054467634,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E9c3,0.0012896938440979933,-7.343094936661121e-19,1.0,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E10c3,0.0012896938440979933,-7.343094936661121e-19,1.0,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E11c4,0.0018960815005315008,-1.0795667925194815e-18,1.0,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E12c4,0.0018960815005315008,-1.0795667925194815e-18,1.0,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E13c4,0.0018960815005315008,-1.0795667925194815e-18,1.0,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E14c4,7.961992131350883,3.8388134041889863e-10,2.033674394170848,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E15c4,0.0018960815005315008,-1.0795667925194815e-18,1.0,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E16c4,33.578400495980155,9.620888964216762e-08,2.5325650498778374,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E17c7,0.6959602669011634,2.028851731969679e-13,1.6089850979333677,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E18c8,0.30556665715207715,-5.931382653820443e-16,1.0979445036867495,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E19c8,1.6768522163760071,1.0325173543234294e-08,2.65366196551702,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E20c8,0.22469118062864776,-1.279318094241639e-16,1.0,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E21c9,1.0,0.0,2.1578298159237708,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E22c9,1.0,0.0,2.584144135254487,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E23c9,1.0,0.0,1.029028460293823,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,7,9,2,Escherichia coli,E24c9,1.0,0.0,2.725637624440943,-5.883821031498808e-11,769.9998382994285,232.29995121759907
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,23.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07302582952722839,0.06737946821494356,1.0,22.507019699903964,995.0701777490405,4.979095223470069
mono,8,0,2,Escherichia coli,E0c0,228.1403569686044,-4.3769836744553184e-12,1.0,-4.9707648751573146e-23,769.9998383000187,232.29995121700614
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-4.9707648751573146e-23,769.9998383000187,232.29995121700614
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-4.9707648751573146e-23,769.9998383000187,232.29995121700614
mono,8,1,1,Escherichia coli,E0c0,0.8526392504309984,0.7685988145919934,1.0,17.328263151161416,1328.282521786626,173.4345090705234
mono,8,1,1,Escherichia coli,E1c0,0.0037373451228024084,0.003368973489849403,1.0,17.328263151161416,1328.282521786626,173.4345090705234
mono,8,1,1,Escherichia coli,E2c0,0.0037373451228024084,0.003368973489849403,1.0,17.328263151161416,1328.282521786626,173.4345090705234
mono,8,1,2,Escherichia coli,E0c0,229.62240960024351,-1.0597222482443549e-09,1.0,-2.689371564587103e-14,769.9998383000167,232.29995121700546
mono,8,1,2,Escherichia coli,E1c0,1.0064962317554664,-4.64504508312826e-12,1.0,-2.689371564587103e-14,769.9998383000167,232.29995121700546
mono,8,1,2,Escherichia coli,E2c0,1.0064962317554664,-4.64504508312826e-12,1.0,-2.689371564587103e-14,769.9998383000167,232.29995121700546
mono,8,2,1,Escherichia coli,E0c0,0.8583649189240798,0.7735918106826787,1.0,17.29142765606369,1327.914166835648,173.80654757101033
mono,8,2,1,Escherichia coli,E1c0,0.003762442254099805,0.003390859122698513,1.0,17.29142765606369,1327.914166835648,173.80654757101033
mono,8,2,1,Escherichia coli,E2c0,0.003762442254099805,0.003390859122698513,1.0,17.29142765606369,1327.914166835648,173.80654757101033
mono,8,2,2,Escherichia coli,E0c0,227.63312826155138,-8.636926654976416e-12,1.0,-2.618513271769292e-22,769.9998383000221,232.29995121700654
mono,8,2,2,Escherichia coli,E1c0,1.0065432145052482,-3.785793041495258e-14,1.0,-2.618513271769292e-22,769.9998383000221,232.29995121700654
mono,8,2,2,Escherichia coli,E2c0,1.0065432145052482,-3.785793041495258e-14,1.0,-2.618513271769292e-22,769.9998383000221,232.29995121700654
mono,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.729190873971804,-2.618513271769292e-22,769.9998383000221,232.29995121700654
mono,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.2086957049750326,-2.618513271769292e-22,769.9998383000221,232.29995121700654
mono,8,3,1,Escherichia coli,E0c0,0.8509131970809078,0.7668899745685106,1.0,17.293156339402007,1327.9314536690345,173.78908786929384
mono,8,3,1,Escherichia coli,E1c0,0.003762549463673225,0.003391017406249913,1.0,17.293156339402007,1327.9314536690345,173.78908786929384
mono,8,3,1,Escherichia coli,E2c0,0.003762549463673225,0.003391017406249913,1.0,17.293156339402007,1327.9314536690345,173.78908786929384
mono,8,3,1,Escherichia coli,E3c2,0.012213850692813357,0.027745739944615773,1.729190873971804,17.293156339402007,1327.9314536690345,173.78908786929384
mono,8,3,1,Escherichia coli,E4c2,0.006185601019099855,0.007987817996565795,1.2086957049750326,17.293156339402007,1327.9314536690345,173.78908786929384
mono,8,3,2,Escherichia coli,E0c0,222.84235422233178,1.4023010569181402e-10,1.0,-3.938008681999125e-16,769.9998383000179,232.2999512170051
mono,8,3,2,Escherichia coli,E1c0,0.9897812523249719,6.20066426834777e-13,1.0,-3.938008681999125e-16,769.9998383000179,232.2999512170051
mono,8,3,2,Escherichia coli,E2c0,0.9897812523249719,6.20066426834777e-13,1.0,-3.938008681999125e-16,769.9998383000179,232.2999512170051
mono,8,3,2,Escherichia coli,E3c2,4.08304596130581,1.4973206510466717e-09,1.729190873971804,-3.938008681999125e-16,769.9998383000179,232.2999512170051
mono,8,3,2,Escherichia coli,E4c2,1.78123197515136,1.5123260203538863e-11,1.2086957049750326,-3.938008681999125e-16,769.9998383000179,232.2999512170051
mono,8,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,-3.938008681999125e-16,769.9998383000179,232.2999512170051
mono,8,4,1,Escherichia coli,E0c0,0.8329668184426132,0.7507499837758888,1.0,17.297509340863243,1327.974983683643,173.74512255453473
mono,8,4,1,Escherichia coli,E1c0,0.003699722808890754,0.003334546799767122,1.0,17.297509340863243,1327.974983683643,173.74512255453473
mono,8,4,1,Escherichia coli,E2c0,0.003699722808890754,0.003334546799767122,1.0,17.297509340863243,1327.974983683643,173.74512255453473
mono,8,4,1,Escherichia coli,E3c2,0.0498682397514399,0.11328713146564694,1.729190873971804,17.297509340863243,1327.974983683643,173.74512255453473
mono,8,4,1,Escherichia coli,E4c2,0.011017573815515033,0.014228156826995554,1.2086957049750326,17.297509340863243,1327.974983683643,173.74512255453473
mono,8,4,1,Escherichia coli,E5c3,0.003737919666792912,0.003368973489780959,1.0,17.297509340863243,1327.974983683643,173.74512255453473
mono,8,4,2,Escherichia coli,E0c0,208.9707784214236,-5.03028283252473e-14,1.0,-9.866599289748612e-20,769.9998383000171,232.29995121700523
mono,8,4,2,Escherichia coli,E1c0,0.932610592554842,-2.234260930991776e-16,1.0,-9.866599289748612e-20,769.9998383000171,232.29995121700523
mono,8,4,2,Escherichia coli,E2c0,0.932610592554842,-2.234260930991776e-16,1.0,-9.866599289748612e-20,769.9998383000171,232.29995121700523
mono,8,4,2,Escherichia coli,E3c2,15.974823808590692,-8.336926411447618e-11,1.729190873971804,-9.866599289748612e-20,769.9998383000171,232.29995121700523
mono,8,4,2,Escherichia coli,E4c2,3.040182153567226,-2.859552728201437e-14,1.2086957049750326,-9.866599289748612e-20,769.9998383000171,232.29995121700523
mono,8,4,2,Escherichia coli,E5c3,0.9422390961271242,-2.257327995257825e-16,1.0,-9.866599289748612e-20,769.9998383000171,232.29995121700523
mono,8,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,-9.866599289748612e-20,769.9998383000171,232.29995121700523
mono,8,5,1,Escherichia coli,E0c0,0.7809789775828714,0.7040170124906999,1.0,17.314841342688176,1328.1483037018936,173.57006933610285
mono,8,5,1,Escherichia coli,E1c0,0.0034854120397044093,0.0031419403619368687,1.0,17.314841342688176,1328.1483037018936,173.57006933610285
mono,8,5,1,Escherichia coli,E2c0,0.0034854120397044093,0.0031419403619368687,1.0,17.314841342688176,1328.1483037018936,173.57006933610285
mono,8,5,1,Escherichia coli,E3c2,0.19508605063735876,0.44323330704900765,1.729190873971804,17.314841342688176,1328.1483037018936,173.57006933610285
mono,8,5,1,Escherichia coli,E4c2,0.018801904688918774,0.024284421717218667,1.2086957049750326,17.314841342688176,1328.1483037018936,173.57006933610285
mono,8,5,1,Escherichia coli,E5c3,0.0035213962999552386,0.0031743785352112445,1.0,17.314841342688176,1328.1483037018936,173.57006933610285
mono,8,5,1,Escherichia coli,E6c4,0.003737264049463898,0.003368973489063315,1.0,17.314841342688176,1328.1483037018936,173.57006933610285
mono,8,5,2,Escherichia coli,E0c0,166.47518833560702,1.2529257024269145e-11,1.0,8.911186523909476e-17,769.9998383000169,232.2999512170048
mono,8,5,2,Escherichia coli,E1c0,0.7608095620381197,5.5916514114271525e-14,1.0,8.911186523909476e-17,769.9998383000169,232.2999512170048
mono,8,5,2,Escherichia coli,E2c0,0.7608095620381197,5.5916514114271525e-14,1.0,8.911186523909476e-17,769.9998383000169,232.2999512170048
mono,8,5,2,Escherichia coli,E3c2,53.11942875114687,-7.206757177131075e-10,1.729190873971804,8.911186523909476e-17,769.9998383000169,232.2999512170048
mono,8,5,2,Escherichia coli,E4c2,4.492724261602295,8.649985002147343e-13,1.2086957049750326,8.911186523909476e-17,769.9998383000169,232.2999512170048
mono,8,5,2,Escherichia coli,E5c3,0.7686643490675513,5.6493810600549075e-14,1.0,8.911186523909476e-17,769.9998383000169,232.2999512170048
mono,8,5,2,Escherichia coli,E6c4,0.8157848174916419,5.995698006231439e-14,1.0,8.911186523909476e-17,769.9998383000169,232.2999512170048
mono,8,5,2,Escherichia coli,E7c5,1.0,0.0,1.0,8.911186523909476e-17,769.9998383000169,232.2999512170048
mono,8,5,2,Escherichia coli,E8c5,1.0,0.0,2.0781742583112943,8.911186523909476e-17,769.9998383000169,232.2999512170048
mono,8,5,2,Escherichia coli,E9c5,1.0,0.0,1.8331778382224502,8.911186523909476e-17,769.9998383000169,232.2999512170048
mono,8,5,2,Escherichia coli,E10c5,1.0,0.0,1.1818162021816807,8.911186523909476e-17,769.9998383000169,232.2999512170048
mono,8,5,2,Escherichia coli,E11c5,1.0,0.0,1.0,8.911186523909476e-17,769.9998383000169,232.2999512170048
mono,8,6,1,Escherichia coli,E0c0,0.6218079914283163,0.5608504959054351,1.0,17.371384994343142,1328.7137402184446,172.99897845438724
mono,8,6,1,Escherichia coli,E1c0,0.0028417295715964393,0.0025631472438911868,1.0,17.371384994343142,1328.7137402184446,172.99897845438724
mono,8,6,1,Escherichia coli,E2c0,0.0028417295715964393,0.0025631472438911868,1.0,17.371384994343142,1328.7137402184446,172.99897845438724
mono,8,6,1,Escherichia coli,E3c2,0.648458943094725,1.4738378560946854,1.729190873971804,17.371384994343142,1328.7137402184446,172.99897845438724
mono,8,6,1,Escherichia coli,E4c2,0.027771981809261388,0.03588706370449614,1.2086957049750326,17.371384994343142,1328.7137402184446,172.99897845438724
mono,8,6,1,Escherichia coli,E5c3,0.0028710682940493166,0.0025896098131468997,1.0,17.371384994343142,1328.7137402184446,172.99897845438724
mono,8,6,1,Escherichia coli,E6c4,0.003047069799852558,0.002748357422007811,1.0,17.371384994343142,1328.7137402184446,172.99897845438724
mono,8,6,1,Escherichia coli,E7c5,0.0037351391378199514,0.0033689734879575294,1.0,17.371384994343142,1328.7137402184446,172.99897845438724
mono,8,6,1,Escherichia coli,E8c5,0.015379377910552109,0.04508953094814555,2.0781742583112943,17.371384994343142,1328.7137402184446,172.99897845438724
mono,8,6,1,Escherichia coli,E9c5,0.013239918976611,0.03269113814404019,1.8331778382224502,17.371384994343142,1328.7137402184446,172.99897845438724
mono,8,6,1,Escherichia coli,E10c5,0.005855040776766289,0.0072705488180398745,1.1818162021816807,17.371384994343142,1328.7137402184446,172.99897845438724
mono,8,6,1,Escherichia coli,E11c5,0.0037351391378199514,0.0033689734879575294,1.0,17.371384994343142,1328.7137402184446,172.99897845438724
mono,8,6,2,Escherichia coli,E0c0,93.2913532619389,-5.790317266747748e-13,1.0,-3.894582746489116e-15,769.9998383000171,232.29995121700512
mono,8,6,2,Escherichia coli,E1c0,0.430921652027671,-2.646237297414776e-15,1.0,-3.894582746489116e-15,769.9998383000171,232.29995121700512
mono,8,6,2,Escherichia coli,E2c0,0.430921652027671,-2.646237297414776e-15,1.0,-3.894582746489116e-15,769.9998383000171,232.29995121700512
mono,8,6,2,Escherichia coli,E3c2,124.99538899777959,2.3392030818242604e-09,1.729190873971804,-3.894582746489116e-15,769.9998383000171,232.29995121700512
mono,8,6,2,Escherichia coli,E4c2,4.6102281670939576,-3.268480460552991e-14,1.2086957049750326,-3.894582746489116e-15,769.9998383000171,232.29995121700512
mono,8,6,2,Escherichia coli,E5c3,0.4353705942754274,-2.6735577090575613e-15,1.0,-3.894582746489116e-15,769.9998383000171,232.29995121700512
mono,8,6,2,Escherichia coli,E6c4,0.4620595728461374,-2.8374514646267742e-15,1.0,-3.894582746489116e-15,769.9998383000171,232.29995121700512
mono,8,6,2,Escherichia coli,E7c5,0.5663988381971061,-3.4781861688396106e-15,1.0,-3.894582746489116e-15,769.9998383000171,232.29995121700512
mono,8,6,2,Escherichia coli,E8c5,3.1654670376112,4.6050650909896923e-10,2.0781742583112943,-3.894582746489116e-15,769.9998383000171,232.29995121700512
mono,8,6,2,Escherichia coli,E9c5,2.6079056026383824,9.529857661928906e-11,1.8331778382224502,-3.894582746489116e-15,769.9998383000171,232.29995121700512
mono,8,6,2,Escherichia coli,E10c5,0.9619507308348231,-2.0499797071608975e-14,1.1818162021816807,-3.894582746489116e-15,769.9998383000171,232.29995121700512
mono,8,6,2,Escherichia coli,E11c5,0.5663988381971061,-3.4781861688396106e-15,1.0,-3.894582746489116e-15,769.9998383000171,232.29995121700512
mono,8,6,2,Escherichia coli,E12c6,1.0,0.0,1.0,-3.894582746489116e-15,769.9998383000171,232.29995121700512
mono,8,7,1,Escherichia coli,E0c0,0.34811299614448166,0.31429609608515285,1.0,17.465496373754423,1329.6548540125552,172.04845352233303
mono,8,7,1,Escherichia coli,E1c0,0.0016079671067659744,0.001451763622407624,1.0,17.465496373754423,1329.6548540125552,172.04845352233303
mono,8,7,1,Escherichia coli,E2c0,0.0016079671067659744,0.001451763622407624,1.0,17.465496373754423,1329.6548540125552,172.04845352233303
mono,8,7,1,Escherichia coli,E3c2,1.5249166400267524,3.468089557475412,1.729190873971804,17.465496373754423,1329.6548540125552,172.04845352233303
mono,8,7,1,Escherichia coli,E4c2,0.028475097964603846,0.03682566352384806,1.2086957049750326,17.465496373754423,1329.6548540125552,172.04845352233303
mono,8,7,1,Escherichia coli,E5c3,0.0016245681588612543,0.0014667519909036027,1.0,17.465496373754423,1329.6548540125552,172.04845352233303
mono,8,7,1,Escherichia coli,E6c4,0.0017241570271693295,0.001556666452211952,1.0,17.465496373754423,1329.6548540125552,172.04845352233303
mono,8,7,1,Escherichia coli,E7c5,0.0021134948704618103,0.0019081826712566785,1.0,17.465496373754423,1329.6548540125552,172.04845352233303
mono,8,7,1,Escherichia coli,E8c5,0.04865447130301802,0.1427294239788683,2.0781742583112943,17.465496373754423,1329.6548540125552,172.04845352233303
mono,8,7,1,Escherichia coli,E9c5,0.03450709629370233,0.0852554023263623,1.8331778382224502,17.465496373754423,1329.6548540125552,172.04845352233303
