##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,3,1,Escherichia coli,E7c0,0.42987940622234583,1.3471652886303394,2.0696322661622757,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E8c0,0.0031026799782889174,0.0031134777144006327,1.0,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E9c0,0.34110246952433104,1.0567130476605033,2.0516500774631,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E10c0,0.036996108379406804,0.061397461491879766,1.3304056958658663,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E11c0,0.0031026799782889174,0.0031134777144006327,1.0,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E12c0,0.0031026799782889174,0.0031134777144006327,1.0,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E13c1,0.0031252430180668173,0.003136119276536981,1.0,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E14c1,0.0650966662324379,0.18899686055948084,1.9541313494875547,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E15c1,0.0031252430180668173,0.003136119276536981,1.0,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E16c1,0.0031252430180668173,0.003136119276536981,1.0,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E17c1,0.09881313072473182,0.3599004333505774,2.3243615598777234,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E18c1,0.0031252430180668173,0.003136119276536981,1.0,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E19c2,0.0033572896720778537,0.0033689734835515976,1.0,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E20c2,0.010337912535744042,0.02338296498558261,1.6325995743002037,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E21c2,0.012244410973368298,0.032496616488119336,1.8291754135278708,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E22c2,0.0033572896720778537,0.0033689734835515976,1.0,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E23c2,0.0033572896720778537,0.0033689734835515976,1.0,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E24c2,0.003650490093955462,0.0038684118971692547,1.0284332939443477,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E25c2,0.00391554594514128,0.004344080780010909,1.053564501039756,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E26c2,0.0033572896720778537,0.0033689734835515976,1.0,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E27c2,0.0033572896720778537,0.0033689734835515976,1.0,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E28c2,0.0033572896720778537,0.0033689734835515976,1.0,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E29c2,0.014033810280695872,0.043202541263982985,2.041892462776568,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E30c2,0.0033572896720778537,0.0033689734835515976,1.0,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,1,Escherichia coli,E31c2,0.0033572896720778537,0.0033689734835515976,1.0,2550.3588887271953,753.5912385217287,753.8727051680695
mono,8,3,2,Escherichia coli,E0c0,642.5696534422477,-5.470067512116297e-13,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E1c0,0.6703289758351498,-5.644883100998428e-16,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E2c0,0.6703289758351498,-5.644883100998428e-16,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E3c0,53.02150947044272,2.1652521242473752e-10,1.7421590473049604,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E4c0,0.6703289758351498,-5.644883100998428e-16,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E5c0,0.6703289758351498,-5.644883100998428e-16,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E6c0,0.6703289758351498,-5.644883100998428e-16,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E7c0,125.09721559381381,5.228801009303531e-09,2.0696322661622757,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E8c0,0.6703289758351498,-5.644883100998428e-16,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E9c0,97.9781307827071,3.642982222436574e-09,2.0516500774631,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E10c0,9.114474357601502,5.610797167610351e-13,1.3304056958658663,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E11c0,0.6703289758351498,-5.644883100998428e-16,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E12c0,0.6703289758351498,-5.644883100998428e-16,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E13c1,0.6752036839751708,-5.685933331921091e-16,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E14c1,18.583486772957638,3.4350980122664146e-10,1.9541313494875547,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E15c1,0.6752036839751708,-5.685933331921091e-16,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E16c1,0.6752036839751708,-5.685933331921091e-16,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E17c1,29.829363096000492,7.458149561913755e-09,2.3243615598777234,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E18c1,0.6752036839751708,-5.685933331921091e-16,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E19c2,0.7253369871252345,-6.108109076471812e-16,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E20c2,2.766259323984094,4.665182290768881e-12,1.6325995743002037,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E21c2,3.41613902830926,2.5969016946095528e-11,1.8291754135278708,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E22c2,0.7253369871252345,-6.108109076471812e-16,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E23c2,0.7253369871252345,-6.108109076471812e-16,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E24c2,0.7995552484393693,-1.0155430139377721e-15,1.0284332939443477,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E25c2,0.8676657553874036,-1.4552691397444107e-15,1.053564501039756,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E26c2,0.7253369871252345,-6.108109076471812e-16,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E27c2,0.7253369871252345,-6.108109076471812e-16,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E28c2,0.7253369871252345,-6.108109076471812e-16,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E29c2,4.065799907250086,1.3967013926466324e-10,2.041892462776568,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E30c2,0.7253369871252345,-6.108109076471812e-16,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E31c2,0.7253369871252345,-6.108109076471812e-16,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E32c3,1.0,0.0,1.3536556636225323,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E33c3,1.0,0.0,2.5858473196297,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E35c3,1.0,0.0,1.0779429566259053,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E38c3,1.0,0.0,1.4568099277633761,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E39c3,1.0,0.0,1.9836978295746497,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,1649.9996535000323,8.72281387011024e-15,1009.9997879000222
mono,8,4,1,Escherichia coli,E0c0,2.1572344331272966,2.1648001239463057,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E1c0,0.002250428012664479,0.0022583205450164546,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E2c0,0.002250428012664479,0.0022583205450164546,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E3c0,0.6059924537040313,1.5031282868078548,1.7421590473049604,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E4c0,0.002250428012664479,0.0022583205450164546,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E5c0,0.002250428012664479,0.0022583205450164546,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E6c0,0.002250428012664479,0.0022583205450164546,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E7c0,1.7820882354929377,5.584840432813456,2.0696322661622757,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E8c0,0.002250428012664479,0.0022583205450164546,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E9c0,1.3823457855706223,4.2824888949553,2.0516500774631,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E10c0,0.06404864231489624,0.1062951582759755,1.3304056958658663,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E11c0,0.002250428012664479,0.0022583205450164546,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E12c0,0.002250428012664479,0.0022583205450164546,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E13c1,0.002266793379741436,0.002274743307481482,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E14c1,0.2477265534343615,0.7192434099346446,1.9541313494875547,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E15c1,0.002266793379741436,0.002274743307481482,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E16c1,0.002266793379741436,0.002274743307481482,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E17c1,0.476448628717184,1.735364950022837,2.3243615598777234,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E18c1,0.002266793379741436,0.002274743307481482,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E19c2,0.002435100873290765,0.002443641076449728,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E20c2,0.02859681153712164,0.06468334491395071,1.6325995743002037,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E21c2,0.04182786846582922,0.11101295987394989,1.8291754135278708,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E22c2,0.002435100873290765,0.002443641076449728,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E23c2,0.002435100873290765,0.002443641076449728,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E24c2,0.0029186921925637168,0.003093009035694415,1.0284332939443477,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E25c2,0.0033972983524108023,0.0037692101316400915,1.053564501039756,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E26c2,0.002435100873290765,0.002443641076449728,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E27c2,0.002435100873290765,0.002443641076449728,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E28c2,0.002435100873290765,0.002443641076449728,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E29c2,0.05705769759510896,0.17565288827011868,2.041892462776568,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E30c2,0.002435100873290765,0.002443641076449728,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E31c2,0.002435100873290765,0.002443641076449728,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E32c3,0.007292253909834358,0.012439869099230248,1.3536556636225323,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E33c3,0.017365189738742924,0.07231314495967087,2.5858473196297,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E34c3,0.003357199365969085,0.0033689734838074853,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E35c3,0.004177203069009581,0.004836269808908751,1.0779429566259053,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E36c3,0.003357199365969085,0.0033689734838074853,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E37c3,0.003357199365969085,0.0033689734838074853,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E38c3,0.00845368769294274,0.0161585830481967,1.4568099277633761,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E39c3,0.013572838813560743,0.040207876925053,1.9836978295746497,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,1,Escherichia coli,E40c3,0.003357199365969085,0.0033689734838074853,1.0,2550.906430136389,759.0666526137124,748.3425369351652
mono,8,4,2,Escherichia coli,E0c0,256.18474732455354,-9.404910630500866e-14,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E1c0,0.2693384543188354,-9.811207349967412e-17,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E2c0,0.2693384543188354,-9.811207349967412e-17,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E3c0,92.07256542879863,1.6722447396345183e-10,1.7421590473049604,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E4c0,0.2693384543188354,-9.811207349967412e-17,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E5c0,0.2693384543188354,-9.811207349967412e-17,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E6c0,0.2693384543188354,-9.811207349967412e-17,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E7c0,284.5388191895556,1.2612044539656592e-08,2.0696322661622757,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E8c0,0.2693384543188354,-9.811207349967412e-17,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E9c0,219.3956146243371,8.304693697823238e-09,2.0516500774631,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E10c0,8.742269737688602,-4.133509875289403e-14,1.3304056958658663,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E11c0,0.2693384543188354,-9.811207349967412e-17,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E12c0,0.2693384543188354,-9.811207349967412e-17,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E13c1,0.27129711402625967,-9.882555559664688e-17,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E14c1,38.204715812749804,5.95711098584071e-10,1.9541313494875547,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E15c1,0.27129711402625967,-9.882555559664688e-17,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E16c1,0.27129711402625967,-9.882555559664688e-17,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E17c1,77.778200568654,2.8891180419287005e-08,2.3243615598777234,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E18c1,0.27129711402625967,-9.882555559664688e-17,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E19c2,0.29144069556174595,-1.0616326961572533e-16,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E20c2,4.24049541335924,2.2192779447496494e-12,1.6325995743002037,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E21c2,6.468343222152307,2.9028471493193727e-11,1.8291754135278708,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E22c2,0.29144069556174595,-1.0616326961572533e-16,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E23c2,0.29144069556174595,-1.0616326961572533e-16,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E24c2,0.35413653853076216,-2.0597027758739444e-16,1.0284332939443477,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E25c2,0.4170439305271194,-3.541645855231429e-16,1.053564501039756,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E26c2,0.29144069556174595,-1.0616326961572533e-16,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E27c2,0.29144069556174595,-1.0616326961572533e-16,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E28c2,0.29144069556174595,-1.0616326961572533e-16,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E29c2,9.165028146260513,3.1342158903273515e-10,2.041892462776568,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E30c2,0.29144069556174595,-1.0616326961572533e-16,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E31c2,0.29144069556174595,-1.0616326961572533e-16,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E32c3,1.0027265625110586,-2.5289921712448707e-15,1.3536556636225323,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E33c3,3.0015586680781845,6.844958477893381e-09,2.5858473196297,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E34c3,0.4018004055147238,-1.463640645658776e-16,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E35c3,0.5184221684615767,-6.170778406914251e-16,1.0779429566259053,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E36c3,0.4018004055147238,-1.463640645658776e-16,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E37c3,0.4018004055147238,-1.463640645658776e-16,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E38c3,1.1984711700834005,4.413878450183142e-14,1.4568099277633761,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E39c3,2.1590468058268093,4.3290778425586e-11,1.9836978295746497,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E40c3,0.4018004055147238,-1.463640645658776e-16,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E41c4,1.0,0.0,3.117318454488253,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E42c4,1.0,0.0,1.6894095477337292,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E43c4,1.0,0.0,2.8869751539574677,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E45c4,1.0,0.0,2.6530951229423922,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E46c4,1.0,0.0,1.599107128827432,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E47c4,1.0,0.0,2.080279600325671,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E48c4,1.0,0.0,2.2247358485028887,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E49c4,1.0,0.0,2.305622592630627,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E50c4,1.0,0.0,2.0980447267299582,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,4,2,Escherichia coli,E51c4,1.0,0.0,2.048360857750602,1649.9996535000396,2.5973243138615564e-20,1009.999787900021
mono,8,5,1,Escherichia coli,E0c0,0.8600303369700765,0.8630796171317175,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E1c0,0.0009041882627515332,0.0009073941070264108,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E2c0,0.0009041882627515332,0.0009073941070264108,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E3c0,1.0522871478620168,2.610202517903338,1.7421590473049604,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E4c0,0.0009041882627515332,0.0009073941070264108,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E5c0,0.0009041882627515332,0.0009073941070264108,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E6c0,0.0009041882627515332,0.0009073941070264108,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E7c0,4.053337586827863,12.702951816586763,2.0696322661622757,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E8c0,0.0009041882627515332,0.0009073941070264108,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E9c0,3.0953170621040345,9.589479567526586,2.0516500774631,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E10c0,0.06143127149123175,0.1019544198025492,1.3304056958658663,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E11c0,0.0009041882627515332,0.0009073941070264108,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E12c0,0.0009041882627515332,0.0009073941070264108,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E13c1,0.0009107636220802101,0.0009139927796173005,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E14c1,0.5092743254215146,1.478650934096374,1.9541313494875547,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E15c1,0.0009107636220802101,0.0009139927796173005,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E16c1,0.0009107636220802101,0.0009139927796173005,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E17c1,1.2422817475574748,4.524855684082061,2.3243615598777234,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E18c1,0.0009107636220802101,0.0009139927796173005,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E19c2,0.000978387051642941,0.0009818559713992974,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E20c2,0.0438358915245406,0.09915535575888042,1.6325995743002037,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E21c2,0.07919766856139326,0.21019926899195804,1.8291754135278708,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E22c2,0.000978387051642941,0.0009818559713992974,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E23c2,0.000978387051642941,0.0009818559713992974,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E24c2,0.001292690030787633,0.0013699459943050836,1.0284332939443477,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E25c2,0.0016328536555519386,0.0018116725179105893,1.053564501039756,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E26c2,0.000978387051642941,0.0009818559713992974,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E27c2,0.000978387051642941,0.0009818559713992974,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E28c2,0.000978387051642941,0.0009818559713992974,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E29c2,0.12861501750108092,0.39595250667662435,2.041892462776568,2551.6547711704957,766.5500629546989,740.7842924907678
