##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(20, 15, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,8,1,Escherichia coli,E3c3,0.04006463582258215,0.07580172070393103,1.6097918937770388,37.338761586111595,11.390369673556597,0.38774081056933024
co,8,8,1,Salmonella enterica,S0c0,1.0196856925498095,0.02901824353278082,1.0,37.338761586111595,11.390369673556597,0.38774081056933024
co,8,8,2,Escherichia coli,E0c0,0.06632187028973935,5.230081239269787e-13,1.0,30.31699363255046,-7.506316097540278e-10,1.7903985964798546e-09
co,8,8,2,Escherichia coli,E1c2,12.13637075932402,9.072240482377325e-10,1.6371918083079895,30.31699363255046,-7.506316097540278e-10,1.7903985964798546e-09
co,8,8,2,Escherichia coli,E2c2,0.00048320102307060277,7.402403205490985e-15,1.0638220791487305,30.31699363255046,-7.506316097540278e-10,1.7903985964798546e-09
co,8,8,2,Escherichia coli,E3c3,3.3397253358264942,2.72699177692136e-10,1.6097918937770388,30.31699363255046,-7.506316097540278e-10,1.7903985964798546e-09
co,8,8,2,Salmonella enterica,S0c0,8.623702124715004,1.8918497538816313e-11,1.0,30.31699363255046,-7.506316097540278e-10,1.7903985964798546e-09
co,8,9,1,Escherichia coli,E0c0,0.0002760097046766526,0.00022343660972757147,1.0,37.33994233857087,11.38852848820569,0.38785057316573407
co,8,9,1,Escherichia coli,E1c2,0.14747191495025977,0.28623266177514284,1.6371918083079895,37.33994233857087,11.38852848820569,0.38785057316573407
co,8,9,1,Escherichia coli,E2c2,2.384691696414694e-06,2.1973486805560383e-06,1.0638220791487305,37.33994233857087,11.38852848820569,0.38785057316573407
co,8,9,1,Escherichia coli,E3c3,0.0395229625857518,0.07477660936726566,1.6097918937770388,37.33994233857087,11.38852848820569,0.38785057316573407
co,8,9,1,Salmonella enterica,S0c0,1.0230626783298842,0.029053022142138108,1.0,37.33994233857087,11.38852848820569,0.38785057316573407
co,8,9,2,Escherichia coli,E0c0,0.018303647320459977,-2.495640962517147e-18,1.0,30.31699363343069,3.444536358613115e-20,-8.153315744409613e-20
co,8,9,2,Escherichia coli,E1c2,11.265478804071758,-1.595005366353819e-11,1.6371918083079895,30.31699363343069,3.444536358613115e-20,-8.153315744409613e-20
co,8,9,2,Escherichia coli,E2c2,0.00016312493707052592,-8.173034317240643e-20,1.0638220791487305,30.31699363343069,3.444536358613115e-20,-8.153315744409613e-20
co,8,9,2,Escherichia coli,E3c3,3.2645593384830236,-3.4698728363490683e-12,1.6097918937770388,30.31699363343069,3.444536358613115e-20,-8.153315744409613e-20
co,8,9,2,Escherichia coli,E4c9,1.0,0.0,1.7655023347692886,30.31699363343069,3.444536358613115e-20,-8.153315744409613e-20
co,8,9,2,Salmonella enterica,S0c0,8.62711388892319,-3.245032772075021e-16,1.0,30.31699363343069,3.444536358613115e-20,-8.153315744409613e-20
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,20.0,15.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,20.0,15.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.04275113792083112,0.03368973263798461,1.0,21.67238228813232,12.53822011036364,0.026704053890498448
co,9,0,1,Salmonella enterica,S0c0,2.5066169113013332,0.03368973263798461,1.0,21.67238228813232,12.53822011036364,0.026704053890498448
co,9,0,2,Escherichia coli,E0c0,15.076437704675138,1.8829559432417075e-14,1.0,30.316993633430943,1.37488948691662e-22,-2.217285939523777e-15
co,9,0,2,Salmonella enterica,S0c0,10.115304519893654,1.8829559432417075e-14,1.0,30.316993633430943,1.37488948691662e-22,-2.217285939523777e-15
co,9,1,1,Escherichia coli,E0c0,0.0629267523892121,0.05079211743109818,1.0,37.60610660684692,11.287749709250535,0.1354805422546426
co,9,1,1,Salmonella enterica,S0c0,1.409682094219828,0.03407819175125412,1.0,37.60610660684692,11.287749709250535,0.1354805422546426
co,9,1,2,Escherichia coli,E0c0,15.113715696195152,-1.445967138606259e-12,1.0,30.31699363343083,-3.0140590612626958e-24,-3.8329191842086334e-17
co,9,1,2,Salmonella enterica,S0c0,9.01875839220303,-9.701499145329034e-13,1.0,30.31699363343083,-3.0140590612626958e-24,-3.8329191842086334e-17
co,9,2,1,Escherichia coli,E0c0,0.06310168064952708,0.05091770585739307,1.0,37.504301987046176,11.278580469900913,0.27408467382566404
co,9,2,1,Salmonella enterica,S0c0,0.9944464759907196,0.03038395694638411,1.0,37.504301987046176,11.278580469900913,0.27408467382566404
co,9,2,2,Escherichia coli,E0c0,15.114016212908979,-9.119886724804764e-11,1.0,30.31699363343063,5.300524345482456e-21,-4.845406290521529e-14
co,9,2,2,Salmonella enterica,S0c0,8.599828627179262,-5.4420803587563795e-11,1.0,30.31699363343063,5.300524345482456e-21,-4.845406290521529e-14
co,9,3,1,Escherichia coli,E0c0,0.06310881454033625,0.05091871848692235,1.0,37.443208377221616,11.278509414006567,0.3524724713494788
co,9,3,1,Salmonella enterica,S0c0,0.8647089918336572,0.02897259383174287,1.0,37.443208377221616,11.278509414006567,0.3524724713494788
co,9,3,2,Escherichia coli,E0c0,14.114024359349415,-1.2899190603697496e-11,1.0,30.316993633430847,-1.6914739348602442e-21,-2.511505525647389e-18
co,9,3,2,Escherichia coli,E1c3,1.0,0.0,1.4418388546524337,30.316993633430847,-1.6914739348602442e-21,-2.511505525647389e-18
co,9,3,2,Salmonella enterica,S0c0,8.468679807394698,-7.339598665519084e-12,1.0,30.316993633430847,-1.6914739348602442e-21,-2.511505525647389e-18
co,9,4,1,Escherichia coli,E0c0,0.05892255060906335,0.047549772456134426,1.0,37.41586270542779,11.287433514196811,0.37966179914829706
co,9,4,1,Escherichia coli,E1c3,0.009814607957791006,0.015592876653102708,1.4418388546524337,37.41586270542779,11.287433514196811,0.37966179914829706
co,9,4,1,Salmonella enterica,S0c0,0.8357790892035595,0.02853075689774835,1.0,37.41586270542779,11.287433514196811,0.37966179914829706
co,9,4,2,Escherichia coli,E0c0,12.631807376993217,-3.552950169449372e-13,1.0,30.316993633430858,-2.86309623655432e-19,-1.212996112657773e-14
co,9,4,2,Escherichia coli,E1c3,2.5000692532930984,4.594678775786933e-11,1.4418388546524337,30.316993633430858,-2.86309623655432e-19,-1.212996112657773e-14
co,9,4,2,Salmonella enterica,S0c0,8.439308073989341,-2.1318373546074136e-13,1.0,30.316993633430858,-2.86309623655432e-19,-1.212996112657773e-14
co,9,5,1,Escherichia coli,E0c0,0.05272126614382219,0.04255622259778021,1.0,37.4035887086028,11.296427367995742,0.38746695835608413
co,9,5,1,Escherichia coli,E1c3,0.02453289188490418,0.03898327147992508,1.4418388546524337,37.4035887086028,11.296427367995742,0.38746695835608413
co,9,5,1,Salmonella enterica,S0c0,0.8380811271255775,0.02843180411554242,1.0,37.4035887086028,11.296427367995742,0.38746695835608413
co,9,5,2,Escherichia coli,E0c0,8.761424985736147,-5.647247633764613e-14,1.0,30.316993633430705,9.82161549776824e-19,-2.248039319083972e-17
co,9,5,2,Escherichia coli,E1c3,5.397365483551552,-3.369969212368944e-11,1.4418388546524337,30.316993633430705,9.82161549776824e-19,-2.248039319083972e-17
co,9,5,2,Escherichia coli,E2c5,1.0,0.0,1.086622041072479,30.316993633430705,9.82161549776824e-19,-2.248039319083972e-17
co,9,5,2,Salmonella enterica,S0c0,8.44151115866579,-3.772925013276749e-14,1.0,30.316993633430705,9.82161549776824e-19,-2.248039319083972e-17
co,9,6,1,Escherichia coli,E0c0,0.03654688609841734,0.029517007332839726,1.0,37.387849186216776,11.317010279532107,0.3894959273705185
co,9,6,1,Escherichia coli,E1c3,0.05294291120796914,0.08416045419366637,1.4418388546524337,37.387849186216776,11.317010279532107,0.3894959273705185
co,9,6,1,Escherichia coli,E2c5,0.005230332368324065,0.00501880629896478,1.086622041072479,37.387849186216776,11.317010279532107,0.3894959273705185
co,9,6,1,Salmonella enterica,S0c0,0.8619929570501238,0.02843922617339523,1.0,37.387849186216776,11.317010279532107,0.3894959273705185
co,9,6,2,Escherichia coli,E0c0,5.2997442440724285,2.403947529502405e-14,1.0,30.31699363343048,-5.350210857968284e-15,1.9195741205388666e-13
co,9,6,2,Escherichia coli,E1c3,9.12309864416108,8.328960577851572e-10,1.4418388546524337,30.31699363343048,-5.350210857968284e-15,1.9195741205388666e-13
co,9,6,2,Escherichia coli,E2c5,0.7905703143980994,1.3572617261390653e-13,1.086622041072479,30.31699363343048,-5.350210857968284e-15,1.9195741205388666e-13
co,9,6,2,Salmonella enterica,S0c0,8.465430405625025,2.3161696673107997e-14,1.0,30.31699363343048,-5.350210857968284e-15,1.9195741205388666e-13
co,9,7,1,Escherichia coli,E0c0,0.0220937891598442,0.017854697051120666,1.0,37.37355334105952,11.33652438508659,0.39061649577672725
co,9,7,1,Escherichia coli,E1c3,0.08945171750490125,0.1422553517234127,1.4418388546524337,37.37355334105952,11.33652438508659,0.39061649577672725
co,9,7,1,Escherichia coli,E2c5,0.004132704183378088,0.003967719260909754,1.086622041072479,37.37355334105952,11.33652438508659,0.39061649577672725
co,9,7,1,Salmonella enterica,S0c0,0.8947018121570565,0.028519809322654244,1.0,37.37355334105952,11.33652438508659,0.39061649577672725
co,9,7,2,Escherichia coli,E0c0,2.5438764155690485,-2.6275140258715087e-13,1.0,30.316993633430677,-1.2875795759798769e-15,3.261019459592936e-15
co,9,7,2,Escherichia coli,E1c3,12.23988884448046,2.2507915533898319e-10,1.4418388546524337,30.316993633430677,-1.2875795759798769e-15,3.261019459592936e-15
co,9,7,2,Escherichia coli,E2c5,0.49598751099733346,-1.1440170781552784e-13,1.086622041072479,30.316993633430677,-1.2875795759798769e-15,3.261019459592936e-15
co,9,7,2,Salmonella enterica,S0c0,8.498219836996379,-4.1970017439855394e-13,1.0,30.316993633430677,-1.2875795759798769e-15,3.261019459592936e-15
co,9,8,1,Escherichia coli,E0c0,0.01060048576876711,0.008570251778028922,1.0,37.364826451215045,11.34760346832511,0.39203533730622964
co,9,8,1,Escherichia coli,E1c3,0.1199770753627389,0.19085507673688706,1.4418388546524337,37.364826451215045,11.34760346832511,0.39203533730622964
co,9,8,1,Escherichia coli,E2c5,0.0025917768074719804,0.0024892652298252695,1.086622041072479,37.364826451215045,11.34760346832511,0.39203533730622964
co,9,8,1,Salmonella enterica,S0c0,0.9235947765235112,0.02863027591370266,1.0,37.364826451215045,11.34760346832511,0.39203533730622964
co,9,8,2,Escherichia coli,E0c0,1.0427637656298003,-2.2665626252646044e-14,1.0,30.31699363343077,-5.225121597296417e-16,-3.414325600899026e-17
co,9,8,2,Escherichia coli,E1c3,14.02656779788007,-1.3086060868102033e-11,1.4418388546524337,30.31699363343077,-5.225121597296417e-16,-3.414325600899026e-17
co,9,8,2,Escherichia coli,E2c5,0.2657491492519971,-2.1679818218392175e-14,1.086622041072479,30.31699363343077,-5.225121597296417e-16,-3.414325600899026e-17
co,9,8,2,Salmonella enterica,S0c0,8.527223261863382,-7.571809025279878e-14,1.0,30.31699363343077,-5.225121597296417e-16,-3.414325600899026e-17
co,9,9,1,Escherichia coli,E0c0,0.00434444607302513,0.0035130433106837005,1.0,37.36265649980465,11.349613492674603,0.3930448971304315
co,9,9,1,Escherichia coli,E1c3,0.1374737403242604,0.2187145412567401,1.4418388546524337,37.36265649980465,11.349613492674603,0.3930448971304315
co,9,9,1,Escherichia coli,E2c5,0.0013884378605494925,0.0013337434971941045,1.086622041072479,37.36265649980465,11.349613492674603,0.3930448971304315
co,9,9,1,Salmonella enterica,S0c0,0.9410384612920178,0.028727987705540435,1.0,37.36265649980465,11.349613492674603,0.3930448971304315
co,9,9,2,Escherichia coli,E0c0,0.3946013429933764,-4.691698476296806e-16,1.0,30.316993633430776,2.6814543309464273e-19,-8.98373927887575e-19
co,9,9,2,Escherichia coli,E1c3,14.840711530740325,6.351598143991942e-11,1.4418388546524337,30.316993633430776,2.6814543309464273e-19,-8.98373927887575e-19
co,9,9,2,Escherichia coli,E2c5,0.13145185310592716,7.905902999840156e-17,1.086622041072479,30.316993633430776,2.6814543309464273e-19,-8.98373927887575e-19
co,9,9,2,Salmonella enterica,S0c0,8.544764654740465,-3.8366465887373614e-15,1.0,30.316993633430776,2.6814543309464273e-19,-8.98373927887575e-19
