##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(35, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,8,1,Escherichia coli,E5c1,0.16102709096137846,0.2748461815119342,1.4023196607573203,26.652373612782174,1241.523643502831,261.0609761371555
mono,8,8,1,Escherichia coli,E6c1,0.000184393952398954,0.00017276111825796392,1.0,26.652373612782174,1241.523643502831,261.0609761371555
mono,8,8,1,Escherichia coli,E7c2,0.00018722201180823415,0.00017541076429944627,1.0,26.652373612782174,1241.523643502831,261.0609761371555
mono,8,8,1,Escherichia coli,E8c2,0.00018722201180823415,0.00017541076429944627,1.0,26.652373612782174,1241.523643502831,261.0609761371555
mono,8,8,1,Escherichia coli,E9c2,0.00018722201180823415,0.00017541076429944627,1.0,26.652373612782174,1241.523643502831,261.0609761371555
mono,8,8,1,Escherichia coli,E10c2,1.3148541465493637,3.318611201048325,1.827148798249163,26.652373612782174,1241.523643502831,261.0609761371555
mono,8,8,1,Escherichia coli,E11c3,0.3965876056281305,1.0381001564634535,1.8757953624049248,26.652373612782174,1241.523643502831,261.0609761371555
mono,8,8,1,Escherichia coli,E12c3,0.20093925468072554,0.46917898297909405,1.7289429210472524,26.652373612782174,1241.523643502831,261.0609761371555
mono,8,8,1,Escherichia coli,E13c3,0.00019692861381534368,0.00018450500733408252,1.0,26.652373612782174,1241.523643502831,261.0609761371555
mono,8,8,1,Escherichia coli,E14c4,0.00023628571147153862,0.00022137918956193043,1.0,26.652373612782174,1241.523643502831,261.0609761371555
mono,8,8,1,Escherichia coli,E15c4,0.00023628571147153862,0.00022137918956193043,1.0,26.652373612782174,1241.523643502831,261.0609761371555
mono,8,8,1,Escherichia coli,E16c4,0.00023628571147153862,0.00022137918956193043,1.0,26.652373612782174,1241.523643502831,261.0609761371555
mono,8,8,1,Escherichia coli,E17c4,0.00023628571147153862,0.00022137918956193043,1.0,26.652373612782174,1241.523643502831,261.0609761371555
mono,8,8,1,Escherichia coli,E18c4,0.1241740177186367,0.34250230747210625,1.9488607472813986,26.652373612782174,1241.523643502831,261.0609761371555
mono,8,8,1,Escherichia coli,E19c4,0.00023628571147153862,0.00022137918956193043,1.0,26.652373612782174,1241.523643502831,261.0609761371555
mono,8,8,1,Escherichia coli,E20c6,0.0010155054326894135,0.0009514403908913433,1.0,26.652373612782174,1241.523643502831,261.0609761371555
mono,8,8,1,Escherichia coli,E21c6,0.0010155054326894135,0.0009514403908913433,1.0,26.652373612782174,1241.523643502831,261.0609761371555
mono,8,8,1,Escherichia coli,E22c7,0.014520876204668241,0.042005496741819116,2.018727644563284,26.652373612782174,1241.523643502831,261.0609761371555
mono,8,8,1,Escherichia coli,E23c7,0.018889824516135124,0.08143898945924938,2.755194437661149,26.652373612782174,1241.523643502831,261.0609761371555
mono,8,8,1,Escherichia coli,E24c7,0.0035958225365396884,0.0033689734093107306,1.0,26.652373612782174,1241.523643502831,261.0609761371555
mono,8,8,2,Escherichia coli,E0c0,4.220647289360876,-2.0684378945892927e-14,1.0,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E1c0,0.012728512501722026,-6.237938352025064e-17,1.0,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E2c0,0.012728512501722026,-6.237938352025064e-17,1.0,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E3c1,158.051247795765,2.5708021052085335e-09,1.6943434996185844,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E4c1,0.6411204627673728,-6.948116860635917e-15,1.1928069695093404,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E5c1,12.903194894654247,9.388505101862485e-12,1.4023196607573203,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E6c1,0.012645363117871294,-6.197188835490988e-17,1.0,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E7c2,0.012839305693991623,-6.292235435286314e-17,1.0,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E8c2,0.012839305693991623,-6.292235435286314e-17,1.0,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E9c2,0.012839305693991623,-6.292235435286314e-17,1.0,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E10c2,116.968269918903,5.202955384024872e-09,1.827148798249163,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E11c3,35.61931957395781,2.236460827487844e-09,1.8757953624049248,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E12c3,17.51116964948748,3.702729273457335e-10,1.7289429210472524,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E13c3,0.013504964764821577,-6.618458962714543e-17,1.0,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E14c4,0.01620399466603717,-7.941188710734825e-17,1.0,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E15c4,0.01620399466603717,-7.941188710734825e-17,1.0,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E16c4,0.01620399466603717,-7.941188710734825e-17,1.0,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E17c4,0.01620399466603717,-7.941188710734825e-17,1.0,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E18c4,11.306092625612685,1.1656230702952747e-09,1.9488607472813986,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E19c4,0.01620399466603717,-7.941188710734825e-17,1.0,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E20c6,0.06964130210054267,-3.412952999815762e-16,1.0,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E21c6,0.06964130210054267,-3.412952999815762e-16,1.0,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E22c7,1.338546346147449,2.1771412588457197e-10,2.018727644563284,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E23c7,1.9224314700013518,2.411722238284368e-08,2.755194437661149,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E24c7,0.24659421358673225,-1.2084990309240604e-15,1.0,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E25c8,1.0,0.0,1.0,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E26c8,1.0,0.0,2.5669343563291376,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,8,2,Escherichia coli,E27c8,1.0,0.0,2.4014842389697084,1.124012155326336e-12,649.9998635000264,353.499925764996
mono,8,9,1,Escherichia coli,E0c0,0.015175951707113064,0.014219248531419149,1.0,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E1c0,4.5767219524938975e-05,4.288202028951528e-05,1.0,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E2c0,4.5767219524938975e-05,4.288202028951528e-05,1.0,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E3c1,1.821566793824308,4.13206250271803,1.6943434996185844,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E4c1,0.003714030405297893,0.004846598416110205,1.1928069695093404,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E5c1,0.10689974760544999,0.18246569540760954,1.4023196607573203,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E6c1,4.546824381166967e-05,4.260189222546497e-05,1.0,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E7c2,4.6165592575347396e-05,4.3255279609345746e-05,1.0,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E8c2,4.6165592575347396e-05,4.3255279609345746e-05,1.0,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E9c2,4.6165592575347396e-05,4.3255279609345746e-05,1.0,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E10c2,1.5014118038932636,3.7895660622822556,1.827148798249163,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E11c3,0.47327906529716024,1.238876635975814,1.8757953624049248,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E12c3,0.2079918232950196,0.48565892301109803,1.7289429210472524,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E13c3,4.855906666113074e-05,4.54978673254962e-05,1.0,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E14c4,5.82638215550429e-05,5.45908273214327e-05,1.0,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E15c4,5.82638215550429e-05,5.45908273214327e-05,1.0,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E16c4,5.82638215550429e-05,5.45908273214327e-05,1.0,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E17c4,5.82638215550429e-05,5.45908273214327e-05,1.0,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E18c4,0.15754798608904194,0.43456623735715066,1.9488607472813986,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E19c4,5.82638215550429e-05,5.45908273214327e-05,1.0,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E20c6,0.00025040543903358096,0.000234619695683978,1.0,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E21c6,0.00025040543903358096,0.000234619695683978,1.0,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E22c7,0.019436413484433424,0.05622630419200749,2.018727644563284,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E23c7,0.03631368643502526,0.15656087818593487,2.755194437661149,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E24c7,0.0008866653904198805,0.0008307693510041125,1.0,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E25c8,0.003595645564927359,0.003368973419613177,1.0,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E26c8,0.018054190017877714,0.07129023065601493,2.5669343563291376,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,1,Escherichia coli,E27c8,0.017172943195198034,0.06233745011384558,2.4014842389697084,26.649926987802864,1241.4991772530375,261.0856870494459
mono,8,9,2,Escherichia coli,E0c0,0.9857928623068364,-9.939774685961254e-19,1.0,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E1c0,0.002972927115613337,-2.997610026917418e-21,1.0,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E2c0,0.002972927115613337,-2.997610026917418e-21,1.0,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E3c1,149.23053939028597,-8.205147666808227e-11,1.6943434996185844,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E4c1,0.26246232777218576,-1.0457835381011241e-16,1.1928069695093404,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E5c1,8.114201284966759,-1.5052053653913754e-13,1.4023196607573203,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E6c1,0.0029535063814259774,-2.978028050882536e-21,1.0,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E7c2,0.002998804458741933,-3.0237022182879485e-21,1.0,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E8c2,0.002998804458741933,-3.0237022182879485e-21,1.0,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E9c2,0.002998804458741933,-3.0237022182879485e-21,1.0,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E10c2,124.53509141337257,-1.1039335384987592e-10,1.827148798249163,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E11c3,40.270912547856405,-1.7172876822040832e-11,1.8757953624049248,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E12c3,16.171328288265773,-1.1918170453309404e-11,1.7289429210472524,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E13c3,0.003154278706118165,-3.180467300222556e-21,1.0,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E14c4,0.0037846759483795463,-3.816098454587164e-21,1.0,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E15c4,0.0037846759483795463,-3.816098454587164e-21,1.0,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E16c4,0.0037846759483795463,-3.816098454587164e-21,1.0,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E17c4,0.0037846759483795463,-3.816098454587164e-21,1.0,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E18c4,13.590434960611276,3.1440032383389046e-11,1.9488607472813986,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E19c4,0.0037846759483795463,-3.816098454587164e-21,1.0,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E20c6,0.016265727464486745,-1.6400774673061125e-20,1.0,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E21c6,0.016265727464486745,-1.6400774673061125e-20,1.0,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E22c7,1.6974868461451715,1.739865421006779e-11,2.018727644563284,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E23c7,3.5025352930671154,3.383400827488436e-08,2.755194437661149,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E24c7,0.05759562431400848,-5.807381554813494e-20,1.0,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E25c8,0.23356437880790432,-2.35503561516185e-19,1.0,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E26c8,1.7049588512338356,4.748405211238577e-09,2.5669343563291376,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E27c8,1.5885997131765521,1.2271587747590261e-09,2.4014842389697084,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E28c9,1.0,0.0,1.3461177374247977,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E29c9,1.0,0.0,1.9874204274115896,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,8,9,2,Escherichia coli,E30c9,1.0,0.0,1.6013988652130269,-1.3409370255461608e-13,649.9998635000119,353.4999257650087
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,35.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.07090156428736835,0.06737946818521048,1.0,34.5069131866405,995.0691156164045,4.980167977431201
mono,9,0,2,Escherichia coli,E0c0,346.1382075017175,2.0600439645076402e-09,1.0,-3.29821177000534e-18,649.9998635000143,353.49992576500813
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-3.29821177000534e-18,649.9998635000143,353.49992576500813
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.2481917817454313,-3.29821177000534e-18,649.9998635000143,353.49992576500813
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,-3.29821177000534e-18,649.9998635000143,353.49992576500813
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,-3.29821177000534e-18,649.9998635000143,353.49992576500813
mono,9,1,1,Escherichia coli,E0c0,1.2465949760180552,1.1661304468298206,1.0,26.369004228687512,1238.689949661884,263.9230069165114
mono,9,1,1,Escherichia coli,E1c0,0.0036014370820489296,0.0033689734954124957,1.0,26.369004228687512,1238.689949661884,263.9230069165114
mono,9,1,1,Escherichia coli,E2c0,0.006460758103373731,0.009104906255083079,1.2481917817454313,26.369004228687512,1238.689949661884,263.9230069165114
mono,9,1,1,Escherichia coli,E3c0,0.0036014370820489296,0.0033689734954124957,1.0,26.369004228687512,1238.689949661884,263.9230069165114
mono,9,1,1,Escherichia coli,E4c0,0.0036014370820489296,0.0033689734954124957,1.0,26.369004228687512,1238.689949661884,263.9230069165114
mono,9,1,2,Escherichia coli,E0c0,342.4387020072774,2.3977452059484065e-13,1.0,1.1167595554904057e-18,649.9998635000178,353.49992576500955
mono,9,1,2,Escherichia coli,E1c0,1.003757153863125,6.927052193274942e-16,1.0,1.1167595554904057e-18,649.9998635000178,353.49992576500955
mono,9,1,2,Escherichia coli,E2c0,1.9991548416865002,4.646937352399482e-13,1.2481917817454313,1.1167595554904057e-18,649.9998635000178,353.49992576500955
mono,9,1,2,Escherichia coli,E3c0,1.003757153863125,6.927052193274942e-16,1.0,1.1167595554904057e-18,649.9998635000178,353.49992576500955
mono,9,1,2,Escherichia coli,E4c0,1.003757153863125,6.927052193274942e-16,1.0,1.1167595554904057e-18,649.9998635000178,353.49992576500955
mono,9,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,1.1167595554904057e-18,649.9998635000178,353.49992576500955
mono,9,1,2,Escherichia coli,E6c1,1.0,0.0,1.908375887634238,1.1167595554904057e-18,649.9998635000178,353.49992576500955
mono,9,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,1.1167595554904057e-18,649.9998635000178,353.49992576500955
mono,9,1,2,Escherichia coli,E8c1,1.0,0.0,1.0738756237590452,1.1167595554904057e-18,649.9998635000178,353.49992576500955
mono,9,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,1.1167595554904057e-18,649.9998635000178,353.49992576500955
mono,9,2,1,Escherichia coli,E0c0,1.2334391073662834,1.1536669109188196,1.0,26.314735785487034,1238.1472652298821,264.47111819283646
mono,9,2,1,Escherichia coli,E1c0,0.003615459703054095,0.003381631247350466,1.0,26.314735785487034,1238.1472652298821,264.47111819283646
mono,9,2,1,Escherichia coli,E2c0,0.012917568787893864,0.018202117423128297,1.2481917817454313,26.314735785487034,1238.1472652298821,264.47111819283646
mono,9,2,1,Escherichia coli,E3c0,0.003615459703054095,0.003381631247350466,1.0,26.314735785487034,1238.1472652298821,264.47111819283646
mono,9,2,1,Escherichia coli,E4c0,0.003615459703054095,0.003381631247350466,1.0,26.314735785487034,1238.1472652298821,264.47111819283646
mono,9,2,1,Escherichia coli,E5c1,0.0036019267102001835,0.0033689734955668423,1.0,26.314735785487034,1238.1472652298821,264.47111819283646
mono,9,2,1,Escherichia coli,E6c1,0.013594757701218936,0.03640037900028914,1.908375887634238,26.314735785487034,1238.1472652298821,264.47111819283646
mono,9,2,1,Escherichia coli,E7c1,0.0036019267102001835,0.0033689734955668423,1.0,26.314735785487034,1238.1472652298821,264.47111819283646
mono,9,2,1,Escherichia coli,E8c1,0.0044169764690244065,0.004752046731710155,1.0738756237590452,26.314735785487034,1238.1472652298821,264.47111819283646
mono,9,2,1,Escherichia coli,E9c1,0.0036019267102001835,0.0033689734955668423,1.0,26.314735785487034,1238.1472652298821,264.47111819283646
mono,9,2,2,Escherichia coli,E0c0,329.57141745627763,-5.049950287528105e-11,1.0,6.785324170921868e-21,649.9998635000155,353.49992576500796
mono,9,2,2,Escherichia coli,E1c0,0.9865589551569245,-1.4802426099871116e-13,1.0,6.785324170921868e-21,649.9998635000155,353.49992576500796
mono,9,2,2,Escherichia coli,E2c0,3.9133634773911314,-1.7775742876336047e-11,1.2481917817454313,6.785324170921868e-21,649.9998635000155,353.49992576500796
mono,9,2,2,Escherichia coli,E3c0,0.9865589551569245,-1.4802426099871116e-13,1.0,6.785324170921868e-21,649.9998635000155,353.49992576500796
mono,9,2,2,Escherichia coli,E4c0,0.9865589551569245,-1.4802426099871116e-13,1.0,6.785324170921868e-21,649.9998635000155,353.49992576500796
mono,9,2,2,Escherichia coli,E5c1,0.9828661757079308,-1.474701933530995e-13,1.0,6.785324170921868e-21,649.9998635000155,353.49992576500796
mono,9,2,2,Escherichia coli,E6c1,4.878273852606083,7.695271488810362e-10,1.908375887634238,6.785324170921868e-21,649.9998635000155,353.49992576500796
mono,9,2,2,Escherichia coli,E7c1,0.9828661757079308,-1.474701933530995e-13,1.0,6.785324170921868e-21,649.9998635000155,353.49992576500796
mono,9,2,2,Escherichia coli,E8c1,1.2478896356099303,-9.317713392118335e-13,1.0738756237590452,6.785324170921868e-21,649.9998635000155,353.49992576500796
mono,9,2,2,Escherichia coli,E9c1,0.9828661757079308,-1.474701933530995e-13,1.0,6.785324170921868e-21,649.9998635000155,353.49992576500796
mono,9,2,2,Escherichia coli,E10c2,1.0,0.0,1.4552870203593515,6.785324170921868e-21,649.9998635000155,353.49992576500796
mono,9,2,2,Escherichia coli,E11c2,1.0,0.0,1.0,6.785324170921868e-21,649.9998635000155,353.49992576500796
mono,9,2,2,Escherichia coli,E12c2,1.0,0.0,2.0005446054668217,6.785324170921868e-21,649.9998635000155,353.49992576500796
mono,9,2,2,Escherichia coli,E13c2,1.0,0.0,1.0,6.785324170921868e-21,649.9998635000155,353.49992576500796
mono,9,2,2,Escherichia coli,E14c2,1.0,0.0,1.0,6.785324170921868e-21,649.9998635000155,353.49992576500796
mono,9,2,2,Escherichia coli,E15c2,1.0,0.0,1.0,6.785324170921868e-21,649.9998635000155,353.49992576500796
mono,9,2,2,Escherichia coli,E16c2,1.0,0.0,1.7577196895386265,6.785324170921868e-21,649.9998635000155,353.49992576500796
mono,9,3,1,Escherichia coli,E0c0,1.1870288130307534,1.110317370317313,1.0,26.327238086635283,1238.2722882413623,264.34484495123826
mono,9,3,1,Escherichia coli,E1c0,0.0035533236303179998,0.0033236909717698944,1.0,26.327238086635283,1238.2722882413623,264.34484495123826
mono,9,3,1,Escherichia coli,E2c0,0.025285160902768562,0.03563080760395581,1.2481917817454313,26.327238086635283,1238.2722882413623,264.34484495123826
mono,9,3,1,Escherichia coli,E3c0,0.0035533236303179998,0.0033236909717698944,1.0,26.327238086635283,1238.2722882413623,264.34484495123826
mono,9,3,1,Escherichia coli,E4c0,0.0035533236303179998,0.0033236909717698944,1.0,26.327238086635283,1238.2722882413623,264.34484495123826
mono,9,3,1,Escherichia coli,E5c1,0.0035400232184074013,0.003311250095681126,1.0,26.327238086635283,1238.2722882413623,264.34484495123826
mono,9,3,1,Escherichia coli,E6c1,0.0663167268375618,0.17757101713007886,1.908375887634238,26.327238086635283,1238.2722882413623,264.34484495123826
mono,9,3,1,Escherichia coli,E7c1,0.0035400232184074013,0.003311250095681126,1.0,26.327238086635283,1238.2722882413623,264.34484495123826
mono,9,3,1,Escherichia coli,E8c1,0.005511626261675311,0.005930029864465161,1.0738756237590452,26.327238086635283,1238.2722882413623,264.34484495123826
mono,9,3,1,Escherichia coli,E9c1,0.0035400232184074013,0.003311250095681126,1.0,26.327238086635283,1238.2722882413623,264.34484495123826
mono,9,3,1,Escherichia coli,E10c2,0.008912670547974023,0.01610065144832646,1.4552870203593515,26.327238086635283,1238.2722882413623,264.34484495123826
mono,9,3,1,Escherichia coli,E11c2,0.0036017347080421827,0.0033689734955998788,1.0,26.327238086635283,1238.2722882413623,264.34484495123826
mono,9,3,1,Escherichia coli,E12c2,0.014385654423788356,0.041070441173858406,2.0005446054668217,26.327238086635283,1238.2722882413623,264.34484495123826
mono,9,3,1,Escherichia coli,E13c2,0.0036017347080421827,0.0033689734955998788,1.0,26.327238086635283,1238.2722882413623,264.34484495123826
mono,9,3,1,Escherichia coli,E14c2,0.0036017347080421827,0.0033689734955998788,1.0,26.327238086635283,1238.2722882413623,264.34484495123826
mono,9,3,1,Escherichia coli,E15c2,0.0036017347080421827,0.0033689734955998788,1.0,26.327238086635283,1238.2722882413623,264.34484495123826
mono,9,3,1,Escherichia coli,E16c2,0.012178041284984415,0.02907891853369501,1.7577196895386265,26.327238086635283,1238.2722882413623,264.34484495123826
mono,9,3,2,Escherichia coli,E0c0,296.49230690138927,3.198423576017182e-11,1.0,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,3,2,Escherichia coli,E1c0,0.9025052523674842,9.574354030345716e-14,1.0,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,3,2,Escherichia coli,E2c0,7.13004805588975,-6.048646631318521e-12,1.2481917817454313,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,3,2,Escherichia coli,E3c0,0.9025052523674842,9.574354030345716e-14,1.0,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,3,2,Escherichia coli,E4c0,0.9025052523674842,9.574354030345716e-14,1.0,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,3,2,Escherichia coli,E5c1,0.8991270935345684,9.538516278331724e-14,1.0,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,3,2,Escherichia coli,E6c1,22.150762242077203,2.220942092762289e-09,1.908375887634238,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,3,2,Escherichia coli,E7c1,0.8991270935345684,9.538516278331724e-14,1.0,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,3,2,Escherichia coli,E8c1,1.4493948930430902,2.3725199314403836e-14,1.0738756237590452,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,3,2,Escherichia coli,E9c1,0.8991270935345684,9.538516278331724e-14,1.0,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,3,2,Escherichia coli,E10c2,2.6846819152076042,-3.3615499735009096e-12,1.4552870203593515,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,3,2,Escherichia coli,E11c2,0.9148011354517193,9.704796690019977e-14,1.0,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,3,2,Escherichia coli,E12c2,4.884002743487371,8.626866215673077e-10,2.0005446054668217,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,3,2,Escherichia coli,E13c2,0.9148011354517193,9.704796690019977e-14,1.0,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,3,2,Escherichia coli,E14c2,0.9148011354517193,9.704796690019977e-14,1.0,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,3,2,Escherichia coli,E15c2,0.9148011354517193,9.704796690019977e-14,1.0,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,3,2,Escherichia coli,E16c2,3.9490132116196413,1.27513212711398e-10,1.7577196895386265,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,3,2,Escherichia coli,E17c3,1.0,0.0,1.72599466114582,1.983685476531939e-16,649.999863500014,353.49992576500813
