##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(20, 20, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,3,1,Escherichia coli,E2c2,0.01351520904999808,0.031053432717614172,1.7992739087082201,39.957255818875595,15.067662717437786,0.4015396844119425
co,8,3,1,Salmonella enterica,S0c0,0.9905035849528663,0.037789190915585684,1.0,39.957255818875595,15.067662717437786,0.4015396844119425
co,8,3,2,Escherichia coli,E0c0,14.152674597203923,-1.8985764857169758e-13,1.0,33.755992911240746,-1.4550672290958513e-18,9.777053289227261e-18
co,8,3,2,Escherichia coli,E1c2,2.62605372195192,3.0698407502646726e-13,1.5633314586882818,33.755992911240746,-1.4550672290958513e-18,9.777053289227261e-18
co,8,3,2,Escherichia coli,E2c2,3.4307312914983332,8.806417739160876e-11,1.7992739087082201,33.755992911240746,-1.4550672290958513e-18,9.777053289227261e-18
co,8,3,2,Salmonella enterica,S0c0,11.128290439116268,-1.173445607790972e-13,1.0,33.755992911240746,-1.4550672290958513e-18,9.777053289227261e-18
co,8,4,1,Escherichia coli,E0c0,0.056425603289458406,0.04767998424026583,1.0,39.90970982928517,15.117289600023584,0.41873535075531726
co,8,4,1,Escherichia coli,E1c2,0.028706575688563798,0.0536130362549507,1.5633314586882818,39.90970982928517,15.117289600023584,0.41873535075531726
co,8,4,1,Escherichia coli,E2c2,0.046348629458029644,0.10653598333016495,1.7992739087082201,39.90970982928517,15.117289600023584,0.41873535075531726
co,8,4,1,Salmonella enterica,S0c0,1.0138525454030316,0.037490914463828205,1.0,39.90970982928517,15.117289600023584,0.41873535075531726
co,8,4,2,Escherichia coli,E0c0,7.5554402673602805,3.36566689760022e-12,1.0,33.75599291124077,4.8803832653169085e-18,-1.3374378985628996e-17
co,8,4,2,Escherichia coli,E1c2,4.722546626426271,-3.296848468969124e-10,1.5633314586882818,33.75599291124077,4.8803832653169085e-18,-1.3374378985628996e-17
co,8,4,2,Escherichia coli,E2c2,8.061318650609474,-1.4470359595537338e-09,1.7992739087082201,33.75599291124077,4.8803832653169085e-18,-1.3374378985628996e-17
co,8,4,2,Salmonella enterica,S0c0,11.151341118269773,2.646433930818671e-12,1.0,33.75599291124077,4.8803832653169085e-18,-1.3374378985628996e-17
co,8,5,1,Escherichia coli,E0c0,0.030091053824344467,0.025454076675378832,1.0,39.85543844428107,15.196530402772128,0.4184399159778134
co,8,5,1,Escherichia coli,E1c2,0.05158744124960493,0.0964146548507534,1.5633314586882818,39.85543844428107,15.196530402772128,0.4184399159778134
co,8,5,1,Escherichia coli,E2c2,0.10883555030774143,0.25033161618061056,1.7992739087082201,39.85543844428107,15.196530402772128,0.4184399159778134
co,8,5,1,Salmonella enterica,S0c0,1.1050380045121182,0.0375685707004941,1.0,39.85543844428107,15.196530402772128,0.4184399159778134
co,8,5,2,Escherichia coli,E0c0,2.633744108979071,2.5364886548327045e-15,1.0,33.75599291124079,-2.3722051981250363e-16,5.481895630111458e-16
co,8,5,2,Escherichia coli,E1c2,5.549048723992361,9.437053867583794e-12,1.5633314586882818,33.75599291124079,-2.3722051981250363e-16,5.481895630111458e-16
co,8,5,2,Escherichia coli,E2c2,11.379917244878346,1.925969562957606e-10,1.7992739087082201,33.75599291124079,-2.3722051981250363e-16,5.481895630111458e-16
co,8,5,2,Escherichia coli,E3c5,1.0,0.0,2.831720195779128,33.75599291124079,-2.3722051981250363e-16,5.481895630111458e-16
co,8,5,2,Salmonella enterica,S0c0,11.242604214453305,3.743693230921021e-15,1.0,33.75599291124079,-2.3722051981250363e-16,5.481895630111458e-16
co,8,6,1,Escherichia coli,E0c0,0.01048009670032039,0.008873013399821052,1.0,39.81509049426476,15.262372282928672,0.4121090247530242
co,8,6,1,Escherichia coli,E1c2,0.06057948342192774,0.1132883715456998,1.5633314586882818,39.81509049426476,15.262372282928672,0.4121090247530242
co,8,6,1,Escherichia coli,E2c2,0.1535548806953133,0.35338549418775655,1.7992739087082201,39.81509049426476,15.262372282928672,0.4121090247530242
co,8,6,1,Escherichia coli,E3c5,0.020406546297602073,0.08553254282098682,2.831720195779128,39.81509049426476,15.262372282928672,0.4121090247530242
co,8,6,1,Salmonella enterica,S0c0,1.2105314974797101,0.03787603264251719,1.0,39.81509049426476,15.262372282928672,0.4121090247530242
co,8,6,2,Escherichia coli,E0c0,0.6909309067385724,-1.8462241326039366e-14,1.0,33.75599291124067,-1.0781744820507033e-13,2.54036927280164e-13
co,8,6,2,Escherichia coli,E1c2,4.909988270537453,2.01534121166604e-11,1.5633314586882818,33.75599291124067,-1.0781744820507033e-13,2.54036927280164e-13
co,8,6,2,Escherichia coli,E2c2,12.164335159471484,1.702698820969366e-10,1.7992739087082201,33.75599291124067,-1.0781744820507033e-13,2.54036927280164e-13
co,8,6,2,Escherichia coli,E3c5,2.040841695142408,3.302873925040222e-08,2.831720195779128,33.75599291124067,-1.0781744820507033e-13,2.54036927280164e-13
co,8,6,2,Escherichia coli,E4c6,1.0,0.0,2.5631641290957123,33.75599291124067,-1.0781744820507033e-13,2.54036927280164e-13
co,8,6,2,Salmonella enterica,S0c0,11.348405147146282,-7.880935528055727e-14,1.0,33.75599291124067,-1.0781744820507033e-13,2.54036927280164e-13
co,8,7,1,Escherichia coli,E0c0,0.002747857881968176,0.0023277276726932734,1.0,39.794754198429274,15.302084365135881,0.40316328846251864
co,8,7,1,Escherichia coli,E1c2,0.05358330564276747,0.10024142922267064,1.5633314586882818,39.794754198429274,15.302084365135881,0.40316328846251864
co,8,7,1,Escherichia coli,E2c2,0.16408434560725896,0.3777443629621424,1.7992739087082201,39.794754198429274,15.302084365135881,0.40316328846251864
co,8,7,1,Escherichia coli,E3c5,0.04163486232486066,0.17455838250388706,2.831720195779128,39.794754198429274,15.302084365135881,0.40316328846251864
co,8,7,1,Escherichia coli,E4c6,0.019209051590996624,0.07108626625513258,2.5631641290957123,39.794754198429274,15.302084365135881,0.40316328846251864
co,8,7,1,Salmonella enterica,S0c0,1.2942389899215954,0.03823247222597142,1.0,39.794754198429274,15.302084365135881,0.40316328846251864
co,8,7,2,Escherichia coli,E0c0,0.1544796337530593,1.1524804745122276e-15,1.0,33.755992911240725,-5.034349012833368e-14,1.157653425544253e-13
co,8,7,2,Escherichia coli,E1c2,3.704327890619756,2.7966355453552875e-12,1.5633314586882818,33.755992911240725,-5.034349012833368e-14,1.157653425544253e-13
co,8,7,2,Escherichia coli,E2c2,12.000811319273534,4.810457655464436e-11,1.7992739087082201,33.755992911240725,-5.034349012833368e-14,1.157653425544253e-13
co,8,7,2,Escherichia coli,E3c5,3.55668621918313,6.594554099490469e-08,2.831720195779128,33.755992911240725,-5.034349012833368e-14,1.157653425544253e-13
co,8,7,2,Escherichia coli,E4c6,1.5909080529977562,5.901937603402466e-09,2.5631641290957123,33.755992911240725,-5.034349012833368e-14,1.157653425544253e-13
co,8,7,2,Salmonella enterica,S0c0,11.432469061519917,1.8929266900778313e-14,1.0,33.755992911240725,-5.034349012833368e-14,1.157653425544253e-13
co,8,8,1,Escherichia coli,E0c0,0.0006141359549446289,0.0005204377394089649,1.0,39.77979960930844,15.33423785171822,0.39398305903876035
co,8,8,1,Escherichia coli,E1c2,0.04041501637031791,0.0756268857763601,1.5633314586882818,39.77979960930844,15.33423785171822,0.39398305903876035
co,8,8,1,Escherichia coli,E2c2,0.16183861197420643,0.37266638640879374,1.7992739087082201,39.77979960930844,15.33423785171822,0.39398305903876035
co,8,8,1,Escherichia coli,E3c5,0.07254423923542945,0.3042124219811129,2.831720195779128,39.77979960930844,15.33423785171822,0.39398305903876035
co,8,8,1,Escherichia coli,E4c6,0.03055327992185478,0.11309171386278752,2.5631641290957123,39.77979960930844,15.33423785171822,0.39398305903876035
co,8,8,1,Salmonella enterica,S0c0,1.3592825291309618,0.038515681385880386,1.0,39.77979960930844,15.33423785171822,0.39398305903876035
co,8,8,2,Escherichia coli,E0c0,0.031227828892883943,-3.634875674224354e-17,1.0,33.755992911240796,2.507820476541226e-16,-6.08688073151103e-16
co,8,8,2,Escherichia coli,E1c2,2.5276359115048,-1.946167842795866e-12,1.5633314586882818,33.755992911240796,2.507820476541226e-16,-6.08688073151103e-16
co,8,8,2,Escherichia coli,E2c2,10.709780184925043,5.7236964174192126e-11,1.7992739087082201,33.755992911240796,2.507820476541226e-16,-6.08688073151103e-16
co,8,8,2,Escherichia coli,E3c5,5.612389561848278,1.1959589408233485e-07,2.831720195779128,33.755992911240796,2.507820476541226e-16,-6.08688073151103e-16
co,8,8,2,Escherichia coli,E4c6,2.2910450757585736,1.0210219506955365e-08,2.5631641290957123,33.755992911240796,2.507820476541226e-16,-6.08688073151103e-16
co,8,8,2,Salmonella enterica,S0c0,11.497795796172063,-2.6900376883397774e-15,1.0,33.755992911240796,2.507820476541226e-16,-6.08688073151103e-16
co,8,9,1,Escherichia coli,E0c0,0.00012408457454519912,0.00010520571301056424,1.0,39.75358932857512,15.385823254369061,0.3820982395389345
co,8,9,1,Escherichia coli,E1c2,0.027567169644897173,0.05160375584040941,1.5633314586882818,39.75358932857512,15.385823254369061,0.3820982395389345
co,8,9,1,Escherichia coli,E2c2,0.14437995929022568,0.3325754377699294,1.7992739087082201,39.75358932857512,15.385823254369061,0.3820982395389345
co,8,9,1,Escherichia coli,E3c5,0.11444083793303132,0.48004196073951105,2.831720195779128,39.75358932857512,15.385823254369061,0.3820982395389345
co,8,9,1,Escherichia coli,E4c6,0.043986438265846466,0.1628618409754716,2.5631641290957123,39.75358932857512,15.385823254369061,0.3820982395389345
co,8,9,1,Salmonella enterica,S0c0,1.4319422505402992,0.0387357638257649,1.0,39.75358932857512,15.385823254369061,0.3820982395389345
co,8,9,2,Escherichia coli,E0c0,0.0057448952707605866,1.2286060337050358e-18,1.0,33.75599291121827,-2.118656035269681e-11,4.7503047293495164e-11
co,8,9,2,Escherichia coli,E1c2,1.5701901916856016,1.5516049548670737e-14,1.5633314586882818,33.75599291121827,-2.118656035269681e-11,4.7503047293495164e-11
co,8,9,2,Escherichia coli,E2c2,8.70285192595679,2.0928646016421583e-11,1.7992739087082201,33.75599291121827,-2.118656035269681e-11,4.7503047293495164e-11
co,8,9,2,Escherichia coli,E3c5,8.072475737534138,1.7178540607007227e-07,2.831720195779128,33.75599291121827,-2.118656035269681e-11,4.7503047293495164e-11
co,8,9,2,Escherichia coli,E4c6,3.006419283453971,1.2226529591261043e-08,2.5631641290957123,33.75599291121827,-2.118656035269681e-11,4.7503047293495164e-11
co,8,9,2,Salmonella enterica,S0c0,11.570675584704565,4.523612847969558e-16,1.0,33.75599291121827,-2.118656035269681e-11,4.7503047293495164e-11
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,20.0,20.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,20.0,20.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.04092415161960749,0.03368973285539466,1.0,21.673398097917637,17.537306492321754,0.026207247132644346
co,9,0,1,Salmonella enterica,S0c0,2.5051974763537426,0.03368973285539466,1.0,21.673398097917637,17.537306492321754,0.026207247132644346
co,9,0,2,Escherichia coli,E0c0,20.07460966901502,-3.992088842250864e-11,1.0,33.75599291124093,-1.098167269763501e-27,5.1359656833688235e-16
co,9,0,2,Salmonella enterica,S0c0,11.638884555251575,-3.992088842250864e-11,1.0,33.75599291124093,-1.098167269763501e-27,5.1359656833688235e-16
co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.4167680036399095,33.75599291124093,-1.098167269763501e-27,5.1359656833688235e-16
co,9,1,1,Escherichia coli,E0c0,0.08008704797416527,0.067630826222209,1.0,40.138045568729225,15.055206120396555,0.18074211722125522
co,9,1,1,Salmonella enterica,S0c0,1.3188542190645938,0.039211092606716735,1.0,40.138045568729225,15.055206120396555,0.18074211722125522
co,9,1,1,Salmonella enterica,S1c0,0.13321286295862542,0.014664781150788736,1.4167680036399095,40.138045568729225,15.055206120396555,0.18074211722125522
co,9,1,2,Escherichia coli,E0c0,18.147713643514543,-2.8830849004809165e-13,1.0,33.75599291124075,-4.772003930387102e-28,2.599572125490849e-17
co,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0100431543180113,33.75599291124075,-4.772003930387102e-28,2.599572125490849e-17
co,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.8311690171052286,33.75599291124075,-4.772003930387102e-28,2.599572125490849e-17
co,9,1,2,Salmonella enterica,S0c0,10.473827807107618,-1.6715589467970572e-13,1.0,33.75599291124075,-4.772003930387102e-28,2.599572125490849e-17
co,9,1,2,Salmonella enterica,S1c0,1.1321127117427507,-1.7299635105072156e-11,1.4167680036399095,33.75599291124075,-4.772003930387102e-28,2.599572125490849e-17
co,9,2,1,Escherichia coli,E0c0,0.07240554718151138,0.061139164584257326,1.0,40.015137636762795,15.056881025667915,0.3368394660940149
co,9,2,1,Escherichia coli,E1c1,0.004105640331957646,0.00354070030220031,1.0100431543180113,40.015137636762795,15.056881025667915,0.3368394660940149
co,9,2,1,Escherichia coli,E2c1,0.013835152006905528,0.032593468690033454,1.8311690171052286,40.015137636762795,15.056881025667915,0.3368394660940149
co,9,2,1,Salmonella enterica,S0c0,0.9699229017116564,0.03528604730628252,1.0,40.015137636762795,15.056881025667915,0.3368394660940149
co,9,2,1,Salmonella enterica,S1c0,0.12544881709062541,0.016602185152624283,1.4167680036399095,40.015137636762795,15.056881025667915,0.3368394660940149
co,9,2,2,Escherichia coli,E0c0,15.448538092332326,5.689291715506998e-13,1.0,33.75599291124072,-4.1487685980818977e-16,3.2886120185931187e-15
co,9,2,2,Escherichia coli,E1c1,0.880411364263745,4.728366861591211e-14,1.0100431543180113,33.75599291124072,-4.1487685980818977e-16,3.2886120185931187e-15
co,9,2,2,Escherichia coli,E2c1,3.858665976405314,1.317155844750806e-09,1.8311690171052286,33.75599291124072,-4.1487685980818977e-16,3.2886120185931187e-15
co,9,2,2,Salmonella enterica,S0c0,9.866689449430222,3.283535871848895e-13,1.0,33.75599291124072,-4.1487685980818977e-16,3.2886120185931187e-15
co,9,2,2,Salmonella enterica,S1c0,1.3805681401330159,6.731817645924922e-11,1.4167680036399095,33.75599291124072,-4.1487685980818977e-16,3.2886120185931187e-15
co,9,3,1,Escherichia coli,E0c0,0.061605618706223955,0.05204571364933067,1.0,39.92911291790961,15.102854550643846,0.4065883486257261
co,9,3,1,Escherichia coli,E1c1,0.0036128678275971072,0.0031172727670871203,1.0100431543180113,39.92911291790961,15.102854550643846,0.4065883486257261
co,9,3,1,Escherichia coli,E2c1,0.053368841512984905,0.12576730872049335,1.8311690171052286,39.92911291790961,15.102854550643846,0.4065883486257261
co,9,3,1,Salmonella enterica,S0c0,0.8828404440365563,0.033240614139844964,1.0,39.92911291790961,15.102854550643846,0.4065883486257261
co,9,3,1,Salmonella enterica,S1c0,0.14777384544484468,0.020245729626431945,1.4167680036399095,39.92911291790961,15.102854550643846,0.4065883486257261
co,9,3,2,Escherichia coli,E0c0,9.262426764512059,1.0182072745639083e-11,1.0,33.75599291124865,-4.189158193332645e-14,-1.0135381228932326e-11
co,9,3,2,Escherichia coli,E1c1,0.5459415258369792,7.012990857102216e-13,1.0100431543180113,33.75599291124865,-4.189158193332645e-14,-1.0135381228932326e-11
co,9,3,2,Escherichia coli,E2c1,10.491145071603933,-2.508844536609114e-10,1.8311690171052286,33.75599291124865,-4.189158193332645e-14,-1.0135381228932326e-11
co,9,3,2,Salmonella enterica,S0c0,9.468248153552059,6.503097585255688e-12,1.0,33.75599291124865,-4.189158193332645e-14,-1.0135381228932326e-11
co,9,3,2,Salmonella enterica,S1c0,1.7158501312875594,5.536421978064104e-11,1.4167680036399095,33.75599291124865,-4.189158193332645e-14,-1.0135381228932326e-11
co,9,4,1,Escherichia coli,E0c0,0.036890392685178165,0.03120486888006609,1.0,39.849630767002715,15.204719976998152,0.4186641315235691
co,9,4,1,Escherichia coli,E1c1,0.002237557884087137,0.0019330152946615514,1.0100431543180113,39.849630767002715,15.204719976998152,0.4186641315235691
co,9,4,1,Escherichia coli,E2c1,0.1449888073025319,0.3419428083280838,1.8311690171052286,39.849630767002715,15.204719976998152,0.4186641315235691
co,9,4,1,Salmonella enterica,S0c0,0.9151664973642528,0.03189827565356866,1.0,39.849630767002715,15.204719976998152,0.4186641315235691
co,9,4,1,Salmonella enterica,S1c0,0.19525350571641745,0.02516256662233887,1.4167680036399095,39.849630767002715,15.204719976998152,0.4186641315235691
co,9,4,2,Escherichia coli,E0c0,3.314511110108711,-5.149744897757068e-15,1.0,33.75599291124084,-7.847111290727136e-19,1.825340830715983e-18
co,9,4,2,Escherichia coli,E1c1,0.20205580097106762,-3.6547215993520006e-16,1.0100431543180113,33.75599291124084,-7.847111290727136e-19,1.825340830715983e-18
co,9,4,2,Escherichia coli,E2c1,17.042626224719356,4.410962797831931e-10,1.8311690171052286,33.75599291124084,-7.847111290727136e-19,1.825340830715983e-18
co,9,4,2,Salmonella enterica,S0c0,9.164151721948917,-5.264177937642787e-15,1.0,33.75599291124084,-7.847111290727136e-19,1.825340830715983e-18
co,9,4,2,Salmonella enterica,S1c0,2.1033267575749983,-3.4201213389385487e-13,1.4167680036399095,33.75599291124084,-7.847111290727136e-19,1.825340830715983e-18
co,9,5,1,Escherichia coli,E0c0,0.013188351806413957,0.011166499047382244,1.0,39.80122754625655,15.26858656259837,0.4244023150755209
co,9,5,1,Escherichia coli,E1c1,0.0008273457684310635,0.0007154189921645109,1.0100431543180113,39.80122754625655,15.26858656259837,0.4244023150755209
co,9,5,1,Escherichia coli,E2c1,0.2353945986283274,0.555478303755141,1.8311690171052286,39.80122754625655,15.26858656259837,0.4244023150755209
co,9,5,1,Salmonella enterica,S0c0,0.9619899925869123,0.030873781403572637,1.0,39.80122754625655,15.26858656259837,0.4244023150755209
co,9,5,1,Salmonella enterica,S1c0,0.255705776808251,0.03084482640673105,1.4167680036399095,39.80122754625655,15.26858656259837,0.4244023150755209
co,9,5,2,Escherichia coli,E0c0,0.8520727446155957,-4.2195214312557624e-14,1.0,33.755992911241286,6.995565052928532e-13,-1.3984371754860113e-12
co,9,5,2,Escherichia coli,E1c1,0.05372365516019893,-3.5060624218174113e-15,1.0100431543180113,33.755992911241286,6.995565052928532e-13,-1.3984371754860113e-12
co,9,5,2,Escherichia coli,E2c1,18.91096974853496,3.3102965759170354e-09,1.8311690171052286,33.755992911241286,6.995565052928532e-13,-1.3984371754860113e-12
co,9,5,2,Escherichia coli,E3c5,1.0,0.0,2.3857775872397555,33.755992911241286,6.995565052928532e-13,-1.3984371754860113e-12
co,9,5,2,Salmonella enterica,S0c0,8.859851675737119,-1.166637607511948e-13,1.0,33.755992911241286,6.995565052928532e-13,-1.3984371754860113e-12
co,9,5,2,Salmonella enterica,S1c0,2.5195603121591588,5.727974835937057e-12,1.4167680036399095,33.755992911241286,6.995565052928532e-13,-1.3984371754860113e-12
co,9,6,1,Escherichia coli,E0c0,0.003389310640592291,0.0028706102853247087,1.0,39.79268889093978,15.277760324755496,0.4272599326459822
co,9,6,1,Escherichia coli,E1c1,0.00021991092291566617,0.0001902193541194966,1.0100431543180113,39.79268889093978,15.277760324755496,0.4272599326459822
co,9,6,1,Escherichia coli,E2c1,0.26115475071983707,0.6163741001291907,1.8311690171052286,39.79268889093978,15.277760324755496,0.4272599326459822
co,9,6,1,Escherichia coli,E3c5,0.018216834348271656,0.0614888171219845,2.3857775872397555,39.79268889093978,15.277760324755496,0.4272599326459822
co,9,6,1,Salmonella enterica,S0c0,0.9651599328807233,0.02984860331179493,1.0,39.79268889093978,15.277760324755496,0.4272599326459822
co,9,6,1,Salmonella enterica,S1c0,0.3155469114031994,0.036948800424687595,1.4167680036399095,39.79268889093978,15.277760324755496,0.4272599326459822
co,9,6,2,Escherichia coli,E0c0,0.19106580945063903,-7.110942943871166e-14,1.0,33.755992911240796,-4.320727745260338e-15,-9.140874852167375e-14
co,9,6,2,Escherichia coli,E1c1,0.012459816121782012,-5.213472872908327e-15,1.0100431543180113,33.755992911240796,-4.320727745260338e-15,-9.140874852167375e-14
co,9,6,2,Escherichia coli,E2c1,19.282397931847534,6.504734900709518e-09,1.8311690171052286,33.755992911240796,-4.320727745260338e-15,-9.140874852167375e-14
co,9,6,2,Escherichia coli,E3c5,1.4779765859858232,7.584571570617625e-09,2.3857775872397555,33.755992911240796,-4.320727745260338e-15,-9.140874852167375e-14
co,9,6,2,Salmonella enterica,S0c0,8.48606305897218,-7.393957868703101e-13,1.0,33.755992911240796,-4.320727745260338e-15,-9.140874852167375e-14
co,9,6,2,Salmonella enterica,S1c0,2.961438785471872,1.247863515247066e-11,1.4167680036399095,33.755992911240796,-4.320727745260338e-15,-9.140874852167375e-14
co,9,7,1,Escherichia coli,E0c0,0.0007600089456223869,0.0006436956148576658,1.0,39.79802240187455,15.266060119186696,0.43073927938367035
co,9,7,1,Escherichia coli,E1c1,5.100281301829101e-05,4.411647372378766e-05,1.0100431543180113,39.79802240187455,15.266060119186696,0.43073927938367035
co,9,7,1,Escherichia coli,E2c1,0.2662885066594841,0.6284802332511485,1.8311690171052286,39.79802240187455,15.266060119186696,0.43073927938367035
co,9,7,1,Escherichia coli,E3c5,0.02692454959410051,0.09087903247613918,2.3857775872397555,39.79802240187455,15.266060119186696,0.43073927938367035
co,9,7,1,Salmonella enterica,S0c0,0.9289805025870204,0.02858932005769862,1.0,39.79802240187455,15.266060119186696,0.43073927938367035
co,9,7,1,Salmonella enterica,S1c0,0.37221264092849404,0.04342885157692606,1.4167680036399095,39.79802240187455,15.266060119186696,0.43073927938367035
co,9,7,2,Escherichia coli,E0c0,0.04112001015236837,-1.8195766262680893e-17,1.0,33.755992911240135,-2.6814860948405995e-14,7.937158036781658e-13
co,9,7,2,Escherichia coli,E1c1,0.0027734614697247036,-1.811468434350751e-17,1.0100431543180113,33.755992911240135,-2.6814860948405995e-14,7.937158036781658e-13
co,9,7,2,Escherichia coli,E2c1,17.872950796963735,3.6532245318097604e-09,1.8311690171052286,33.755992911240135,-2.6814860948405995e-14,7.937158036781658e-13
co,9,7,2,Escherichia coli,E3c5,2.097222461126149,6.35025735304861e-09,2.3857775872397555,33.755992911240135,-2.6814860948405995e-14,7.937158036781658e-13
co,9,7,2,Escherichia coli,E4c7,1.0,0.0,2.456148671825366,33.755992911240135,-2.6814860948405995e-14,7.937158036781658e-13
co,9,7,2,Salmonella enterica,S0c0,8.037168945014223,-8.081494079125372e-16,1.0,33.755992911240135,-2.6814860948405995e-14,7.937158036781658e-13
co,9,7,2,Salmonella enterica,S1c0,3.4360399611994112,1.2585103728585844e-11,1.4167680036399095,33.755992911240135,-2.6814860948405995e-14,7.937158036781658e-13
co,9,8,1,Escherichia coli,E0c0,0.0001635313609509211,0.00013853221518190785,1.0,39.785982108948865,15.28685154531434,0.42784177942873525
co,9,8,1,Escherichia coli,E1c1,1.135056847595329e-05,9.819995510686497e-06,1.0100431543180113,39.785982108948865,15.28685154531434,0.42784177942873525
co,9,8,1,Escherichia coli,E2c1,0.24679109477514496,0.5825414620136762,1.8311690171052286,39.785982108948865,15.28685154531434,0.42784177942873525
co,9,8,1,Escherichia coli,E3c5,0.038200826732705674,0.12895572876875191,2.3857775872397555,39.785982108948865,15.28685154531434,0.42784177942873525
co,9,8,1,Escherichia coli,E4c7,0.018630907670853188,0.06529403661468199,2.456148671825366,39.785982108948865,15.28685154531434,0.42784177942873525
co,9,8,1,Salmonella enterica,S0c0,0.8904599303634876,0.027077007364987898,1.0,39.785982108948865,15.28685154531434,0.42784177942873525
co,9,8,1,Salmonella enterica,S1c0,0.4362409750573482,0.050388773878755774,1.4167680036399095,39.785982108948865,15.28685154531434,0.42784177942873525
co,9,8,2,Escherichia coli,E0c0,0.008499133364566886,-9.375543188227435e-16,1.0,33.75599291124078,3.343216933805056e-16,-7.778789123740941e-16
co,9,8,2,Escherichia coli,E1c1,0.0005929049789703793,-7.502509624313979e-17,1.0100431543180113,33.75599291124078,3.343216933805056e-16,-7.778789123740941e-16
co,9,8,2,Escherichia coli,E2c1,16.804408693395835,7.386506116380036e-10,1.8311690171052286,33.75599291124078,3.343216933805056e-16,-7.778789123740941e-16
co,9,8,2,Escherichia coli,E3c5,2.8592718223930587,4.436569738004353e-09,2.3857775872397555,33.75599291124078,3.343216933805056e-16,-7.778789123740941e-16
co,9,8,2,Escherichia coli,E4c7,1.4079603087224897,3.406090669487421e-09,2.456148671825366,33.75599291124078,3.343216933805056e-16,-7.778789123740941e-16
co,9,8,2,Salmonella enterica,S0c0,7.556816704368899,-1.83250987245457e-13,1.0,33.75599291124078,3.343216933805056e-16,-7.778789123740941e-16
co,9,8,2,Salmonella enterica,S1c0,3.9473475669146514,-1.200684979822728e-12,1.4167680036399095,33.75599291124078,3.343216933805056e-16,-7.778789123740941e-16
co,9,9,1,Escherichia coli,E0c0,3.3797817065095705e-05,2.8633352712322906e-05,1.0,39.78183120997448,15.292746598417944,0.4279652171848367
co,9,9,1,Escherichia coli,E1c1,2.4263146136855744e-06,2.0992987328864615e-06,1.0100431543180113,39.78183120997448,15.292746598417944,0.4279652171848367
co,9,9,1,Escherichia coli,E2c1,0.23202519976028674,0.5477139682198484,1.8311690171052286,39.78183120997448,15.292746598417944,0.4279652171848367
co,9,9,1,Escherichia coli,E3c5,0.05207924359239781,0.17581324245893198,2.3857775872397555,39.78183120997448,15.292746598417944,0.4279652171848367
co,9,9,1,Escherichia coli,E4c7,0.02623044047070595,0.0919314121697208,2.456148671825366,39.78183120997448,15.292746598417944,0.4279652171848367
co,9,9,1,Salmonella enterica,S0c0,0.8399191870697631,0.025458713117818388,1.0,39.78183120997448,15.292746598417944,0.4279652171848367
co,9,9,1,Salmonella enterica,S1c0,0.5024569226619134,0.05788698791235097,1.4167680036399095,39.78183120997448,15.292746598417944,0.4279652171848367
co,9,9,2,Escherichia coli,E0c0,0.0017113273985764495,2.294371596791275e-19,1.0,33.7559929112407,3.942095498361172e-18,-9.106253465161204e-18
co,9,9,2,Escherichia coli,E1c1,0.00012347689657820303,1.9246027421091846e-20,1.0100431543180113,33.7559929112407,3.942095498361172e-18,-9.106253465161204e-18
co,9,9,2,Escherichia coli,E2c1,15.393770177790323,3.78565018684717e-11,1.8311690171052286,33.7559929112407,3.942095498361172e-18,-9.106253465161204e-18
co,9,9,2,Escherichia coli,E3c5,3.7985486753758884,2.892409704068679e-09,2.3857775872397555,33.7559929112407,3.942095498361172e-18,-9.106253465161204e-18
co,9,9,2,Escherichia coli,E4c7,1.931702372242203,2.6323103160794164e-09,2.456148671825366,33.7559929112407,3.942095498361172e-18,-9.106253465161204e-18
co,9,9,2,Salmonella enterica,S0c0,7.037800721736534,2.0399898293632458e-16,1.0,33.7559929112407,3.942095498361172e-18,-9.106253465161204e-18
co,9,9,2,Salmonella enterica,S1c0,4.487918669161097,2.3314682667738294e-13,1.4167680036399095,33.7559929112407,3.942095498361172e-18,-9.106253465161204e-18
