##culture:mono#seed:425#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,7,1,Escherichia coli,E31c2,0.023262807536095186,0.05781306591487832,1.7450549665772737,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E32c2,0.028228395415514418,0.0668829107737279,1.6869534997942999,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E33c2,0.0013227100935946387,0.002063028660553702,1.2805887789159722,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E34c2,0.0009486061004635335,0.0014198791536812925,1.248973054877649,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E35c2,0.06326302553119767,0.18285073555178932,1.9481537647428488,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E36c2,0.013757870084464763,0.02929491316477668,1.5665627451557504,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E37c2,0.04378550230023683,0.11117575010770481,1.7720735611877432,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E38c3,0.0838718528759657,0.3139943372461961,2.3758726166545645,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E39c3,0.17686393805965997,0.8595279202683798,2.9351220933644613,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E40c3,0.1443952884796931,0.6470661474528249,2.745415440586377,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E41c3,0.006530325317874636,0.013847236315824681,1.5621133850270643,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E42c3,0.03427925020283549,0.11082445019435987,2.119907424383734,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E43c3,0.002988245804483036,0.005529024609900628,1.4265258320412362,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E44c3,0.001641723363471835,0.0027522231500542575,1.3392368912929866,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E45c3,0.009331182718348758,0.021134321571792434,1.6345771585881366,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E46c3,0.016785532804122358,0.04265355061571832,1.7730715902615983,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E47c3,0.20427621276791913,1.0595013186999704,3.098855976978015,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E48c3,0.012049838504107397,0.028661924316588996,1.6916003314103785,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E49c3,0.0036631816711572775,0.007016349290722363,1.4592085975404978,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E50c4,0.05672384891262288,0.259959374376816,2.7963637349682653,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E51c4,0.048638810759830085,0.20633423923930053,2.625638173324351,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E52c4,0.00018505936802949978,0.0001908271355402367,1.0142806379200509,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E53c4,0.06222437390547132,0.3002090811016274,2.9174832188074156,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E54c4,0.04313805732734489,0.17322819439439088,2.512139871427689,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E55c4,0.06936863404011503,0.35777743526346484,3.0843329530547847,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E56c4,0.050333841932759124,0.2170692926073055,2.6609234783410516,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E57c5,0.01987562955073033,0.06860805315010919,2.2296042942310246,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E58c5,0.02117115944529106,0.07585269608793713,2.2952365825425054,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E59c5,0.016612651367783986,0.05198878861569205,2.0680229041398346,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E60c5,0.020429705838120645,0.07165923989919888,2.2575346849092126,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E61c5,0.012906637081959133,0.035698271160848456,1.8857727851466763,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E62c5,0.03379699422940881,0.1732191021362033,3.0681272242163997,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E63c5,0.029110747983731988,0.13010931719981134,2.739525920620585,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E64c5,0.028005508285021394,0.12136157447977608,2.67139500890727,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E65c5,0.03108319696131837,0.14694564302465388,2.8688171890834875,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E66c5,0.013390541313843905,0.037677610187335626,1.909766783398729,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E67c5,0.012115701300907476,0.032556169762005045,1.8462789482446957,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E68c5,0.0017487524628722639,0.0023356709572119627,1.1678804262512332,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E69c5,0.02911881494424788,0.1301748740821963,2.7400335811105894,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E70c5,0.025578620737433985,0.10364217379373962,2.530297847095648,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E71c6,0.01497371307179624,0.04988643457759356,2.169330112346126,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E72c6,0.014651918232472033,0.04748568927494375,2.123882036980811,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E73c6,0.015720420402075535,0.05592152451735135,2.282418485657307,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E74c6,0.016543697214235223,0.06347616823048441,2.4225468571620894,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E75c6,0.015361492867188822,0.05293443608960354,2.2266220219751167,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E76c6,0.01719982172172488,0.07035851466438885,2.549713953948686,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E77c6,0.0173695759520507,0.07229166063606854,2.5854500019319904,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E78c6,0.018458322282873724,0.08670695625693647,2.8537607687451096,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E79c6,0.01928841853151567,0.10133968107835088,3.1325768313028055,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E80c6,0.01461369669602819,0.04720781627354395,2.118600420753607,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,1,Escherichia coli,E81c6,0.018974847085265277,0.09527950526728564,3.016057431048895,1426.498167552821,764.9829580280916,742.3670684666426
mono,7,7,2,Escherichia coli,E0c0,1.3814996196767357,-1.2609332113960812e-17,1.0,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E1c0,0.016421232384658997,-1.8387568183646934e-18,1.107046194854489,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E2c0,26.238306742330884,1.8022191946179792e-11,1.6790892087179885,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E3c0,116.23555997932988,1.368574177504278e-09,1.903160205620051,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E4c0,77.40282758113237,3.9410902309584636e-10,1.8328012986068447,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E5c0,0.007657745403558027,-4.340106985620117e-19,1.0703814000931995,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E6c0,186.54424021364485,5.450245673595617e-09,1.9852543264090663,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E7c0,17.90998025225108,6.728742500788716e-12,1.6368889149635653,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E8c0,257.3433344850849,1.3703472151820784e-08,2.043611933185059,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E9c0,3.6207875330382704,8.496212267255977e-14,1.4685876689908315,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E10c0,0.06950592070806642,-2.2211840354374607e-17,1.1839673548689096,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E11c0,0.08295117604002213,-2.9316213970031887e-17,1.1941694781944612,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E12c0,69.70092801495475,3.184877441881489e-10,1.82162519272234,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E13c0,38.74631506151398,5.274906835978579e-11,1.7291852920144617,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E14c1,4.547632560739062,1.834383753712356e-12,1.6417635162109794,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E15c1,2.8015721678124486,3.4161680241490647e-13,1.5632282621354663,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E16c1,2.62163326138067,2.8057639591601347e-13,1.5551321423761615,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E17c1,13.985803559622328,4.4461726614005366e-11,1.794696759432926,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E18c1,25.764914207303136,4.1315544378689954e-10,1.927845945343952,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E19c1,0.02675152728904102,-6.158941999008291e-18,1.155716710130683,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E20c1,43.644560616261494,2.1555905146310265e-09,2.036598507737554,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E21c1,1.7589566462978277,8.56811392010083e-14,1.5084033349099524,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E22c2,4.651098200744707,2.903908470179085e-11,1.8497011479113181,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E23c2,11.443664774531529,8.439281525454052e-10,2.076541536351239,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E24c2,0.007967259692536382,-6.822158137466154e-19,1.0917499899680383,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E25c2,0.03877011509728562,-1.5791270057889158e-17,1.2109082248387253,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E26c2,0.28898062689710186,1.9154001366596875e-15,1.4092005388001518,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E27c2,2.1801314967917067,1.999774843366071e-12,1.6999781767287914,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E28c2,0.2791352422952516,1.6775860160506646e-15,1.4051745161334233,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E29c2,0.6538266321513825,3.3981959138660055e-14,1.51210881843629,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E30c2,0.01924874451016395,-4.391013663260354e-18,1.1550002155427574,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E31c2,1.6907286489063909,2.839851223513577e-12,1.7450549665772737,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E32c2,2.025624537141156,1.5524891288366219e-12,1.6869534997942999,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E33c2,0.08478685280315262,-3.6133978299106094e-17,1.2805887789159722,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E34c2,0.06013794877795216,-2.932964511265404e-17,1.248973054877649,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E35c2,4.784996569516868,9.254241774062979e-11,1.9481537647428488,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E36c2,0.9592971864804928,1.2337679878866884e-13,1.5665627451557504,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E37c2,3.2005303908069758,7.634426342354222e-12,1.7720735611877432,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E38c3,6.777644970944701,6.844578781275458e-09,2.3758726166545645,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E39c3,15.226276159060676,5.286918494109168e-07,2.9351220933644613,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E40c3,12.193554315897469,1.4878759092626424e-07,2.745415440586377,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E41c3,0.45482856676241773,5.4478191247294864e-14,1.5621133850270643,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E42c3,2.669125549863474,2.99653469969566e-10,2.119907424383734,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E43c3,0.20059562867834663,1.982398032258362e-15,1.4265258320412362,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E44c3,0.107303659167873,6.620609428417283e-17,1.3392368912929866,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E45c3,0.6615427911794801,2.402708829473857e-13,1.6345771585881366,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E46c3,1.2272053308327078,2.9650225007187364e-12,1.7730715902615983,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E47c3,17.85598819560192,1.384536693096973e-06,3.098855976978015,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E48c3,0.8655810855220233,7.075046220531125e-13,1.6916003314103785,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E49c3,0.24821588242728593,4.851111648032643e-15,1.4592085975404978,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E50c4,4.8158794742157545,7.886627667054191e-08,2.7963637349682653,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E51c4,4.0533280504286795,2.3724240580165385e-08,2.625638173324351,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E52c4,0.010643921462799648,-1.5320181893563518e-19,1.0142806379200509,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E53c4,5.347740033792502,1.6941198614283687e-07,2.9174832188074156,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E54c4,3.547035503006981,9.732858719623298e-09,2.512139871427689,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E55c4,6.05569034608306,4.3871141116822744e-07,3.0843329530547847,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E56c4,4.211362794103582,3.080652799554025e-08,2.6609234783410516,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E57c5,1.5736797677458965,4.791446136390673e-10,2.2296042942310246,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E58c5,1.692099081127029,8.978358493487557e-10,2.2952365825425054,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E59c5,1.2827414767214318,8.694394532471159e-11,2.0680229041398346,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E60c5,1.624121514748204,6.286266839366053e-10,2.2575346849092126,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E61c5,0.9650119075267773,9.219717598022282e-12,1.8857727851466763,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E62c5,2.946068757351382,1.9770449051980491e-07,3.0681272242163997,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E63c5,2.456726673977984,2.8955346962317832e-08,2.739525920620585,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E64c5,2.3459239108946615,1.831484461724513e-08,2.67139500890727,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E65c5,2.658556485916805,6.502393382559941e-08,2.8688171890834875,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E66c5,1.0057162104973327,1.2659323845144638e-11,1.909766783398729,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E67c5,0.8990016455705151,5.387135824734311e-12,1.8462789482446957,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E68c5,0.10754790948115685,-2.875707098768883e-17,1.1678804262512332,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E69c5,2.457541215387765,2.9051843693307552e-08,2.7400335811105894,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E70c5,2.107852804906557,6.5573878390915565e-09,2.530297847095648,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E71c6,1.1749162221862113,2.0909801736391035e-10,2.169330112346126,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E72c6,1.141576897163649,1.3309250202358738e-10,2.123882036980811,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E73c6,1.254184779051459,5.984426249076263e-10,2.282418485657307,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E74c6,1.3450893642082182,1.9358441050621872e-09,2.4225468571620894,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E75c6,1.2157348528080245,3.606780502973906e-10,2.2266220219751167,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E76c6,1.4206930264384618,5.045105174481401e-09,2.549713953948686,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E77c6,1.440788020359884,6.495632384243597e-09,2.5854500019319904,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E78c6,1.5763595989202575,3.552868635805261e-08,2.8537607687451096,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E79c6,1.691068250933703,1.5316961328185973e-07,3.1325768313028055,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E80c6,1.137647807877291,1.261403132275578e-10,2.118600420753607,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E81c6,1.6461400376797457,8.592221021270608e-08,3.016057431048895,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E82c7,1.0,0.0,2.008204602069006,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E83c7,1.0,0.0,2.9026660878042705,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E84c7,1.0,0.0,2.3028105104985754,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E85c7,1.0,0.0,2.552354135599026,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E86c7,1.0,0.0,2.4489014891926377,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E87c7,1.0,0.0,2.6877896873544533,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,7,2,Escherichia coli,E88c7,1.0,0.0,2.4520859087476334,899.9998110000196,2.3331944297723225e-15,1009.9997879000248
mono,7,8,1,Escherichia coli,E0c0,0.004640525162632574,0.00465423543038153,1.0,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E1c0,7.384873326671113e-05,8.971696433088354e-05,1.107046194854489,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E2c0,0.28373668845613853,0.6678233372370239,1.6790892087179885,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E3c0,1.4999584155830263,4.200747313296421,1.903160205620051,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E4c0,0.9506583694865713,2.5289690187363028,1.8328012986068447,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E5c0,3.137912870582738e-05,3.5841037629606216e-05,1.0703814000931995,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E6c0,2.535258386327013,7.515384940521676,1.9852543264090663,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E7c0,0.18601346796759044,0.4221628688012892,1.6368889149635653,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E8c0,3.6162395884204033,11.14081597473615,2.043611933185059,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E9c0,0.031094934637684254,0.06013957065236559,1.4685876689908315,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E10c0,0.0003723690436585102,0.0005092457013052014,1.1839673548689096,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E11c0,0.00045399679467109257,0.0006300819573315531,1.1941694781944612,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E12c0,0.8489690928874678,2.2395270611832543,1.82162519272234,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E13c0,0.4381510641596867,1.0750351461680283,1.7291852920144617,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E14c1,0.04745889012296093,0.10817056292957077,1.6417635162109794,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E15c1,0.02693968809762567,0.05718431404530497,1.5632282621354663,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E16c1,0.02498304731293844,0.05262781277528049,1.5551321423761615,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E17c1,0.1668739049343236,0.4312400549451029,1.794696759432926,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E18c1,0.3379160889700442,0.9630001022795184,1.927845945343952,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E19c1,0.00013479197567655145,0.00017677538678647687,1.155716710130683,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E20c1,0.6109311318378827,1.8735921088969854,2.036598507737554,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E21c1,0.015874882616313597,0.03196257303245004,1.5084033349099524,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E22c2,0.05783348237129742,0.155799837347501,1.8497011479113181,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E23c2,0.16367986823699732,0.5150142857289177,2.076541536351239,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E24c2,3.4494112287503465e-05,4.0859754163370984e-05,1.0917499899680383,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E25c2,0.000219571430394414,0.00031203823431347856,1.2109082248387253,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E26c2,0.0022901151860833286,0.004158279550575841,1.4092005388001518,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E27c2,0.024028946973159656,0.05755719012991063,1.6999781767287914,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E28c2,0.0021994322656197964,0.003975984278413572,1.4051745161334233,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E29c2,0.005927284276426934,0.011977797367948488,1.51210881843629,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E30c2,9.683307390595362e-05,0.0001268557230143479,1.1550002155427574,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E31c2,0.019378553678684105,0.048159982009893736,1.7450549665772737,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E32c2,0.02206396440508422,0.05227735678092197,1.6869534997942999,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E33c2,0.0005477391672826825,0.0008543103788743776,1.2805887789159722,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E34c2,0.00036672923855743725,0.000548924128900625,1.248973054877649,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E35c2,0.06357303367125512,0.18374719662459135,1.9481537647428488,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E36c2,0.009258547446707661,0.0197144655906783,1.5665627451557504,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E37c2,0.03750819156110496,0.09523726872382221,1.7720735611877432,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E38c3,0.11035040098420885,0.4131240289675263,2.3758726166545645,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E39c3,0.2851796810628686,1.3859264538562175,2.9351220933644613,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E40c3,0.220170344553869,0.9866324652563129,2.745415440586377,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E41c3,0.004368194936426282,0.0092625686839161,1.5621133850270643,1426.5721593344822,765.7228758446923,741.6197514718762
