##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 350, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,1,1,Escherichia coli,E3c0,0.011892916870346855,0.030429916643232458,1.7862362024164429,1473.8717994707272,263.7193698321358,263.89338609579886
mono,9,1,1,Escherichia coli,E4c0,0.010512605233852093,0.0239585430689674,1.6456662463651102,1473.8717994707272,263.7193698321358,263.89338609579886
mono,9,1,1,Escherichia coli,E5c0,0.00630988580108097,0.009610728865362345,1.2652692589714691,1473.8717994707272,263.7193698321358,263.89338609579886
mono,9,1,1,Escherichia coli,E6c0,0.007724189267447932,0.01365997483033081,1.388835616852387,1473.8717994707272,263.7193698321358,263.89338609579886
mono,9,1,2,Escherichia coli,E0c0,326.44103560439197,2.3537875382607893e-14,1.0,964.999797350021,-4.0422158110469265e-22,353.49992576500733
mono,9,1,2,Escherichia coli,E1c0,5.1018607991442595,1.1673291669570963e-09,1.964325190403772,964.999797350021,-4.0422158110469265e-22,353.49992576500733
mono,9,1,2,Escherichia coli,E2c0,2.2822792565377017,-2.558467636108151e-11,1.3256031972413924,964.999797350021,-4.0422158110469265e-22,353.49992576500733
mono,9,1,2,Escherichia coli,E3c0,4.359383526531667,1.8247860091405838e-10,1.7862362024164429,964.999797350021,-4.0422158110469265e-22,353.49992576500733
mono,9,1,2,Escherichia coli,E4c0,3.7385800627427224,-4.037387488276609e-11,1.6456662463651102,964.999797350021,-4.0422158110469265e-22,353.49992576500733
mono,9,1,2,Escherichia coli,E5c0,2.015343659635274,-1.5046392196753982e-11,1.2652692589714691,964.999797350021,-4.0422158110469265e-22,353.49992576500733
mono,9,1,2,Escherichia coli,E6c0,2.5675653879299025,-3.9564802963813754e-11,1.388835616852387,964.999797350021,-4.0422158110469265e-22,353.49992576500733
mono,9,1,2,Escherichia coli,E7c1,1.0,0.0,1.8648341495159664,964.999797350021,-4.0422158110469265e-22,353.49992576500733
mono,9,1,2,Escherichia coli,E8c1,1.0,0.0,1.0030315362108109,964.999797350021,-4.0422158110469265e-22,353.49992576500733
mono,9,1,2,Escherichia coli,E9c1,1.0,0.0,1.886388318197246,964.999797350021,-4.0422158110469265e-22,353.49992576500733
mono,9,1,2,Escherichia coli,E10c1,1.0,0.0,1.4809052305917225,964.999797350021,-4.0422158110469265e-22,353.49992576500733
mono,9,1,2,Escherichia coli,E11c1,1.0,0.0,1.4556539334003793,964.999797350021,-4.0422158110469265e-22,353.49992576500733
mono,9,1,2,Escherichia coli,E12c1,1.0,0.0,1.1213170594936304,964.999797350021,-4.0422158110469265e-22,353.49992576500733
mono,9,2,1,Escherichia coli,E0c0,1.101739232606884,1.0997711941096104,1.0,1473.8409898086459,263.41127321131836,264.20456368282305
mono,9,2,1,Escherichia coli,E1c0,0.06869131029144607,0.20009855971021195,1.964325190403772,1473.8409898086459,263.41127321131836,264.20456368282305
mono,9,2,1,Escherichia coli,E2c0,0.015982064501689108,0.026256535431263044,1.3256031972413924,1473.8409898086459,263.41127321131836,264.20456368282305
mono,9,2,1,Escherichia coli,E3c0,0.0518459772749593,0.1326556773338774,1.7862362024164429,1473.8409898086459,263.41127321131836,264.20456368282305
mono,9,2,1,Escherichia coli,E4c0,0.03930236296766221,0.08957093144914442,1.6456662463651102,1473.8409898086459,263.41127321131836,264.20456368282305
mono,9,2,1,Escherichia coli,E5c0,0.01271663741630289,0.01936892148329398,1.2652692589714691,1473.8409898086459,263.41127321131836,264.20456368282305
mono,9,2,1,Escherichia coli,E6c0,0.019832436672377593,0.03507287857395646,1.388835616852387,1473.8409898086459,263.41127321131836,264.20456368282305
mono,9,2,1,Escherichia coli,E7c1,0.012611391460832967,0.034240341234087084,1.8648341495159664,1473.8409898086459,263.41127321131836,264.20456368282305
mono,9,2,1,Escherichia coli,E8c1,0.0034060150796186373,0.003420271602049185,1.0030315362108109,1473.8409898086459,263.41127321131836,264.20456368282305
mono,9,2,1,Escherichia coli,E9c1,0.012801508752946375,0.035305556859579486,1.886388318197246,1473.8409898086459,263.41127321131836,264.20456368282305
mono,9,2,1,Escherichia coli,E10c1,0.008755993630174755,0.017086604872473,1.4809052305917225,1473.8409898086459,263.41127321131836,264.20456368282305
mono,9,2,1,Escherichia coli,E11c1,0.008475882627254655,0.016114600921217487,1.4556539334003793,1473.8409898086459,263.41127321131836,264.20456368282305
mono,9,2,1,Escherichia coli,E12c1,0.004674966580776389,0.0057867219553198596,1.1213170594936304,1473.8409898086459,263.41127321131836,264.20456368282305
mono,9,2,2,Escherichia coli,E0c0,270.9269424979147,-1.1183915827762662e-11,1.0,964.9997973500209,-2.2574563099913178e-12,353.4999257650093
mono,9,2,2,Escherichia coli,E1c0,21.52933216509313,1.8840262513575913e-10,1.964325190403772,964.9997973500209,-2.2574563099913178e-12,353.4999257650093
mono,9,2,2,Escherichia coli,E2c0,4.508151781665057,3.682607300320975e-12,1.3256031972413924,964.9997973500209,-2.2574563099913178e-12,353.4999257650093
mono,9,2,2,Escherichia coli,E3c0,16.448643869236882,1.0449457119278956e-10,1.7862362024164429,964.9997973500209,-2.2574563099913178e-12,353.4999257650093
mono,9,2,2,Escherichia coli,E4c0,12.097231725960313,5.855134672686584e-11,1.6456662463651102,964.9997973500209,-2.2574563099913178e-12,353.4999257650093
mono,9,2,2,Escherichia coli,E5c0,3.5152623151491205,1.484667455598398e-12,1.2652692589714691,964.9997973500209,-2.2574563099913178e-12,353.4999257650093
mono,9,2,2,Escherichia coli,E6c0,5.70565825596212,7.954725106665455e-12,1.388835616852387,964.9997973500209,-2.2574563099913178e-12,353.4999257650093
mono,9,2,2,Escherichia coli,E7c1,4.06278419292984,2.823791767490394e-11,1.8648341495159664,964.9997973500209,-2.2574563099913178e-12,353.4999257650093
mono,9,2,2,Escherichia coli,E8c1,0.8450063224694067,-3.500074353839832e-14,1.0030315362108109,964.9997973500209,-2.2574563099913178e-12,353.4999257650093
mono,9,2,2,Escherichia coli,E9c1,4.140620300730177,2.95633467666895e-11,1.886388318197246,964.9997973500209,-2.2574563099913178e-12,353.4999257650093
mono,9,2,2,Escherichia coli,E10c1,2.586264511949635,6.486011013672644e-12,1.4809052305917225,964.9997973500209,-2.2574563099913178e-12,353.4999257650093
mono,9,2,2,Escherichia coli,E11c1,2.4861570105288124,5.4076814654513e-12,1.4556539334003793,964.9997973500209,-2.2574563099913178e-12,353.4999257650093
mono,9,2,2,Escherichia coli,E12c1,1.2234554903962322,-3.1900987472613145e-15,1.1213170594936304,964.9997973500209,-2.2574563099913178e-12,353.4999257650093
mono,9,2,2,Escherichia coli,E13c2,1.0,0.0,2.705116386551027,964.9997973500209,-2.2574563099913178e-12,353.4999257650093
mono,9,2,2,Escherichia coli,E14c2,1.0,0.0,2.0004733275243494,964.9997973500209,-2.2574563099913178e-12,353.4999257650093
mono,9,2,2,Escherichia coli,E15c2,1.0,0.0,1.0549988292638968,964.9997973500209,-2.2574563099913178e-12,353.4999257650093
mono,9,3,1,Escherichia coli,E0c0,0.9143466012314758,0.9127456875822195,1.0,1473.9245655705633,264.24703083050014,263.36044848744956
mono,9,3,1,Escherichia coli,E1c0,0.289863840699121,0.8443955110615535,1.964325190403772,1473.9245655705633,264.24703083050014,263.36044848744956
mono,9,3,1,Escherichia coli,E2c0,0.03156825525556659,0.05186413830380307,1.3256031972413924,1473.9245655705633,264.24703083050014,263.36044848744956
mono,9,3,1,Escherichia coli,E3c0,0.19561851360530028,0.5005308618498093,1.7862362024164429,1473.9245655705633,264.24703083050014,263.36044848744956
mono,9,3,1,Escherichia coli,E4c0,0.12717080618391813,0.2898320473351901,1.6456662463651102,1473.9245655705633,264.24703083050014,263.36044848744956
mono,9,3,1,Escherichia coli,E5c0,0.02218035276835966,0.03378423301088323,1.2652692589714691,1473.9245655705633,264.24703083050014,263.36044848744956
mono,9,3,1,Escherichia coli,E6c0,0.04407056846356688,0.07793914817806105,1.388835616852387,1473.9245655705633,264.24703083050014,263.36044848744956
mono,9,3,1,Escherichia coli,E7c1,0.051236190186984346,0.1391111171296211,1.8648341495159664,1473.9245655705633,264.24703083050014,263.36044848744956
mono,9,3,1,Escherichia coli,E8c1,0.0028780024902540823,0.0028901511323797748,1.0030315362108109,1473.9245655705633,264.24703083050014,263.36044848744956
mono,9,3,1,Escherichia coli,E9c1,0.053004981028109195,0.1461869054646074,1.886388318197246,1473.9245655705633,264.24703083050014,263.36044848744956
mono,9,3,1,Escherichia coli,E10c1,0.022644731564262378,0.044190479815322724,1.4809052305917225,1473.9245655705633,264.24703083050014,263.36044848744956
mono,9,3,1,Escherichia coli,E11c1,0.02107182577581575,0.0400634280561749,1.4556539334003793,1473.9245655705633,264.24703083050014,263.36044848744956
mono,9,3,1,Escherichia coli,E12c1,0.005719432135273719,0.007079796752148879,1.1213170594936304,1473.9245655705633,264.24703083050014,263.36044848744956
mono,9,3,1,Escherichia coli,E13c2,0.017947720483661656,0.07874846542423689,2.705116386551027,1473.9245655705633,264.24703083050014,263.36044848744956
mono,9,3,1,Escherichia coli,E14c2,0.013757648384001672,0.04106678392756778,2.0004733275243494,1473.9245655705633,264.24703083050014,263.36044848744956
mono,9,3,1,Escherichia coli,E15c2,0.003950545872448205,0.004372200129997673,1.0549988292638968,1473.9245655705633,264.24703083050014,263.36044848744956
mono,9,3,2,Escherichia coli,E0c0,153.26995209936808,-2.741621197258416e-13,1.0,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E1c0,66.02998724139624,1.030242055786909e-09,1.964325190403772,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E2c0,5.183085763718525,5.341258090598791e-13,1.3256031972413924,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E3c0,43.10077174823626,1.62140264238221e-10,1.7862362024164429,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E4c0,27.182405079446884,3.627560633458658e-11,1.6456662463651102,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E5c0,4.257329579854156,1.6907369815315886e-13,1.2652692589714691,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E6c0,8.803881536360754,1.490981557580967e-12,1.388835616852387,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E7c1,11.463432505953936,7.964906804703876e-11,1.8648341495159664,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E8c1,0.49576055966797605,-8.808881467996561e-16,1.0030315362108109,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E9c1,10.907016385001349,9.833407424333825e-11,1.886388318197246,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E10c1,4.644533661135281,1.7887270482504933e-12,1.4809052305917225,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E11c1,4.291902505157449,1.3380304704251494e-12,1.4556539334003793,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E12c1,1.0392871483380448,4.723009363074354e-16,1.1213170594936304,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E13c2,4.511644376017378,1.5557760767926733e-08,2.705116386551027,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E14c2,3.153345783539452,6.632047960725394e-11,2.0004733275243494,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E15c2,0.6974204500366419,-1.3648908420847117e-15,1.0549988292638968,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E16c3,1.0,0.0,2.0990394480961134,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E17c3,1.0,0.0,1.2438559012173884,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E18c3,1.0,0.0,2.2597899301005,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E19c3,1.0,0.0,1.8790273714743928,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E20c3,1.0,0.0,2.755401391946696,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,3,2,Escherichia coli,E21c3,1.0,0.0,1.1999838378633738,964.9997973500213,-7.641948897310232e-17,353.49992576500824
mono,9,4,1,Escherichia coli,E0c0,0.517226322903592,0.5163624016054394,1.0,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E1c0,0.8889607312651323,2.5897424216813674,1.964325190403772,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E2c0,0.036292176949170404,0.05962893212210613,1.3256031972413924,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E3c0,0.5125566031996035,1.31155289140796,1.7862362024164429,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E4c0,0.285736206390639,0.6512508226792671,1.6456662463651102,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E5c0,0.02686084106717013,0.04091604022957365,1.2652692589714691,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E6c0,0.06799712064646983,0.12026080011452069,1.388835616852387,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E7c1,0.14455899919351278,0.3925118406859391,1.8648341495159664,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E8c1,0.001688372348728067,0.001695635752670757,1.0030315362108109,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E9c1,0.13961585361025386,0.385078287121169,1.886388318197246,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E10c1,0.04066407017797342,0.07935931145015401,1.4809052305917225,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E11c1,0.03637455483151224,0.06916229602942828,1.4556539334003793,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E12c1,0.004858127906044049,0.006014065741108843,1.1213170594936304,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E13c2,0.08097003563562853,0.3552850723735352,2.705116386551027,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E14c2,0.04338042941983159,0.12949776993594206,2.0004733275243494,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E15c2,0.002754980883757809,0.003049261765359382,1.0549988292638968,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E16c3,0.014516169595915538,0.0461808937758702,2.0990394480961134,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E17c3,0.0060634856183094865,0.008978652925040367,1.2438559012173884,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E18c3,0.015625039043782683,0.05470816977464079,2.2597899301005,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E19c3,0.012735966401437503,0.03494086189392258,1.8790273714743928,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E20c3,0.018148527823806375,0.08145009064388628,2.755401391946696,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,1,Escherichia coli,E21c3,0.005561529852711242,0.007751491755671961,1.1999838378633738,1474.116494069826,266.1663158231278,261.4219706448963
mono,9,4,2,Escherichia coli,E0c0,50.64270211788566,1.860818064514315e-14,1.0,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E1c0,115.65731103985372,2.1472644187408302e-09,1.964325190403772,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E2c0,4.126976596686493,-6.273409349057998e-14,1.3256031972413924,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E3c0,65.59812821240551,1.5031813989439366e-10,1.7862362024164429,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E4c0,35.470103108436774,6.769818834229628e-12,1.6456662463651102,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E5c0,2.9931941201824146,-1.5992125227863576e-14,1.2652692589714691,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E6c0,7.886811779342079,-2.522714733927532e-13,1.388835616852387,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E7c1,18.789099047236043,1.1531497188442425e-10,1.8648341495159664,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E8c1,0.1688273750097524,6.37214753355405e-17,1.0030315362108109,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E9c1,18.22039821201435,1.4333264602013632e-10,1.886388318197246,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E10c1,4.842910139045787,-2.80563780828642e-13,1.4809052305917225,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E11c1,4.30185543531561,-2.2605027559758939e-13,1.4556539334003793,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E12c1,0.5124651609722293,4.969909926718611e-16,1.1213170594936304,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E13c2,11.843451592200207,6.843173991141456e-08,2.705116386551027,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E14c2,5.777444227679032,1.5203421679492734e-10,2.0004733275243494,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E15c2,0.2823302346780941,2.0067786453313033e-16,1.0549988292638968,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E16c3,1.964670114389308,1.3192196922429684e-10,2.0990394480961134,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E17c3,0.670591610071882,-2.1334016760294532e-15,1.2438559012173884,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E18c3,2.1657353104268724,5.751797514778874e-10,2.2597899301005,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E19c3,1.6598040251041393,1.200614860205278e-11,1.8790273714743928,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E20c3,1.6683857343909265,2.0666867898785472e-08,2.755401391946696,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E21c3,0.605253365965292,-2.5844966780292964e-16,1.1999838378633738,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E22c4,1.0,0.0,1.6829657015557375,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E23c4,1.0,0.0,3.1700819425491082,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E24c4,1.0,0.0,2.5049497141833466,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,4,2,Escherichia coli,E25c4,1.0,0.0,2.995939290587083,964.9997973500189,1.3274159505915754e-18,353.49992576500904
mono,9,5,1,Escherichia coli,E0c0,0.1708880550270177,0.1706139182803108,1.0,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E1c0,1.557028935145777,4.536160875808281,1.964325190403772,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E2c0,0.028895776919665703,0.04747889930611742,1.3256031972413924,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E3c0,0.7800629697851407,1.9961455729244804,1.7862362024164429,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E4c0,0.3728382527185489,0.8498119925849027,1.6456662463651102,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E5c0,0.018884007172340032,0.028766777047773584,1.2652692589714691,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E6c0,0.06091107784620385,0.10773365023453683,1.388835616852387,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E7c1,0.23692899822930283,0.6433451627332654,1.8648341495159664,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E8c1,0.0005749240293942803,0.0005774354681767703,1.0030315362108109,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E9c1,0.23322147566602358,0.6432813049641005,1.886388318197246,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E10c1,0.04239889270517741,0.08274889189820722,1.4809052305917225,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E11c1,0.03645715664298619,0.06932268348489772,1.4556539334003793,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E12c1,0.0023953674437331165,0.0029654933786860075,1.1213170594936304,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E13c2,0.21254549995830918,0.9326536435835655,2.705116386551027,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E14c2,0.07947680130158795,0.23726105372595352,2.0004733275243494,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E15c2,0.001115203524861166,0.0012344042751131522,1.0549988292638968,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E16c3,0.02851834946219596,0.09073022185866329,2.0990394480961134,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E17c3,0.004065903705871879,0.006021009310570018,1.2438559012173884,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E18c3,0.03383838934315525,0.1184834150774526,2.2597899301005,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E19c3,0.0211383259187037,0.05799498320635334,1.8790273714743928,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E20c3,0.030277646363483034,0.1358901709771461,2.755401391946696,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E21c3,0.003365947983131323,0.004691616465695509,1.1999838378633738,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E22c4,0.010889063151211902,0.025627403498501775,1.6829657015557375,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E23c4,0.019434625795342234,0.10327153721947499,3.1700819425491082,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E24c4,0.017028581273399748,0.06793558965471046,2.5049497141833466,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,1,Escherichia coli,E25c4,0.018969933670492444,0.09422470650766815,2.995939290587083,1474.2575066765469,267.5764418903575,259.99774331699473
mono,9,5,2,Escherichia coli,E0c0,11.952171092932684,-2.8851623868538003e-15,1.0,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E1c0,143.52245627643427,3.11023763787311e-09,1.964325190403772,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E2c0,2.302271519446803,1.876210738152735e-14,1.3256031972413924,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E3c0,68.9913960899553,2.2583470876554505e-10,1.7862362024164429,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E4c0,32.440548424092974,2.154550413334472e-11,1.6456662463651102,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E5c0,1.4743109587226098,2.362351636695994e-15,1.2652692589714691,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E6c0,4.950372209381125,1.237420567998678e-13,1.388835616852387,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E7c1,21.59248558080385,1.6391461940257543e-10,1.8648341495159664,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E8c1,0.04027100027585743,-1.017308892377276e-17,1.0030315362108109,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E9c1,21.341839564110295,2.0391667889309953e-10,1.886388318197246,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E10c1,3.538552834652666,3.2452287464828447e-13,1.4809052305917225,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E11c1,3.021367804972974,1.985192484055115e-13,1.4556539334003793,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E12c1,0.17701154295891208,-1.4914235801548938e-16,1.1213170594936304,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E13c2,21.83933782583234,1.7238594800378554e-07,2.705116386551027,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E14c2,7.423599448206234,2.3012980613325013e-10,2.0004733275243494,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E15c2,0.08005912508685753,-3.9425262634234664e-17,1.0549988292638968,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E16c3,2.7075672522468435,2.1789385109250618e-10,2.0990394480961134,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E17c3,0.3150393432318258,1.56086221556451e-16,1.2438559012173884,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E18c3,3.291242941420224,1.0979615003112108e-09,2.2597899301005,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E19c3,1.9316568923721658,1.70662947473705e-11,1.8790273714743928,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E20c3,3.1276641002778476,3.32501455787321e-08,2.755401391946696,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E21c3,0.25663003848342175,-1.6679546675266424e-16,1.1999838378633738,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E22c4,0.9555840465050294,9.709279109044179e-13,1.6829657015557375,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E23c4,2.087092438000882,1.8329934899923293e-07,3.1700819425491082,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E24c4,1.71028366414826,3.6952533616192248e-09,2.5049497141833466,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E25c4,2.0062335264535927,7.769910749781381e-08,2.995939290587083,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
