##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 50, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,6,2,Escherichia coli,E4c5,0.9607685130484768,3.908874182438815e-11,1.8642024531196149,994.9997910500213,-4.6288754279813685e-15,50.499989395001094
mono,7,6,2,Escherichia coli,E5c5,1.3455265400531071,1.975559786840988e-09,2.370245188970669,994.9997910500213,-4.6288754279813685e-15,50.499989395001094
mono,7,6,2,Escherichia coli,E6c6,1.0,0.0,2.5193883014658134,994.9997910500213,-4.6288754279813685e-15,50.499989395001094
mono,7,6,2,Escherichia coli,E7c6,1.0,0.0,2.2000039079205123,994.9997910500213,-4.6288754279813685e-15,50.499989395001094
mono,7,7,1,Escherichia coli,E0c0,0.0012226539142025951,0.001170603662997195,1.0,1496.3257684486025,38.25910236087769,37.108299419264235
mono,7,7,1,Escherichia coli,E1c0,0.0009558302990248802,0.0012433438182360328,1.177812919267922,1496.3257684486025,38.25910236087769,37.108299419264235
mono,7,7,1,Escherichia coli,E2c1,0.15970199093596288,0.4065517480466536,1.8183471762753864,1496.3257684486025,38.25910236087769,37.108299419264235
mono,7,7,1,Escherichia coli,E3c1,0.5031661220058492,1.478904383023145,2.020472303763402,1496.3257684486025,38.25910236087769,37.108299419264235
mono,7,7,1,Escherichia coli,E4c5,0.012473536363101834,0.032867166934666014,1.8642024531196149,1496.3257684486025,38.25910236087769,37.108299419264235
mono,7,7,1,Escherichia coli,E5c5,0.0225409400635387,0.08160635280106038,2.370245188970669,1496.3257684486025,38.25910236087769,37.108299419264235
mono,7,7,1,Escherichia coli,E6c6,0.01757087495193288,0.06871718923957507,2.5193883014658134,1496.3257684486025,38.25910236087769,37.108299419264235
mono,7,7,1,Escherichia coli,E7c6,0.01566394656631614,0.05151560969138402,2.2000039079205123,1496.3257684486025,38.25910236087769,37.108299419264235
mono,7,7,2,Escherichia coli,E0c0,0.065867999873437,5.765514345303995e-17,1.0,994.9997910500225,3.2873525726486666e-13,50.49998939500086
mono,7,7,2,Escherichia coli,E1c0,0.055688567969349186,1.7115402159170603e-17,1.177812919267922,994.9997910500225,3.2873525726486666e-13,50.49998939500086
mono,7,7,2,Escherichia coli,E2c1,11.140932802355758,3.1024193449731634e-11,1.8183471762753864,994.9997910500225,3.2873525726486666e-13,50.49998939500086
mono,7,7,2,Escherichia coli,E3c1,36.45514375279364,1.2595274538257638e-09,2.020472303763402,994.9997910500225,3.2873525726486666e-13,50.49998939500086
mono,7,7,2,Escherichia coli,E4c5,0.8781503859094186,4.6091358156821516e-12,1.8642024531196149,994.9997910500225,3.2873525726486666e-13,50.49998939500086
mono,7,7,2,Escherichia coli,E5c5,1.7227405348868312,1.5684083495825274e-09,2.370245188970669,994.9997910500225,3.2873525726486666e-13,50.49998939500086
mono,7,7,2,Escherichia coli,E6c6,1.3690160934389624,3.814246255642443e-09,2.5193883014658134,994.9997910500225,3.2873525726486666e-13,50.49998939500086
mono,7,7,2,Escherichia coli,E7c6,1.1683210697894058,2.466933954477444e-10,2.2000039079205123,994.9997910500225,3.2873525726486666e-13,50.49998939500086
mono,7,8,1,Escherichia coli,E0c0,0.00023177430898924347,0.00022190753456458935,1.0,1496.3247311672674,38.24872954752395,37.11877596075151
mono,7,8,1,Escherichia coli,E1c0,0.0003068158090672553,0.000399105825596574,1.177812919267922,1496.3247311672674,38.24872954752395,37.11877596075151
mono,7,8,1,Escherichia coli,E2c1,0.13992186573459545,0.35619706975643894,1.8183471762753864,1496.3247311672674,38.24872954752395,37.11877596075151
mono,7,8,1,Escherichia coli,E3c1,0.5221146557423666,1.5345949537519294,2.020472303763402,1496.3247311672674,38.24872954752395,37.11877596075151
mono,7,8,1,Escherichia coli,E4c5,0.011400935770043957,0.030040863053458686,1.8642024531196149,1496.3247311672674,38.24872954752395,37.11877596075151
mono,7,8,1,Escherichia coli,E5c5,0.028860279560213566,0.10448442866903065,2.370245188970669,1496.3247311672674,38.24872954752395,37.11877596075151
mono,7,8,1,Escherichia coli,E6c6,0.024054862213530512,0.09407493822708834,2.5193883014658134,1496.3247311672674,38.24872954752395,37.11877596075151
mono,7,8,1,Escherichia coli,E7c6,0.01830055547922495,0.060186772238339445,2.2000039079205123,1496.3247311672674,38.24872954752395,37.11877596075151
mono,7,8,2,Escherichia coli,E0c0,0.012266737797039944,6.469701031296157e-17,1.0,994.9997910500232,5.72770841064245e-18,50.49998939500108
mono,7,8,2,Escherichia coli,E1c0,0.017561439641908014,-2.0107751585449816e-16,1.177812919267922,994.9997910500232,5.72770841064245e-18,50.49998939500108
mono,7,8,2,Escherichia coli,E2c1,9.590130392081626,2.6718513215820676e-10,1.8183471762753864,994.9997910500232,5.72770841064245e-18,50.49998939500108
mono,7,8,2,Escherichia coli,E3c1,36.166766048727354,5.0623389384609915e-09,2.020472303763402,994.9997910500232,5.72770841064245e-18,50.49998939500108
mono,7,8,2,Escherichia coli,E4c5,0.7885885644765998,3.218026763189717e-11,1.8642024531196149,994.9997910500232,5.72770841064245e-18,50.49998939500108
mono,7,8,2,Escherichia coli,E5c5,2.167290556879248,3.3136416237228876e-09,2.370245188970669,994.9997910500232,5.72770841064245e-18,50.49998939500108
mono,7,8,2,Escherichia coli,E6c6,1.8416179341307717,7.233887105638778e-09,2.5193883014658134,994.9997910500232,5.72770841064245e-18,50.49998939500108
mono,7,8,2,Escherichia coli,E7c6,1.3411590011529626,6.54819113547972e-10,2.2000039079205123,994.9997910500232,5.72770841064245e-18,50.49998939500108
mono,7,8,2,Escherichia coli,E8c8,1.0,0.0,3.1071881886005017,994.9997910500232,5.72770841064245e-18,50.49998939500108
mono,7,9,1,Escherichia coli,E0c0,4.31611520215252e-05,4.132631242485733e-05,1.0,1496.3288017968757,38.289435843607,37.077662601707665
mono,7,9,1,Escherichia coli,E1c0,9.674939530626837e-05,0.00012585837852206267,1.177812919267922,1496.3288017968757,38.289435843607,37.077662601707665
mono,7,9,1,Escherichia coli,E2c1,0.12043977646927315,0.30661493116635663,1.8183471762753864,1496.3288017968757,38.289435843607,37.077662601707665
mono,7,9,1,Escherichia coli,E3c1,0.5179631470939663,1.5224555704423541,2.020472303763402,1496.3288017968757,38.289435843607,37.077662601707665
mono,7,9,1,Escherichia coli,E4c5,0.010237729603595007,0.026977020624149656,1.8642024531196149,1496.3288017968757,38.289435843607,37.077662601707665
mono,7,9,1,Escherichia coli,E5c5,0.03630620014601518,0.13144644312335751,2.370245188970669,1496.3288017968757,38.289435843607,37.077662601707665
mono,7,9,1,Escherichia coli,E6c6,0.03235766225663469,0.12655080858387616,2.5193883014658134,1496.3288017968757,38.289435843607,37.077662601707665
mono,7,9,1,Escherichia coli,E7c6,0.02100704398225676,0.06909062367134552,2.2000039079205123,1496.3288017968757,38.289435843607,37.077662601707665
mono,7,9,1,Escherichia coli,E8c8,0.019783462469565517,0.10002660223915005,3.1071881886005017,1496.3288017968757,38.289435843607,37.077662601707665
mono,7,9,2,Escherichia coli,E0c0,0.002235280108354871,2.0942185838092537e-20,1.0,994.9997910500216,-8.44610205903871e-16,50.499989395001116
mono,7,9,2,Escherichia coli,E1c0,0.00541890459091101,2.268038717148001e-19,1.177812919267922,994.9997910500216,-8.44610205903871e-16,50.499989395001116
mono,7,9,2,Escherichia coli,E2c1,8.07846142466953,6.6199480246169495e-12,1.8183471762753864,994.9997910500216,-8.44610205903871e-16,50.499989395001116
mono,7,9,2,Escherichia coli,E3c1,35.08484923918157,8.219675181375581e-10,2.020472303763402,994.9997910500216,-8.44610205903871e-16,50.499989395001116
mono,7,9,2,Escherichia coli,E4c5,0.6930062904746656,1.4672164226570505e-12,1.8642024531196149,994.9997910500216,-8.44610205903871e-16,50.499989395001116
mono,7,9,2,Escherichia coli,E5c5,2.6685101858076887,2.1999273106951044e-09,2.370245188970669,994.9997910500216,-8.44610205903871e-16,50.499989395001116
mono,7,9,2,Escherichia coli,E6c6,2.4247181302203957,6.411768580315491e-09,2.5193883014658134,994.9997910500216,-8.44610205903871e-16,50.499989395001116
mono,7,9,2,Escherichia coli,E7c6,1.5067287994932206,2.6136373672793486e-10,2.2000039079205123,994.9997910500216,-8.44610205903871e-16,50.499989395001116
mono,7,9,2,Escherichia coli,E8c8,0.5776246080873737,1.2993195884602422e-07,3.1071881886005017,994.9997910500216,-8.44610205903871e-16,50.499989395001116
mono,7,9,2,Escherichia coli,E9c9,1.0,0.0,3.8966944268371986,994.9997910500216,-8.44610205903871e-16,50.499989395001116
mono,7,9,2,Escherichia coli,E10c9,1.0,0.0,2.2813150942721383,994.9997910500216,-8.44610205903871e-16,50.499989395001116
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,50.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06997131490531021,0.06737946818902331,1.0,999.5068425491722,45.06867424171564,4.980637753367243
mono,8,0,2,Escherichia coli,E0c0,50.13734025551283,-9.241858417531829e-10,1.0,994.9997910500213,3.4239641147748805e-18,50.49998939500113
mono,8,1,1,Escherichia coli,E0c0,0.17668936768584287,0.16891136804440243,1.0,1496.2637046430461,37.63846430532697,37.735143855370495
mono,8,1,2,Escherichia coli,E0c0,50.34559016437698,-3.773459373838899e-10,1.0,994.999791050022,-1.985645401372995e-19,50.49998939500111
mono,8,2,1,Escherichia coli,E0c0,0.17743481752711537,0.16961295645670538,1.0,1496.2585707473286,37.58712534814398,37.78699620212531
mono,8,2,2,Escherichia coli,E0c0,48.34703720054525,1.4077902808100528e-09,1.0,994.9997910500219,-1.1053890877105987e-17,50.49998939500111
mono,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.1707950573528565,994.9997910500219,-1.1053890877105987e-17,50.49998939500111
mono,8,2,2,Escherichia coli,E2c2,1.0,0.0,2.0160878548138275,994.9997910500219,-1.1053890877105987e-17,50.49998939500111
mono,8,3,1,Escherichia coli,E0c0,0.17038220578772517,0.16287988463688682,1.0,1496.2612748315216,37.61416619006854,37.75968495178145
mono,8,3,1,Escherichia coli,E1c2,0.005434846206030634,0.006986682579859769,1.1707950573528565,1496.2612748315216,37.61416619006854,37.75968495178145
mono,8,3,1,Escherichia coli,E2c2,0.014299868183928073,0.04186949193863544,2.0160878548138275,1496.2612748315216,37.61416619006854,37.75968495178145
mono,8,3,2,Escherichia coli,E0c0,43.95206211532447,1.0892451203156612e-11,1.0,994.9997910500238,4.102759083341261e-17,50.49998939500104
mono,8,3,2,Escherichia coli,E1c2,1.5115816587668964,3.692660622443159e-12,1.1707950573528565,994.9997910500238,4.102759083341261e-17,50.49998939500104
mono,8,3,2,Escherichia coli,E2c2,2.938198622280562,-1.6424465686914547e-10,2.0160878548138275,994.9997910500238,4.102759083341261e-17,50.49998939500104
mono,8,3,2,Escherichia coli,E3c3,1.0,0.0,2.0569878627216203,994.9997910500238,4.102759083341261e-17,50.49998939500104
mono,8,3,2,Escherichia coli,E4c3,1.0,0.0,2.848363315457922,994.9997910500238,4.102759083341261e-17,50.49998939500104
mono,8,4,1,Escherichia coli,E0c0,0.15486159904325855,0.14807333034625308,1.0,1496.2723505069166,37.724922944012135,37.64782063029844
mono,8,4,1,Escherichia coli,E1c2,0.008213742333355287,0.010560941245285282,1.1707950573528565,1496.2723505069166,37.724922944012135,37.64782063029844
mono,8,4,1,Escherichia coli,E2c2,0.0420103438982777,0.12302088352317254,2.0160878548138275,1496.2723505069166,37.724922944012135,37.64782063029844
mono,8,4,1,Escherichia coli,E3c3,0.01462324602323204,0.0439859119604595,2.0569878627216203,1496.2723505069166,37.724922944012135,37.64782063029844
mono,8,4,1,Escherichia coli,E4c3,0.018999534093019212,0.08641956129759773,2.848363315457922,1496.2723505069166,37.724922944012135,37.64782063029844
mono,8,4,2,Escherichia coli,E0c0,29.275425522259123,2.3036433036098657e-17,1.0,994.9997910500226,-1.886341701756987e-12,50.49998939500306
mono,8,4,2,Escherichia coli,E1c2,1.6741589098294818,1.3022823945461035e-15,1.1707950573528565,994.9997910500226,-1.886341701756987e-12,50.49998939500306
mono,8,4,2,Escherichia coli,E2c2,10.634234489070879,1.5945443118389857e-10,2.0160878548138275,994.9997910500226,-1.886341701756987e-12,50.49998939500306
mono,8,4,2,Escherichia coli,E3c3,3.7266888048884357,8.356695475856437e-11,2.0569878627216203,994.9997910500226,-1.886341701756987e-12,50.49998939500306
mono,8,4,2,Escherichia coli,E4c3,5.340250697729681,3.6811067333284095e-08,2.848363315457922,994.9997910500226,-1.886341701756987e-12,50.49998939500306
mono,8,5,1,Escherichia coli,E0c0,0.10307187966893191,0.09862813040653166,1.0,1496.3136404712413,38.137822587273604,37.23079199060437
mono,8,5,1,Escherichia coli,E1c2,0.009091225667187251,0.011696816856749337,1.1707950573528565,1496.3136404712413,38.137822587273604,37.23079199060437
mono,8,5,1,Escherichia coli,E2c2,0.15197538694392304,0.445249995188776,2.0160878548138275,1496.3136404712413,38.137822587273604,37.23079199060437
mono,8,5,1,Escherichia coli,E3c3,0.05447038577156707,0.1639218056689327,2.0569878627216203,1496.3136404712413,38.137822587273604,37.23079199060437
mono,8,5,1,Escherichia coli,E4c3,0.1014186955345135,0.46150212569444926,2.848363315457922,1496.3136404712413,38.137822587273604,37.23079199060437
mono,8,5,2,Escherichia coli,E0c0,9.823479446673359,8.333142086385415e-17,1.0,994.9997910500227,6.713664903499495e-12,50.49998939499434
mono,8,5,2,Escherichia coli,E1c2,0.9342860343654302,1.320184480066333e-16,1.1707950573528565,994.9997910500227,6.713664903499495e-12,50.49998939499434
mono,8,5,2,Escherichia coli,E2c2,19.417880425885187,3.8908009579035027e-10,2.0160878548138275,994.9997910500227,6.713664903499495e-12,50.49998939499434
mono,8,5,2,Escherichia coli,E3c3,7.007347345356395,2.172764227084053e-10,2.0569878627216203,994.9997910500227,6.713664903499495e-12,50.49998939499434
mono,8,5,2,Escherichia coli,E4c3,13.418022190289086,1.81308077412679e-07,2.848363315457922,994.9997910500227,6.713664903499495e-12,50.49998939499434
mono,8,5,2,Escherichia coli,E5c5,1.0,0.0,3.91815036034353,994.9997910500227,6.713664903499495e-12,50.49998939499434
mono,8,6,1,Escherichia coli,E0c0,0.03455194754230127,0.033095040450269515,1.0,1496.3675838193387,38.67725606824889,36.68596417481929
mono,8,6,1,Escherichia coli,E1c2,0.0050691345912714375,0.0065275598956171105,1.1707950573528565,1496.3675838193387,38.67725606824889,36.68596417481929
mono,8,6,1,Escherichia coli,E2c2,0.27733011767514776,0.8130167877618116,2.0160878548138275,1496.3675838193387,38.67725606824889,36.68596417481929
mono,8,6,1,Escherichia coli,E3c3,0.10235787543398339,0.30822456334741344,2.0569878627216203,1496.3675838193387,38.67725606824889,36.68596417481929
mono,8,6,1,Escherichia coli,E4c3,0.2546838548792001,1.1595796067948996,2.848363315457922,1496.3675838193387,38.67725606824889,36.68596417481929
mono,8,6,1,Escherichia coli,E5c5,0.02102539079882674,0.1395601602742834,3.91815036034353,1496.3675838193387,38.67725606824889,36.68596417481929
mono,8,6,2,Escherichia coli,E0c0,1.89793465265843,-3.078028089865199e-16,1.0,994.9997910500231,1.4474306458939625e-13,50.499989395000966
mono,8,6,2,Escherichia coli,E1c2,0.3003003489112951,-5.171658022778217e-16,1.1707950573528565,994.9997910500231,1.4474306458939625e-13,50.499989395000966
mono,8,6,2,Escherichia coli,E2c2,20.469560627621394,8.797152927863782e-10,2.0160878548138275,994.9997910500231,1.4474306458939625e-13,50.499989395000966
mono,8,6,2,Escherichia coli,E3c3,7.607831729529509,4.919143303348364e-10,2.0569878627216203,994.9997910500231,1.4474306458939625e-13,50.499989395000966
mono,8,6,2,Escherichia coli,E4c3,20.989637970579576,4.64483077700016e-07,2.848363315457922,994.9997910500231,1.4474306458939625e-13,50.499989395000966
mono,8,6,2,Escherichia coli,E5c5,1.8897420214987344,3.091054898700539e-06,3.91815036034353,994.9997910500231,1.4474306458939625e-13,50.499989395000966
mono,8,7,1,Escherichia coli,E0c0,0.0066736276814384305,0.006394091110511375,1.0,1496.3773632475754,38.77505035060982,36.58719194963481
mono,8,7,1,Escherichia coli,E1c2,0.001628932015489281,0.0020981031793218074,1.1707950573528565,1496.3773632475754,38.77505035060982,36.58719194963481
mono,8,7,1,Escherichia coli,E2c2,0.2923006723083659,0.8570501034444693,2.0160878548138275,1496.3773632475754,38.77505035060982,36.58719194963481
mono,8,7,1,Escherichia coli,E3c3,0.11111054384799439,0.334637416593491,2.0569878627216203,1496.3773632475754,38.77505035060982,36.58719194963481
mono,8,7,1,Escherichia coli,E4c3,0.3983391418534771,1.8139153453376409,2.848363315457922,1496.3773632475754,38.77505035060982,36.58719194963481
mono,8,7,1,Escherichia coli,E5c5,0.03972715524296352,0.2637331307892948,3.91815036034353,1496.3773632475754,38.77505035060982,36.58719194963481
mono,8,7,2,Escherichia coli,E0c0,0.296661103017684,1.0110018480263576e-19,1.0,994.9997910500209,1.915212365800466e-13,50.49998939500083
mono,8,7,2,Escherichia coli,E1c2,0.07810371599859155,5.39073284604249e-19,1.1707950573528565,994.9997910500209,1.915212365800466e-13,50.49998939500083
mono,8,7,2,Escherichia coli,E2c2,17.485629231351755,7.340906631691872e-10,2.0160878548138275,994.9997910500209,1.915212365800466e-13,50.49998939500083
mono,8,7,2,Escherichia coli,E3c3,6.693823563852275,4.3571763218953923e-10,2.0569878627216203,994.9997910500209,1.915212365800466e-13,50.49998939500083
mono,8,7,2,Escherichia coli,E4c3,26.663779960674184,7.106817950179104e-07,2.848363315457922,994.9997910500209,1.915212365800466e-13,50.49998939500083
mono,8,7,2,Escherichia coli,E5c5,2.909592828628765,5.8243571730980975e-06,3.91815036034353,994.9997910500209,1.915212365800466e-13,50.49998939500083
mono,8,8,1,Escherichia coli,E0c0,0.0010430411179552497,0.0009994433265774474,1.0,1496.3793929294286,38.79534716914898,36.56669216291017
mono,8,8,1,Escherichia coli,E1c2,0.00042362872948701876,0.000545685862427108,1.1707950573528565,1496.3793929294286,38.79534716914898,36.56669216291017
mono,8,8,1,Escherichia coli,E2c2,0.24967782513311582,0.7321144119426084,2.0160878548138275,1496.3793929294286,38.79534716914898,36.56669216291017
mono,8,8,1,Escherichia coli,E3c3,0.09775664130674136,0.294433933897579,2.0569878627216203,1496.3793929294286,38.79534716914898,36.56669216291017
mono,8,8,1,Escherichia coli,E4c3,0.5059995419899062,2.304272228140085,2.848363315457922,1496.3793929294286,38.79534716914898,36.56669216291017
mono,8,8,1,Escherichia coli,E5c5,0.06116448647839671,0.40606405435079485,3.91815036034353,1496.3793929294286,38.79534716914898,36.56669216291017
mono,8,8,2,Escherichia coli,E0c0,0.04271292293335023,3.754353964415795e-19,1.0,994.9997910500337,1.2115990903504642e-10,50.499989394878824
mono,8,8,2,Escherichia coli,E1c2,0.01871291959438721,2.719036750804599e-18,1.1707950573528565,994.9997910500337,1.2115990903504642e-10,50.499989394878824
mono,8,8,2,Escherichia coli,E2c2,13.768964986491351,6.667405528537982e-10,2.0160878548138275,994.9997910500337,1.2115990903504642e-10,50.499989394878824
mono,8,8,2,Escherichia coli,E3c3,5.429421381256487,4.048822379541054e-10,2.0569878627216203,994.9997910500337,1.2115990903504642e-10,50.499989394878824
mono,8,8,2,Escherichia coli,E4c3,31.25478516861123,9.105527583855861e-07,2.848363315457922,994.9997910500337,1.2115990903504642e-10,50.499989394878824
mono,8,8,2,Escherichia coli,E5c5,3.1398762247690604,8.980618497783919e-06,3.91815036034353,994.9997910500337,1.2115990903504642e-10,50.499989394878824
mono,8,8,2,Escherichia coli,E6c8,1.0,0.0,4.011491862362381,994.9997910500337,1.2115990903504642e-10,50.499989394878824
mono,8,9,1,Escherichia coli,E0c0,0.00015015825702360559,0.00014389869401732443,1.0,1496.3862398221293,38.863816096154075,36.4975385466351
mono,8,9,1,Escherichia coli,E1c2,0.00010148710808632566,0.00013074122653221782,1.1707950573528565,1496.3862398221293,38.863816096154075,36.4975385466351
mono,8,9,1,Escherichia coli,E2c2,0.19659254405823576,0.5764995682888143,2.0160878548138275,1496.3862398221293,38.863816096154075,36.4975385466351
mono,8,9,1,Escherichia coli,E3c3,0.07928533097454418,0.23881805080269727,2.0569878627216203,1496.3862398221293,38.863816096154075,36.4975385466351
mono,8,9,1,Escherichia coli,E4c3,0.5930827067483615,2.7010249013619108,2.848363315457922,1496.3862398221293,38.863816096154075,36.4975385466351
mono,8,9,1,Escherichia coli,E5c5,0.06600126022105388,0.43820288251250245,3.91815036034353,1496.3862398221293,38.863816096154075,36.4975385466351
mono,8,9,1,Escherichia coli,E6c8,0.02107623608165851,0.14376629324331808,4.011491862362381,1496.3862398221293,38.863816096154075,36.4975385466351
mono,8,9,2,Escherichia coli,E0c0,0.005851595019606494,-1.4872262995804407e-21,1.0,994.9997910500225,-3.252356670302901e-15,50.49998939500111
mono,8,9,2,Escherichia coli,E1c2,0.0042663215621000245,-1.062265100119962e-19,1.1707950573528565,994.9997910500225,-3.252356670302901e-15,50.49998939500111
mono,8,9,2,Escherichia coli,E2c2,10.321974802666384,4.788631660630741e-10,2.0160878548138275,994.9997910500225,-3.252356670302901e-15,50.49998939500111
mono,8,9,2,Escherichia coli,E3c3,4.192631314410181,3.0300464423652987e-10,2.0569878627216203,994.9997910500225,-3.252356670302901e-15,50.49998939500111
mono,8,9,2,Escherichia coli,E4c3,33.90086052994742,1.0561523459803762e-06,2.848363315457922,994.9997910500225,-3.252356670302901e-15,50.49998939500111
mono,8,9,2,Escherichia coli,E5c5,4.260041180131155,9.675450227763157e-06,3.91815036034353,994.9997910500225,-3.252356670302901e-15,50.49998939500111
mono,8,9,2,Escherichia coli,E6c8,1.3692240058085317,4.074329886456348e-06,4.011491862362381,994.9997910500225,-3.252356670302901e-15,50.49998939500111
mono,8,9,2,Escherichia coli,E7c9,1.0,0.0,3.210328282996035,994.9997910500225,-3.252356670302901e-15,50.49998939500111
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,50.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06997131490531021,0.06737946818902331,1.0,999.5068425491722,45.06867424171564,4.980637753367243
mono,9,0,2,Escherichia coli,E0c0,50.13734025551283,-9.241858417531829e-10,1.0,994.9997910500213,3.4239641147748805e-18,50.49998939500113
mono,9,1,1,Escherichia coli,E0c0,0.17668936768584287,0.16891136804440243,1.0,1496.2637046430461,37.63846430532697,37.735143855370495
mono,9,1,2,Escherichia coli,E0c0,50.34559016437698,-3.773459373838899e-10,1.0,994.999791050022,-1.985645401372995e-19,50.49998939500111
mono,9,2,1,Escherichia coli,E0c0,0.17743481752711537,0.16961295645670538,1.0,1496.2585707473286,37.58712534814398,37.78699620212531
mono,9,2,2,Escherichia coli,E0c0,50.34703720054525,1.4077902808100528e-09,1.0,994.9997910500219,-1.1053890877105987e-17,50.49998939500111
mono,9,3,1,Escherichia coli,E0c0,0.1774399977754909,0.16961783148912,1.0,1496.2585350741458,37.58676861630327,37.787356501284414
mono,9,3,2,Escherichia coli,E0c0,49.34704725582113,1.4105888736835386e-09,1.0,994.9997910500226,-1.1076018809252954e-17,50.49998939500113
mono,9,3,2,Escherichia coli,E1c3,1.0,0.0,1.511598549319288,994.9997910500226,-1.1076018809252954e-17,50.49998939500113
mono,9,4,1,Escherichia coli,E0c0,0.17391178923519512,0.16624889193898215,1.0,1496.2595749156744,37.59716703157527,37.776854101859705
mono,9,4,1,Escherichia coli,E1c3,0.009399913455215151,0.018299093975960853,1.511598549319288,1496.2595749156744,37.59716703157527,37.776854101859705
mono,9,4,2,Escherichia coli,E0c0,47.29106746636603,-2.2872518144090776e-10,1.0,994.999791050022,8.101029761510011e-20,50.49998939500111
mono,9,4,2,Escherichia coli,E1c3,3.0767816460342,1.5392593619343607e-10,1.511598549319288,994.999791050022,8.101029761510011e-20,50.49998939500111
mono,9,5,1,Escherichia coli,E0c0,0.16665930438345256,0.15932235065683215,1.0,1496.2612221170702,37.6136390455564,37.76021736773878
mono,9,5,1,Escherichia coli,E1c3,0.02892067478179862,0.05630231648789776,1.511598549319288,1496.2612221170702,37.6136390455564,37.76021736773878
mono,9,5,2,Escherichia coli,E0c0,41.70055490582604,-6.015927178142277e-10,1.0,994.9997910500225,-1.884865199409975e-15,50.4999893950012
mono,9,5,2,Escherichia coli,E1c3,8.71063915317009,2.7854012525629363e-09,1.511598549319288,994.9997910500225,-1.884865199409975e-15,50.4999893950012
mono,9,6,1,Escherichia coli,E0c0,0.14694116049249353,0.14048806238096329,1.0,1496.2660130889994,37.66154876485807,37.71182855124411
mono,9,6,1,Escherichia coli,E1c3,0.08187053804036237,0.15939680451398977,1.511598549319288,1496.2660130889994,37.66154876485807,37.71182855124411
mono,9,6,2,Escherichia coli,E0c0,30.24389122356782,3.586855059206316e-12,1.0,994.9997910500214,-4.259430568612011e-21,50.49998939500115
mono,9,6,2,Escherichia coli,E1c3,20.284794733422544,-6.842173264725492e-10,1.511598549319288,994.9997910500214,-4.259430568612011e-21,50.49998939500115
mono,9,7,1,Escherichia coli,E0c0,0.10654758614978949,0.10189086565320693,1.0,1496.275153841955,37.75295629442938,37.61950694637703
mono,9,7,1,Escherichia coli,E1c3,0.19062576762989875,0.37119336492316535,1.511598549319288,1496.275153841955,37.75295629442938,37.61950694637703
mono,9,7,2,Escherichia coli,E0c0,16.097420436255103,3.065274184124919e-12,1.0,994.9997910500215,3.253946941341333e-14,50.49998939500112
mono,9,7,2,Escherichia coli,E1c3,34.672826486455925,3.2050574666428525e-09,1.511598549319288,994.9997910500215,3.253946941341333e-14,50.49998939500112
mono,9,8,1,Escherichia coli,E0c0,0.05669664130594351,0.054231781299848195,1.0,1496.2841615640984,37.84303351584351,37.528528952748765
mono,9,8,1,Escherichia coli,E1c3,0.32578279377077934,0.6344813098473698,1.511598549319288,1496.2841615640984,37.84303351584351,37.528528952748765
mono,9,8,2,Escherichia coli,E0c0,6.449323692456952,1.8681151873255646e-14,1.0,994.99979105002,1.5686212974404436e-15,50.49998939500115
mono,9,8,2,Escherichia coli,E1c3,44.62185811507315,-1.1897988272697381e-09,1.511598549319288,994.99979105002,1.5686212974404436e-15,50.49998939500115
mono,9,9,1,Escherichia coli,E0c0,0.022712297974201094,0.021727599947142687,1.0,1496.287088970467,37.87230757952694,37.498962148428554
mono,9,9,1,Escherichia coli,E1c3,0.41922863009549705,0.8165395742865093,1.511598549319288,1496.287088970467,37.87230757952694,37.498962148428554
mono,9,9,2,Escherichia coli,E0c0,2.2076654011968757,-2.8940390567797287e-15,1.0,994.9997910500215,-5.635334156880812e-17,50.49998939500108
mono,9,9,2,Escherichia coli,E1c3,48.07253193864973,-1.060212485277813e-10,1.511598549319288,994.9997910500215,-5.635334156880812e-17,50.49998939500108
mono,9,9,2,Escherichia coli,E2c9,1.0,0.0,2.098136810894037,994.9997910500215,-5.635334156880812e-17,50.49998939500108
