##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,3,2,Escherichia coli,E33c1,13.455301256190106,5.280036222937362e-11,1.9196060647360422,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E34c1,12.498917049407117,2.952054802834433e-11,1.8777364953117188,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E35c1,0.5239756365474122,2.2434664424559106e-19,1.0125771803259127,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E36c1,6.865331460882018,3.078336668526608e-13,1.603513689567066,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E37c2,2.097055054561412,7.30591794687681e-14,1.5887014468421399,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E38c2,2.7231033809026495,2.9436875280906777e-12,1.816659943289018,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E39c2,1.991080677937186,3.5717510297475236e-14,1.551011335402118,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E40c2,1.6036620377978943,1.8525398012983222e-15,1.4132286021782439,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E41c2,2.686154580957959,2.414806620034596e-12,1.8028126491610554,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E42c2,1.1713514884384273,1.694722916717092e-17,1.2548481305983077,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E43c2,1.5073294143565905,7.898629258081695e-16,1.3786211477767483,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E44c2,1.0217036885157547,-4.797879707832476e-19,1.1971509483846747,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E45c2,3.030664027177463,1.4216855531907529e-11,1.934763365877198,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E46c2,2.9544684229842972,9.734326552022355e-12,1.9049858021291004,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E47c2,1.608616855976441,1.9324676749741317e-15,1.4150021304424318,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E48c2,4.050193298738339,1.368482776402159e-09,2.383526875936149,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E49c2,3.04938394827379,1.55870710776351e-11,1.9421372823965948,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E50c2,0.7314336731592574,-2.804912681875624e-20,1.0768341404413384,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E51c2,1.7226010026230407,4.922758250039563e-15,1.455671259073736,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E52c2,1.735572255638767,5.453246786021937e-15,1.4602866363110452,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E53c3,1.0,0.0,1.2982980413093017,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E54c3,1.0,0.0,1.080920948124817,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E55c3,1.0,0.0,1.8538700866700062,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E56c3,1.0,0.0,2.0086450568401655,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E57c3,1.0,0.0,1.5210205599905655,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E58c3,1.0,0.0,2.3852809957251466,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E59c3,1.0,0.0,2.941702470885927,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E60c3,1.0,0.0,2.594649674320385,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E61c3,1.0,0.0,1.6666908879102382,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E62c3,1.0,0.0,2.227601352955962,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E63c3,1.0,0.0,1.6681014219999515,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E64c3,1.0,0.0,1.2507578050107546,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E65c3,1.0,0.0,2.4411093872147394,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E66c3,1.0,0.0,1.2498414357308962,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E67c3,1.0,0.0,1.3949253561255384,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E68c3,1.0,0.0,1.1397405806723622,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Escherichia coli,E69c3,1.0,0.0,2.9818310658464107,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S0c0,1080.0378151453508,4.859852678326664,10.0,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S1c0,1.4235786434361097,0.008500206766492633,10.638228846501166,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S2c0,1.4063788533164392,0.00917546712494207,10.845743035349892,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S3c0,1.4223686023535678,0.00854704075524125,10.65284325029824,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S4c0,1.4556831519376108,0.007293936507240488,10.248674054602867,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S5c0,1.3960895047357895,0.009589354589623799,10.969777019504967,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S6c0,1.4361832855009942,0.008018319777916488,10.485766742284138,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S7c1,1.0673181936704874,0.007527283394479644,11.034450987158781,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S8c1,1.100508762706344,0.005375616215767184,10.194307005691888,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S9c1,1.088357546045837,0.006132156368892253,10.506263255256622,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S10c1,1.092287970169426,0.005883602612454239,10.406073654603874,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S11c1,1.1018226342201696,0.00529589382728074,10.160142015381416,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S12c1,1.097561333789343,0.005555917766546411,10.27061147739403,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S13c1,1.099080838481014,0.005462712874154728,10.231330585693605,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S14c1,1.1061223870262828,0.005037764627122131,10.047622531449141,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S15c1,1.0883567537279228,0.006132206849487659,10.506283391738403,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S16c1,1.1024562951457242,0.005257587250380779,10.143629748989683,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S17c1,1.0829409156788061,0.006480835706660293,10.643412612093103,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S18c1,1.0740613359627595,0.007068094156528722,10.866356652645635,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S19c2,1.0034740142613152,0.006844854734172703,10.952874413016172,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S20c2,1.0030742344789574,0.006898502357869926,10.972838027376385,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S21c2,1.011136356548055,0.00584784405993114,10.565275441743424,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S22c2,1.0189807730812064,0.004887633583951622,10.155794029574942,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S23c2,1.0186178084958315,0.004930739532129159,10.175099718065674,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S24c2,1.0077005146941838,0.006287598804626182,10.74033097486962,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S25c2,1.0018978063896853,0.007057314495121828,11.031456056625592,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S26c2,1.0119508576422018,0.00574532448145695,10.523435928860957,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S27c2,1.0178804453170969,0.005018700223625901,10.214199705267413,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S28c3,1.0,0.0,10.638657224191757,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S29c3,1.0,0.0,10.476098300078863,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S30c3,1.0,0.0,10.17634220740829,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S31c3,1.0,0.0,10.846489941505288,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S32c3,1.0,0.0,10.841667388789412,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S33c3,1.0,0.0,10.166816029188933,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S34c3,1.0,0.0,10.524919513758826,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S35c3,1.0,0.0,10.83134420100673,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S36c3,1.0,0.0,10.711584034435594,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S37c3,1.0,0.0,10.91837156071994,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S38c3,1.0,0.0,10.70743534348014,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,3,2,Salmonella enterica,S39c3,1.0,0.0,10.945389821527648,1032.6997831330239,1.040475507024169e-33,-2.6727811140930334e-18
co,9,4,1,Escherichia coli,E0c0,2.235376174986618,2.239553592659798,1.0,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E1c0,1.0553212350913763,3.097053678133159,1.9714416457913284,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E2c0,0.004922981109652727,0.005812957628639207,1.0904479847264335,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E3c0,1.0101285054237594,2.9357843020411756,1.9572210455208232,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E4c0,0.015125576352595385,0.021058398087928937,1.197025160180624,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E5c0,0.8292995368545261,2.301799052442654,1.8916427284090176,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E6c0,0.6038265605514384,1.5748310153171599,1.807621290283632,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E7c0,1.0635998534258089,3.117919729234795,1.969824668078707,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E8c0,0.4971348055077321,1.2419617139997015,1.7525173277010464,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E9c0,0.05101028762041876,0.0855957749688917,1.3407554877279875,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E10c0,0.024130343920682217,0.0360469091215999,1.2481569657541804,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E11c0,0.020765894870416628,0.030321759259345587,1.2312167373704026,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E12c0,0.03323619802995509,0.052151120178146854,1.2860106634842285,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E13c0,0.013010625801447554,0.01771198260606951,1.1814713278474436,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E14c0,0.5523439622157799,1.4211694109940012,1.7900109719536244,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E15c0,0.6522798192061375,1.721351717007093,1.823117484491671,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E16c0,0.024388461921090662,0.03649161265606452,1.249376345057041,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E17c0,0.012704283302171977,0.01723385701915098,1.179049821759469,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E18c0,0.9835221958190579,2.8332499456269487,1.9443671390020583,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E19c0,1.3566364440847793,4.272574264481811,2.0791044475414013,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E20c0,0.19593495441491715,0.4115050603170441,1.5527896114361306,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E21c0,0.03341347296346624,0.052472474496977305,1.286660632057752,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E22c1,0.0028221854094143545,0.0031513940107027348,1.0580647520954878,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E23c1,0.20249087032412222,0.598575621734208,1.982153957343158,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E24c1,0.1373309648848001,0.3621572428717959,1.822182156480483,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E25c1,0.0351368400151606,0.07267868777603002,1.5368444848832228,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E26c1,0.0029670979054613744,0.0033456440336423632,1.0635871048454208,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E27c1,0.015853820691187653,0.025032467286588558,1.2909627918010396,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E28c1,0.09595308953206916,0.2296643919326777,1.6999730434009526,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E29c1,0.008721937170035108,0.012175330467925415,1.1988907408923195,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E30c1,0.050636461394703264,0.1034443987279,1.5240120142240976,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E31c1,0.009570189719015933,0.013613547662409102,1.2122562779723207,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E32c1,0.037930185240703095,0.0724613048910565,1.4574880917360453,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E33c1,0.17565597556377524,0.4973431283567692,1.9196060647360422,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E34c1,0.15864104240501747,0.43592476399909336,1.8777364953117188,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E35c1,0.0018295102762386898,0.0018783670368445735,1.0125771803259127,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E36c1,0.06898593100929996,0.15185711656390943,1.603513689567066,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E37c2,0.020746522013878704,0.045056518897785613,1.5887014468421399,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E38c2,0.03306830149223649,0.08684079615382474,1.816659943289018,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E39c2,0.018901329782586938,0.039629848171103904,1.551011335402118,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E40c2,0.012792038223426318,0.02331040582890646,1.4132286021782439,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E41c2,0.032276543418021664,0.08387056384016249,1.8028126491610554,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E42c2,0.007228305079458463,0.010894089311105784,1.2548481305983077,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E43c2,0.01143406704383918,0.02004811995708128,1.3786211477767483,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E44c2,0.0056316647345528,0.007842023213305276,1.1971509483846747,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E45c2,0.03995382382300506,0.11433062602666784,1.934763365877198,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E46c2,0.03819984437537397,0.1070435075714129,1.9049858021291004,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E47c2,0.012863663392041704,0.02348634592096108,1.4150021304424318,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E48c2,0.06616492126503212,0.24854923601106033,2.383526875936149,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E49c2,0.04038948409652354,0.1161711325247204,1.9421372823965948,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E50c2,0.0030512398229094887,0.0035205553993702455,1.0768341404413384,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E51c2,0.014558750244598106,0.027760162587266657,1.455671259073736,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E52c2,0.014757353767332154,0.028274489621800854,1.4602866363110452,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E53c3,0.006668878433420153,0.010627152364423189,1.2982980413093017,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E54c3,0.004215891809889217,0.004898470068846326,1.080920948124817,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E55c3,0.01248077737305746,0.03370167304020551,1.8538700866700062,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E56c3,0.013787993249429541,0.04148649322644931,2.0086450568401655,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E57c3,0.009169661913483068,0.018677910218556328,1.5210205599905655,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E58c3,0.01634623464790146,0.0614619945097081,2.3852809957251466,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E59c3,0.018762153696436405,0.09136953174987164,2.941702470885927,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E60c3,0.017423608117863598,0.0727890603198936,2.594649674320385,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E61c3,0.010697357385416575,0.02489461950227289,1.6666908879102382,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E62c3,0.015378401765604793,0.05298672002414547,2.227601352955962,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E63c3,0.01071158911975718,0.02495785086373732,1.6681014219999515,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E64c3,0.006124062208866691,0.009180040388120092,1.2507578050107546,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E65c3,0.01665570972931311,0.06448025426932509,2.4411093872147394,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E66c3,0.006113568374091557,0.009153173295025024,1.2498414357308962,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E67c3,0.007770297317381982,0.013876363311398063,1.3949253561255384,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E68c3,0.004864408515340757,0.006219222403120468,1.1397405806723622,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Escherichia coli,E69c3,0.01888583120332159,0.09348360519812665,2.9818310658464107,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S0c0,36.35571627171049,329.0118490928982,10.0,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S1c0,0.04619059509520404,0.447524900102479,10.638228846501166,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S2c0,0.04510300752983333,0.44635693274619476,10.845743035349892,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S3c0,0.04611321601641289,0.4474498144842869,10.65284325029824,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S4c0,0.04829547115150911,0.44908562483934333,10.248674054602867,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S5c0,0.044464545476499105,0.44555944821187116,10.969777019504967,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S6c0,0.04700479205844728,0.4482395921622092,10.485766742284138,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S7c1,0.0338717007799601,0.3416062311171458,11.034450987158781,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S8c1,0.03662670040713595,0.33858786440893696,10.194307005691888,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S9c1,0.035579233807998774,0.340014998614207,10.506263255256622,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S10c1,0.03591260638987298,0.33959918881155504,10.406073654603874,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S11c1,0.036743076931160065,0.33840713511315995,10.160142015381416,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S12c1,0.03636794290992096,0.3389735917517041,10.27061147739403,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S13c1,0.036500947734808095,0.3387780869241874,10.231330585693605,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S14c1,0.03712857241464907,0.3377758772159123,10.047622531449141,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S15c1,0.03557916710094194,0.3400150782918967,10.506283391738403,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S16c1,0.03679943647443321,0.3383179808463399,10.143629748989683,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S17c1,0.035127686070947794,0.34052243478677025,10.643412612093103,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S18c1,0.034405813891229146,0.3412033163369109,10.866356652645635,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S19c2,0.03199003369038018,0.3200166161459367,10.952874413016172,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S20c2,0.03194183252080087,0.32017278628605367,10.972838027376385,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S21c2,0.03294407242732804,0.3167780121774945,10.565275441743424,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S22c2,0.033989072757001644,0.3128945747572235,10.155794029574942,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S23c2,0.03393896556267202,0.31308915216640837,10.175099718065674,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S24c2,0.03250891305350991,0.31829043364377296,10.74033097486962,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S25c2,0.031800834710023464,0.3206255835732541,11.031456056625592,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S26c2,0.03304911504869254,0.31640389205675856,10.523435928860957,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S27c2,0.03383773407613723,0.3134796300742159,10.214199705267413,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S28c3,0.032253409034692794,0.31250609533265294,10.638657224191757,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S29c3,0.03256598245788424,0.3102353403147643,10.476098300078863,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S30c3,0.03315565902957307,0.30590433434996545,10.17634220740829,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S31c3,0.03186103934371511,0.3153330794329824,10.846489941505288,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S32c3,0.03187005253425366,0.3152684267283968,10.841667388789412,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S33c3,0.03317468469535417,0.3057635359550899,10.166816029188933,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S34c3,0.03247157938651795,0.3109229347130485,10.524919513758826,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S35c3,0.031889360737708365,0.3151298818640686,10.83134420100673,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S36c3,0.0321148081930309,0.31350763972322704,10.711584034435594,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S37c3,0.03172720531863103,0.3162915294771765,10.91837156071994,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,1,Salmonella enterica,S38c3,0.03212266614399376,0.31345094393666245,10.70743534348014,624.883347565645,1141.8062211545214,177.98998251864234
