##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,8,1,Escherichia coli,E0c0,0.01068207126047218,0.010446942440494399,1.0,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Escherichia coli,E1c0,0.0006013033941800849,0.0007037949432643794,1.0985760098241522,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Escherichia coli,E2c0,0.32532089055982555,0.6102062028004321,1.4578696582491069,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Escherichia coli,E3c1,0.1420973912685322,0.27427104469472113,1.4855572947363391,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Escherichia coli,E4c2,0.0006731705550875088,0.0008448146756221668,1.141758007632516,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Escherichia coli,E5c2,0.13863032983060683,0.30430825451630444,1.6202118883909509,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Escherichia coli,E6c2,0.02845727047119987,0.05220496649330001,1.4369182840405017,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Escherichia coli,E7c2,0.03276342485192589,0.06103346160451126,1.451334626309242,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Escherichia coli,E8c2,0.5044229541494653,1.3064618506679924,1.8208133169202825,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Escherichia coli,E9c2,0.5613149135010294,1.4737094404527717,1.8388149913339324,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Escherichia coli,E10c3,0.35690335989649696,1.113978076857766,2.0905485659700203,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Escherichia coli,E11c3,0.11317013848381531,0.297492290761307,1.8404695232674644,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Escherichia coli,E12c3,0.29279544297821586,0.8809893745263873,2.033512332078482,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Escherichia coli,E13c3,0.23229790902504868,0.7258745493936327,2.0923384052579066,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Escherichia coli,E14c4,0.1940128310765288,0.7411504524966286,2.4453211512635615,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Escherichia coli,E15c5,0.10724842894275034,0.5337385281927649,3.0323149202357187,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Escherichia coli,E16c5,0.02728849814104177,0.07825627194513832,1.9618441664489024,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Escherichia coli,E17c5,0.009490027964074178,0.020447209693876714,1.599629595868587,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Escherichia coli,E18c5,0.09931240490486166,0.47272139904621846,2.9223302084191296,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Escherichia coli,E19c6,0.025678031206354916,0.09045367806301158,2.2943093068221847,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Escherichia coli,E20c7,0.012967798574847329,0.035214221524524233,1.8845465878532157,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Salmonella enterica,S0c0,6.053347479074857,53.161075829865204,10.0,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Salmonella enterica,S1c0,0.04611767142038033,0.4308393657812846,10.575013243480686,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Salmonella enterica,S2c1,0.003111860998562313,0.028311805348096217,10.324364571186997,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Salmonella enterica,S3c1,0.03542992423306317,0.332031893893233,10.60512903858025,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Salmonella enterica,S4c2,0.0340283054720234,0.31213669125564786,10.401182921051157,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Salmonella enterica,S5c2,0.0004293680575398231,0.004077039356716685,10.732358153164283,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Salmonella enterica,S6c2,0.034660371584646944,0.31338103051368615,10.26630589035882,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Salmonella enterica,S7c4,0.033561506108113086,0.30517793735105314,10.319297013486924,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Salmonella enterica,S8c4,0.030144727441237702,0.302975041032366,11.302346636859987,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Salmonella enterica,S9c5,0.03304072061253744,0.30637643090296807,10.503680177664819,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Salmonella enterica,S10c5,0.03343023466532955,0.30590491533948583,10.378280540782434,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Salmonella enterica,S11c5,0.03414234279569452,0.3049189029416021,10.15268836971733,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Salmonella enterica,S12c5,0.03400468818302351,0.30512221253066896,10.195944213756357,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Salmonella enterica,S13c5,0.03242000501749715,0.30703140890253894,10.706681779269662,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Salmonella enterica,S14c5,0.03150289739945573,0.30778807166538186,11.01436975958559,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Salmonella enterica,S15c7,0.03256292196403822,0.317141730856082,10.982751448941677,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Salmonella enterica,S16c7,0.031742774814531825,0.32274736054379377,11.422351227305928,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,1,Salmonella enterica,S17c7,0.033900248492570416,0.3077870467742687,10.305029679046882,105.62090964561874,191.0401569926814,28.72646888390089
co,7,8,2,Escherichia coli,E0c0,0.6278442782465922,2.69415303565194e-19,1.0,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E1c0,0.03732077484055841,6.45196855313349e-20,1.0985760098241522,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E2c0,23.47231517993548,1.959074435267676e-13,1.4578696582491069,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E3c1,10.347979614276577,1.499184119276871e-13,1.4855572947363391,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E4c2,0.04269896855302059,1.7084520424259435e-19,1.141758007632516,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E5c2,10.523830693972005,1.715823938291197e-12,1.6202118883909509,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E6c2,2.038508505511201,1.1057325062809117e-14,1.4369182840405017,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E7c2,1.3586637626398388,1.723230494298001e-14,1.451334626309242,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E8c2,40.370394735819936,1.2666067270528527e-10,1.8208133169202825,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E9c2,45.11710250081615,1.789620931938576e-10,1.8388149913339324,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E10c3,30.275356720524133,2.105844779827248e-09,2.0905485659700203,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E11c3,9.09989907516321,3.687387589882236e-11,1.8404695232674644,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E12c3,24.558514540430334,9.487173943282934e-10,2.033512332078482,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E13c3,19.712164201885923,1.3959357253934575e-09,2.0923384052579066,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E14c4,17.486659188152736,2.5776627165929592e-08,2.4453211512635615,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E15c5,10.417624042535909,5.154111520728139e-07,3.0323149202357187,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E16c5,2.2549823285070576,3.9678292342699126e-11,1.9618441664489024,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E17c5,0.7161060570723343,8.274446805990808e-14,1.599629595868587,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E18c5,9.529646263300886,2.710683282956391e-07,2.9223302084191296,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E19c6,2.25951285892947,1.016458470027975e-09,2.2943093068221847,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E20c7,1.053455317038811,7.433389516203464e-12,1.8845465878532157,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Escherichia coli,E21c8,1.0,0.0,1.9953991104221847,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Salmonella enterica,S0c0,172.70151487562245,0.7971811622988791,10.0,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Salmonella enterica,S1c0,1.3624877058106986,0.008118206338106919,10.575013243480686,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Salmonella enterica,S2c1,0.09101839203049741,0.00048443697921238564,10.324364571186997,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Salmonella enterica,S3c1,1.0479761692301035,0.006327361498272774,10.60512903858025,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Salmonella enterica,S4c2,0.9983809714805307,0.005503801977815745,10.401182921051157,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Salmonella enterica,S5c2,0.012763608366300954,8.142867306796114e-05,10.732358153164283,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Salmonella enterica,S6c2,1.0113861815572762,0.005240239086457632,10.26630589035882,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Salmonella enterica,S7c4,0.981434174160629,0.005211410198961993,10.319297013486924,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Salmonella enterica,S8c4,0.9156206351024855,0.007371403099198118,11.302346636859987,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Salmonella enterica,S9c5,0.9733887104636624,0.005619350835910245,10.503680177664819,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Salmonella enterica,S10c5,0.9799296993611075,0.005346067986029642,10.378280540782434,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Salmonella enterica,S11c5,0.9916374754359106,0.0048705686841930326,10.15268836971733,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Salmonella enterica,S12c5,0.9893999350872087,0.004960108343210973,10.195944213756357,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Salmonella enterica,S13c5,0.9627701357801453,0.006074903998837832,10.706681779269662,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Salmonella enterica,S14c5,0.9466532654503973,0.006795163488415597,11.01436975958559,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Salmonella enterica,S15c7,0.9773356056058701,0.006925225193732458,10.982751448941677,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Salmonella enterica,S16c7,0.9683995760801531,0.008165097531494242,11.422351227305928,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Salmonella enterica,S17c7,0.9907660815627074,0.00522643100388343,10.305029679046882,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Salmonella enterica,S18c8,1.0,0.0,10.603824077911712,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,8,2,Salmonella enterica,S19c8,1.0,0.0,10.708478867767106,172.94996368050775,2.989109076360071e-50,8.347460936906841e-19
co,7,9,1,Escherichia coli,E0c0,0.002162704614637201,0.0021151906359295966,1.0,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E1c0,0.00016823896093203866,0.00019692280162349136,1.0985760098241522,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E2c0,0.20270494901378283,0.38022677815293454,1.4578696582491069,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E3c1,0.09257543501222029,0.17869119110458387,1.4855572947363391,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E4c2,0.00021323927943507,0.00026762083025847275,1.141758007632516,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E5c2,0.1095054493076127,0.24038318529969266,1.6202118883909509,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E6c2,0.01712178747348882,0.031410980091519033,1.4369182840405017,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E7c2,0.011633208938864815,0.021671648956509436,1.451334626309242,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E8c2,0.5001902055368539,1.2955352381760954,1.8208133169202825,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E9c2,0.5664808513427084,1.4873138417930851,1.8388149913339324,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E10c3,0.44362132179014263,1.3846815034223432,2.0905485659700203,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E11c3,0.11439410229222992,0.30071812118856495,1.8404695232674644,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E12c3,0.3490686921825753,1.0503374544897912,2.033512332078482,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E13c3,0.2891050857270658,0.9034070356603744,2.0923384052579066,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E14c4,0.29619582171996983,1.1315290712579436,2.4453211512635615,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E15c5,0.20122429038039347,1.0014476543513937,3.0323149202357187,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E16c5,0.03074037865739682,0.08815775043151167,1.9618441664489024,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E17c5,0.007295974512267025,0.01572037253608374,1.599629595868587,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E18c5,0.18087258494863664,0.8609636934267381,2.9223302084191296,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E19c6,0.03627847610119037,0.12779817069263175,2.2943093068221847,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E20c7,0.013660619845485686,0.037096608893761505,1.8845465878532157,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Escherichia coli,E21c8,0.013908637933481146,0.040806595609802425,1.9953991104221847,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Salmonella enterica,S0c0,5.9962326438116165,52.61613928358285,10.0,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Salmonella enterica,S1c0,0.04575617713455823,0.42711289333303276,10.575013243480686,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Salmonella enterica,S2c1,0.003100903563685152,0.028188987952933155,10.324364571186997,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Salmonella enterica,S3c1,0.035133725605859645,0.3289870882687793,10.60512903858025,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Salmonella enterica,S4c2,0.033863629464151106,0.31037175618457835,10.401182921051157,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Salmonella enterica,S5c2,0.0004248299415577436,0.0040306574294133165,10.732358153164283,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Salmonella enterica,S6c2,0.034572742580189136,0.3123323083348301,10.26630589035882,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Salmonella enterica,S7c4,0.03344624257451072,0.3038805149027437,10.319297013486924,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Salmonella enterica,S8c4,0.029525608146221377,0.29651192022955253,11.302346636859987,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Salmonella enterica,S9c5,0.03282247726625202,0.3041037916291449,10.503680177664819,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Salmonella enterica,S10c5,0.03328160786086473,0.30429542224170164,10.378280540782434,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Salmonella enterica,S11c5,0.034122056405411647,0.30448737787761326,10.15268836971733,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Salmonella enterica,S12c5,0.033959496107129616,0.30446651274011116,10.195944213756357,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Salmonella enterica,S13c5,0.03209182441333268,0.30367541141662835,10.706681779269662,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Salmonella enterica,S14c5,0.031014883981036953,0.3027737174592141,11.01436975958559,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Salmonella enterica,S15c7,0.032076499508702686,0.31215018349363116,10.982751448941677,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Salmonella enterica,S16c7,0.031023989744791793,0.31518367080847065,11.422351227305928,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Salmonella enterica,S17c7,0.03379210081584908,0.30655359405215443,10.305029679046882,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Salmonella enterica,S18c8,0.03332669614895785,0.3120239958513476,10.603824077911712,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,1,Salmonella enterica,S19c8,0.03312026844477999,0.31346520785305687,10.708478867767106,105.65439765257128,191.45464903643642,28.318038583073356
co,7,9,2,Escherichia coli,E0c0,0.11572100835406543,4.2076161872927566e-21,1.0,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E1c0,0.00950476001741837,9.071849419597639e-21,1.0985760098241522,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E2c0,13.307748138991169,1.2443005922426266e-13,1.4578696582491069,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E3c1,6.1341263897986735,9.920352347460092e-14,1.4855572947363391,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E4c2,0.012310981681322887,4.4395168692117014e-20,1.141758007632516,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E5c2,7.563154714270039,1.3633686507947502e-12,1.6202118883909509,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E6c2,1.1160189730898002,6.8038551541442825e-15,1.4369182840405017,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E7c2,0.7620345293117585,6.2430372303787655e-15,1.451334626309242,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E8c2,36.418357895470834,1.2579180581120487e-10,1.8208133169202825,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E9c2,40.42235292131976,1.8085728313964088e-10,1.8388149913339324,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E10c3,33.23351979289076,2.6181941020455466e-09,2.0905485659700203,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E11c3,8.368027283475753,3.732334100800521e-11,1.8404695232674644,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E12c3,25.634841978827247,1.1314906187974753e-09,2.033512332078482,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E13c3,22.31748444082535,1.73775345584955e-09,2.0923384052579066,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E14c4,23.287115122306957,3.935283169830446e-08,2.4453211512635615,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E15c5,17.786369496856356,9.67029506149436e-07,3.0323149202357187,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E16c5,2.3108790047101966,4.472508771457712e-11,1.9618441664489024,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E17c5,0.5008983547600513,6.404933913138819e-14,1.599629595868587,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E18c5,15.792437728178491,4.936771926819227e-07,2.9223302084191296,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E19c6,2.9040836074106506,1.4361489468402604e-09,2.2943093068221847,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E20c7,1.0095562093049155,7.838528442438838e-12,1.8845465878532157,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E21c8,1.0529985076966346,2.965123635936269e-11,1.9953991104221847,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E22c9,1.0,0.0,2.376667172173871,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E23c9,1.0,0.0,3.054501198107702,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E24c9,1.0,0.0,3.3406749658008694,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Escherichia coli,E25c9,1.0,0.0,2.166228349738694,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S0c0,171.91218001908436,0.7890094700435243,10.0,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S1c0,1.3505601200096262,0.008047988890625177,10.575013243480686,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S2c1,0.09061830482895755,0.0004823354513342131,10.324364571186997,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S3c1,1.0382502906528899,0.00626933789984087,10.60512903858025,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S4c2,0.9926633950494698,0.005472681175398052,10.401182921051157,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S5c2,0.012616706747703505,8.050230638342809e-05,10.732358153164283,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S6c2,1.0079548482697893,0.005222702450449387,10.26630589035882,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S7c4,0.9772061353014766,0.005189254308340888,10.319297013486924,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S8c4,0.8958819809120592,0.007214154696976591,11.302346636859987,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S9c5,0.966078946180309,0.0055776673304789625,10.503680177664819,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S10c5,0.9747071563769215,0.005317939809564507,10.378280540782434,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S11c5,0.9902109407179087,0.004863675496150952,10.15268836971733,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S12c5,0.9872419364109613,0.004949448901894575,10.195944213756357,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S13c5,0.9521228591582209,0.006008502173601689,10.706681779269662,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S14c5,0.9310598889283518,0.006684459277256322,11.01436975958559,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S15c7,0.961781749671655,0.006816227636372036,10.982751448941677,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S16c7,0.9454692649103927,0.007973745557325157,11.422351227305928,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S17c7,0.9867422327494773,0.005205485854365574,10.305029679046882,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S18c8,0.984799665504298,0.0059431836656975556,10.603824077911712,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S19c8,0.9827040050173741,0.006206286825149653,10.708478867767106,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,7,9,2,Salmonella enterica,S20c9,1.0,0.0,10.867970416631147,172.9499636805099,1.7962736522792665e-43,1.3427405240498602e-14
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,250.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,250.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.11452750215735472,0.033689735564722434,1.0,1.818919470163467,247.57410241894533,1.0892417465845923
co,8,0,1,Salmonella enterica,S0c0,0.606438177026479,3.0326532985601675,10.0,1.818919470163467,247.57410241894533,1.0892417465845923
co,8,0,2,Escherichia coli,E0c0,248.14816470677002,3.2873885552565747e-16,1.0,172.94996368052742,9.227166336438495e-28,-6.143098282796223e-12
co,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.772462548390669,172.94996368052742,9.227166336438495e-28,-6.143098282796223e-12
co,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.9920434852045068,172.94996368052742,9.227166336438495e-28,-6.143098282796223e-12
co,8,0,2,Salmonella enterica,S0c0,128.84358792606486,0.04547642218910986,10.0,172.94996368052742,9.227166336438495e-28,-6.143098282796223e-12
co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,10.299573271124926,172.94996368052742,9.227166336438495e-28,-6.143098282796223e-12
co,8,1,1,Escherichia coli,E0c0,0.8561627937817734,0.8360045876905804,1.0,97.77861970482124,188.35716503996454,41.146535301702606
co,8,1,1,Escherichia coli,E1c0,0.011948367422389972,0.029775146128679406,1.772462548390669,97.77861970482124,188.35716503996454,41.146535301702606
co,8,1,1,Escherichia coli,E2c0,0.013896822184251175,0.04063471418712351,1.9920434852045068,97.77861970482124,188.35716503996454,41.146535301702606
co,8,1,1,Salmonella enterica,S0c0,4.402969703446166,39.08758461444464,10.0,97.77861970482124,188.35716503996454,41.146535301702606
co,8,1,1,Salmonella enterica,S1c0,0.033547872976155094,0.3077079419664003,10.299573271124926,97.77861970482124,188.35716503996454,41.146535301702606
co,8,1,2,Escherichia coli,E0c0,239.49520471577438,-2.979105827054586e-19,1.0,172.9499636805135,-4.521668522439846e-42,4.9609784904212745e-19
