##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 400, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,9,1,Escherichia coli,E41c8,0.018053682341371044,0.08030891869106782,2.7341417616319084,1470.5852846789662,305.85421478951827,297.08718549259277
mono,8,9,2,Escherichia coli,E0c0,0.17071719148701453,-1.582034508974734e-17,1.0,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E1c0,0.0004579001088708408,-4.243355736972803e-20,1.0,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E2c0,0.7067656610215373,5.3339161965105775e-15,1.3033662703166096,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E3c0,0.0004579001088708408,-4.243355736972803e-20,1.0,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E4c0,0.0004579001088708408,-4.243355736972803e-20,1.0,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E5c0,0.0004579001088708408,-4.243355736972803e-20,1.0,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E6c1,0.08954003074444344,1.1306627259055422e-16,1.2313022107811842,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E7c1,0.0004564071136400986,-4.229520165075795e-20,1.0,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E8c1,0.0004564071136400986,-4.229520165075795e-20,1.0,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E9c1,0.0004564071136400986,-4.229520165075795e-20,1.0,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E10c1,0.0004564071136400986,-4.229520165075795e-20,1.0,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E11c1,285.33767035357545,8.963249790021584e-09,1.9756857206386504,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E12c2,0.00046551275789483496,-4.313902079466412e-20,1.0,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E13c2,85.8946426201331,6.429369248849824e-09,2.064869222596883,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E14c2,0.004746029483367543,-1.4414787137945668e-18,1.1039978414118417,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E15c2,15.690178007878405,6.267717008201364e-11,1.7801645288265944,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E16c2,3.755473299742462,1.7451835216873505e-12,1.5903390315762511,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E17c3,0.0005280615721446366,-5.007354896415765e-20,1.0013255556252771,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E18c3,0.24355572979378318,1.2188444119207943e-14,1.4169457840506616,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E19c3,8.691607370654127,1.3984519009930662e-10,1.9105381563773336,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E20c3,0.007426825945772705,-2.079718388940543e-18,1.1448282145463538,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E21c3,0.03451973077198569,7.558193469915439e-17,1.2495854536915718,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E22c4,1.2167900202897461,3.828269283779097e-12,1.758448454341448,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E23c4,1.1414459967780919,3.1354640212049943e-12,1.7461741780301065,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E24c5,0.1288930479153372,8.67979883157697e-15,1.4378910141230032,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E25c5,0.0018410518312737603,-1.70610089383088e-19,1.0,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E26c5,1.6646549956481536,7.243846258786033e-11,2.0088190132290737,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E27c5,0.0034858280135975604,-6.522320199703119e-19,1.047461550798084,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E28c5,0.05422250249067942,4.1115828991368724e-13,1.839289693915869,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E29c6,0.5980206968567241,1.6053473883832927e-12,1.7440978891959569,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E30c6,2.854407378114271,8.433225201036734e-09,2.516402087896791,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E31c7,2.585349525093012,1.1253863361165916e-07,2.9734323315220177,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E32c7,1.527039910694238,7.57537645583566e-10,2.278786484572576,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E33c7,0.6841916764429293,1.971571418361979e-12,1.750497685458376,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E34c7,0.2080412290249629,2.8135000779273067e-15,1.334522573741146,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E35c8,1.4110812220841629,7.161118868865952e-09,2.597392949546904,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E36c8,1.2866081200805872,1.4422258910252887e-09,2.382237331645644,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E37c8,0.9691330414577133,2.0057662569464577e-11,1.9349239106074525,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E38c8,1.3675724040508028,4.101682564532999e-09,2.518591789703545,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E39c8,0.8031944448581906,1.9415985908164778e-12,1.734659583412987,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E40c8,1.0450516180224663,5.7319964920517354e-11,2.0324989088195475,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E41c8,1.4810994480280237,1.751344021751716e-08,2.7341417616319084,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,8,9,2,Escherichia coli,E42c9,1.0,0.0,1.0,959.999798400021,7.72595241626892e-16,403.99991516000887
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,400.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0673836510462981,0.06737946805308338,1.0,999.5067131659721,395.06737165971833,4.981944523684667
mono,9,0,2,Escherichia coli,E0c0,399.1346790911409,6.4787754568175376e-12,1.0,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,9,1,1,Escherichia coli,E0c0,1.3458661989958431,1.3446741514125378,1.0,1470.131359487341,301.3149628732371,301.6718299280373
mono,9,1,1,Escherichia coli,E1c0,0.003371960066362707,0.0033689734865295046,1.0,1470.131359487341,301.3149628732371,301.6718299280373
mono,9,1,2,Escherichia coli,E0c0,398.69079258651203,-5.714361263536491e-11,1.0,959.9997984000203,-6.793384726246334e-22,403.9999151600087
mono,9,1,2,Escherichia coli,E1c0,1.0064041378243243,-1.4316873695027594e-13,1.0,959.9997984000203,-6.793384726246334e-22,403.9999151600087
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,2.091337398008071,959.9997984000203,-6.793384726246334e-22,403.9999151600087
mono,9,1,2,Escherichia coli,E3c1,1.0,0.0,1.2613727577405005,959.9997984000203,-6.793384726246334e-22,403.9999151600087
mono,9,1,2,Escherichia coli,E4c1,1.0,0.0,1.6043207759989127,959.9997984000203,-6.793384726246334e-22,403.9999151600087
mono,9,2,1,Escherichia coli,E0c0,1.3443846830685546,1.343178709549835,1.0,1470.072560638711,300.72697438697713,302.2656982991586
mono,9,2,1,Escherichia coli,E1c0,0.003393593062659571,0.0033905488570698914,1.0,1470.072560638711,300.72697438697713,302.2656982991586
mono,9,2,1,Escherichia coli,E2c1,0.014451318537950009,0.04577753602846231,2.091337398008071,1470.072560638711,300.72697438697713,302.2656982991586
mono,9,2,1,Escherichia coli,E3c1,0.0062604284338338275,0.009494121316114114,1.2613727577405005,1470.072560638711,300.72697438697713,302.2656982991586
mono,9,2,1,Escherichia coli,E4c1,0.010078027725503286,0.022154139985195238,1.6043207759989127,1470.072560638711,300.72697438697713,302.2656982991586
mono,9,2,2,Escherichia coli,E0c0,388.514446095013,-6.680532133741398e-11,1.0,959.9997984000223,1.36773509414968e-23,403.9999151600087
mono,9,2,2,Escherichia coli,E1c0,0.9857648125769405,-1.686348517003155e-13,1.0,959.9997984000223,1.36773509414968e-23,403.9999151600087
mono,9,2,2,Escherichia coli,E2c1,5.673831937584917,1.8738723113163025e-09,2.091337398008071,959.9997984000223,1.36773509414968e-23,403.9999151600087
mono,9,2,2,Escherichia coli,E3c1,2.0264496841045414,-9.63287872805636e-12,1.2613727577405005,959.9997984000223,1.36773509414968e-23,403.9999151600087
mono,9,2,2,Escherichia coli,E4c1,3.6019859943635955,4.4137931257071155e-11,1.6043207759989127,959.9997984000223,1.36773509414968e-23,403.9999151600087
mono,9,2,2,Escherichia coli,E5c2,1.0,0.0,1.1094186193824143,959.9997984000223,1.36773509414968e-23,403.9999151600087
mono,9,2,2,Escherichia coli,E6c2,1.0,0.0,1.946710650968197,959.9997984000223,1.36773509414968e-23,403.9999151600087
mono,9,3,1,Escherichia coli,E0c0,1.3100633026037851,1.3088948680597596,1.0,1470.088652918764,300.88789718749706,302.10316627063384
mono,9,3,1,Escherichia coli,E1c0,0.0033239801478046524,0.003321015517606532,1.0,1470.088652918764,300.88789718749706,302.10316627063384
mono,9,3,1,Escherichia coli,E2c1,0.08199409142861053,0.2597340460280423,2.091337398008071,1470.088652918764,300.88789718749706,302.10316627063384
mono,9,3,1,Escherichia coli,E3c1,0.012686390051221587,0.019239359141883457,1.2613727577405005,1470.088652918764,300.88789718749706,302.10316627063384
mono,9,3,1,Escherichia coli,E4c1,0.036300784250363954,0.07979890194488458,1.6043207759989127,1470.088652918764,300.88789718749706,302.10316627063384
mono,9,3,1,Escherichia coli,E5c2,0.004539317858350091,0.005516496947059921,1.1094186193824143,1470.088652918764,300.88789718749706,302.10316627063384
mono,9,3,1,Escherichia coli,E6c2,0.013309366025582655,0.038327704149796554,1.946710650968197,1470.088652918764,300.88789718749706,302.10316627063384
mono,9,3,2,Escherichia coli,E0c0,346.87143093892513,6.196846857936556e-14,1.0,959.9997984000212,-6.756644526556999e-16,403.99991516000875
mono,9,3,2,Escherichia coli,E1c0,0.890254439273863,1.572305387952703e-16,1.0,959.9997984000212,-6.756644526556999e-16,403.99991516000875
mono,9,3,2,Escherichia coli,E2c1,29.68365473417381,2.7026594740166345e-10,2.091337398008071,959.9997984000212,-6.756644526556999e-16,403.99991516000875
mono,9,3,2,Escherichia coli,E3c1,3.786291687826558,3.2381635357009976e-14,1.2613727577405005,959.9997984000212,-6.756644526556999e-16,403.99991516000875
mono,9,3,2,Escherichia coli,E4c1,11.96279538003082,4.9589619263237895e-12,1.6043207759989127,959.9997984000212,-6.756644526556999e-16,403.99991516000875
mono,9,3,2,Escherichia coli,E5c2,1.277957059627426,1.1335345361193949e-15,1.1094186193824143,959.9997984000212,-6.756644526556999e-16,403.99991516000875
mono,9,3,2,Escherichia coli,E6c2,4.70458072727732,1.5405122316238716e-11,1.946710650968197,959.9997984000212,-6.756644526556999e-16,403.99991516000875
mono,9,3,2,Escherichia coli,E7c3,1.0,0.0,1.0,959.9997984000212,-6.756644526556999e-16,403.99991516000875
mono,9,3,2,Escherichia coli,E8c3,1.0,0.0,1.644123258727785,959.9997984000212,-6.756644526556999e-16,403.99991516000875
mono,9,3,2,Escherichia coli,E9c3,1.0,0.0,1.6197503705679375,959.9997984000212,-6.756644526556999e-16,403.99991516000875
mono,9,3,2,Escherichia coli,E10c3,1.0,0.0,1.0,959.9997984000212,-6.756644526556999e-16,403.99991516000875
mono,9,4,1,Escherichia coli,E0c0,1.1696156641753916,1.1686006542109162,1.0,1470.1661362645714,301.6627306455985,301.32058447795106
mono,9,4,1,Escherichia coli,E1c0,0.0030018486516974804,0.0029992436025461705,1.0,1470.1661362645714,301.6627306455985,301.32058447795106
mono,9,4,1,Escherichia coli,E2c1,0.428960154535666,1.3588445740631871,2.091337398008071,1470.1661362645714,301.6627306455985,301.32058447795106
mono,9,4,1,Escherichia coli,E3c1,0.02370324330940089,0.035947512623269354,1.2613727577405005,1470.1661362645714,301.6627306455985,301.32058447795106
mono,9,4,1,Escherichia coli,E4c1,0.12055891560788518,0.26502544346466544,1.6043207759989127,1470.1661362645714,301.6627306455985,301.32058447795106
mono,9,4,1,Escherichia coli,E5c2,0.005800926819168954,0.007049846218242775,1.1094186193824143,1470.1661362645714,301.6627306455985,301.32058447795106
mono,9,4,1,Escherichia coli,E6c2,0.06261402173486587,0.18031577826465076,1.946710650968197,1470.1661362645714,301.6627306455985,301.32058447795106
mono,9,4,1,Escherichia coli,E7c3,0.003371899671902736,0.0033689734869421367,1.0,1470.1661362645714,301.6627306455985,301.32058447795106
mono,9,4,1,Escherichia coli,E8c3,0.010489699588958856,0.023890325270866694,1.644123258727785,1470.1661362645714,301.6627306455985,301.32058447795106
mono,9,4,1,Escherichia coli,E9c3,0.01023851704173036,0.022821719188941225,1.6197503705679375,1470.1661362645714,301.6627306455985,301.32058447795106
mono,9,4,1,Escherichia coli,E10c3,0.003371899671902736,0.0033689734869421367,1.0,1470.1661362645714,301.6627306455985,301.32058447795106
mono,9,4,2,Escherichia coli,E0c0,229.1859439536941,-2.0028552405846456e-14,1.0,959.9997984000214,3.472080360941381e-16,403.9999151600086
mono,9,4,2,Escherichia coli,E1c0,0.5933446647519746,-5.1403792791726694e-17,1.0,959.9997984000214,3.472080360941381e-16,403.9999151600086
mono,9,4,2,Escherichia coli,E2c1,114.63899331796281,6.319691803677625e-09,2.091337398008071,959.9997984000214,3.472080360941381e-16,403.9999151600086
mono,9,4,2,Escherichia coli,E3c1,5.221041535605783,-9.549986182828883e-14,1.2613727577405005,959.9997984000214,3.472080360941381e-16,403.9999151600086
mono,9,4,2,Escherichia coli,E4c1,29.323756791547186,1.7539673267502717e-11,1.6043207759989127,959.9997984000214,3.472080360941381e-16,403.9999151600086
mono,9,4,2,Escherichia coli,E5c2,1.2052829152969988,-3.778906440682729e-15,1.1094186193824143,959.9997984000214,3.472080360941381e-16,403.9999151600086
mono,9,4,2,Escherichia coli,E6c2,16.337621683682325,2.9122217107443333e-10,1.946710650968197,959.9997984000214,3.472080360941381e-16,403.9999151600086
mono,9,4,2,Escherichia coli,E7c3,0.666488858214443,-5.774056334537364e-17,1.0,959.9997984000214,3.472080360941381e-16,403.9999151600086
mono,9,4,2,Escherichia coli,E8c3,2.575419386425495,2.5430847556379116e-12,1.644123258727785,959.9997984000214,3.472080360941381e-16,403.9999151600086
mono,9,4,2,Escherichia coli,E9c3,2.499492855367329,1.826976634952303e-12,1.6197503705679375,959.9997984000214,3.472080360941381e-16,403.9999151600086
mono,9,4,2,Escherichia coli,E10c3,0.666488858214443,-5.774056334537364e-17,1.0,959.9997984000214,3.472080360941381e-16,403.9999151600086
mono,9,4,2,Escherichia coli,E11c4,1.0,0.0,1.0,959.9997984000214,3.472080360941381e-16,403.9999151600086
mono,9,4,2,Escherichia coli,E12c4,1.0,0.0,1.0,959.9997984000214,3.472080360941381e-16,403.9999151600086
mono,9,5,1,Escherichia coli,E0c0,0.7727353784518594,0.7721213648487291,1.0,1470.4035204562992,304.0365725628578,298.9230041415186
mono,9,5,1,Escherichia coli,E1c0,0.002000552067722555,0.001998962434042507,1.0,1470.4035204562992,304.0365725628578,298.9230041415186
mono,9,5,1,Escherichia coli,E2c1,1.65657898780147,5.247890647017545,2.091337398008071,1470.4035204562992,304.0365725628578,298.9230041415186
mono,9,5,1,Escherichia coli,E3c1,0.03268322589413878,0.049569201686830676,1.2613727577405005,1470.4035204562992,304.0365725628578,298.9230041415186
mono,9,5,1,Escherichia coli,E4c1,0.2955044155485676,0.6496426127333953,1.6043207759989127,1470.4035204562992,304.0365725628578,298.9230041415186
mono,9,5,1,Escherichia coli,E5c2,0.005470680193573974,0.006648939506521863,1.1094186193824143,1470.4035204562992,304.0365725628578,298.9230041415186
mono,9,5,1,Escherichia coli,E6c2,0.21742984062995238,0.6261835303848153,1.946710650968197,1470.4035204562992,304.0365725628578,298.9230041415186
mono,9,5,1,Escherichia coli,E7c3,0.0022471688760735747,0.0022453832812931156,1.0,1470.4035204562992,304.0365725628578,298.9230041415186
mono,9,5,1,Escherichia coli,E8c3,0.027014006629213806,0.0615276068409706,1.644123258727785,1470.4035204562992,304.0365725628578,298.9230041415186
mono,9,5,1,Escherichia coli,E9c3,0.025589793228311807,0.05704272405002532,1.6197503705679375,1470.4035204562992,304.0365725628578,298.9230041415186
mono,9,5,1,Escherichia coli,E10c3,0.0022471688760735747,0.0022453832812931156,1.0,1470.4035204562992,304.0365725628578,298.9230041415186
mono,9,5,1,Escherichia coli,E11c4,0.0033716525765994988,0.003368973469877082,1.0,1470.4035204562992,304.0365725628578,298.9230041415186
mono,9,5,1,Escherichia coli,E12c4,0.0033716525765994988,0.003368973469877082,1.0,1470.4035204562992,304.0365725628578,298.9230041415186
mono,9,5,2,Escherichia coli,E0c0,81.77813128147046,-6.25250269556323e-13,1.0,959.999798400022,-4.813382977725224e-16,403.99991516000864
mono,9,5,2,Escherichia coli,E1c0,0.21689509557704187,-1.6187245407819157e-15,1.0,959.999798400022,-4.813382977725224e-16,403.99991516000864
mono,9,5,2,Escherichia coli,E2c1,241.09208973634207,-1.9152419878484557e-09,2.091337398008071,959.999798400022,-4.813382977725224e-16,403.99991516000864
mono,9,5,2,Escherichia coli,E3c1,3.9491519512884214,-1.4407523780444722e-12,1.2613727577405005,959.999798400022,-4.813382977725224e-16,403.99991516000864
mono,9,5,2,Escherichia coli,E4c1,39.439968417359495,-2.4421449212676394e-10,1.6043207759989127,959.999798400022,-4.813382977725224e-16,403.99991516000864
mono,9,5,2,Escherichia coli,E5c2,0.6234910348145611,-3.1040356638187966e-14,1.1094186193824143,959.999798400022,-4.813382977725224e-16,403.99991516000864
mono,9,5,2,Escherichia coli,E6c2,31.144396750439775,-6.856469350957154e-10,1.946710650968197,959.999798400022,-4.813382977725224e-16,403.99991516000864
mono,9,5,2,Escherichia coli,E7c3,0.2436327032010679,-1.818271798905158e-15,1.0,959.999798400022,-4.813382977725224e-16,403.99991516000864
mono,9,5,2,Escherichia coli,E8c3,3.639527620092327,-2.8257478810458584e-11,1.644123258727785,959.999798400022,-4.813382977725224e-16,403.99991516000864
mono,9,5,2,Escherichia coli,E9c3,3.4280022941803168,-2.3221385753812807e-11,1.6197503705679375,959.999798400022,-4.813382977725224e-16,403.99991516000864
mono,9,5,2,Escherichia coli,E10c3,0.2436327032010679,-1.818271798905158e-15,1.0,959.999798400022,-4.813382977725224e-16,403.99991516000864
mono,9,5,2,Escherichia coli,E11c4,0.36554655070119774,-2.7281353266536018e-15,1.0,959.999798400022,-4.813382977725224e-16,403.99991516000864
mono,9,5,2,Escherichia coli,E12c4,0.36554655070119774,-2.7281353266536018e-15,1.0,959.999798400022,-4.813382977725224e-16,403.99991516000864
mono,9,5,2,Escherichia coli,E13c5,1.0,0.0,1.8850259146443598,959.999798400022,-4.813382977725224e-16,403.99991516000864
mono,9,5,2,Escherichia coli,E14c5,1.0,0.0,1.4103258779983905,959.999798400022,-4.813382977725224e-16,403.99991516000864
mono,9,5,2,Escherichia coli,E15c5,1.0,0.0,1.0866249485992243,959.999798400022,-4.813382977725224e-16,403.99991516000864
mono,9,5,2,Escherichia coli,E16c5,1.0,0.0,1.886652864530347,959.999798400022,-4.813382977725224e-16,403.99991516000864
mono,9,6,1,Escherichia coli,E0c0,0.275704367522049,0.27550835360014647,1.0,1470.6563765494618,306.56513349447033,296.36915760059094
mono,9,6,1,Escherichia coli,E1c0,0.0007312336954592673,0.0007307138198194202,1.0,1470.6563765494618,306.56513349447033,296.36915760059094
mono,9,6,1,Escherichia coli,E2c1,3.4836980419494674,11.03660182336974,2.091337398008071,1470.6563765494618,306.56513349447033,296.36915760059094
mono,9,6,1,Escherichia coli,E3c1,0.024719642686268334,0.037493727653347506,1.2613727577405005,1470.6563765494618,306.56513349447033,296.36915760059094
mono,9,6,1,Escherichia coli,E4c1,0.3974255391035258,0.8737585810231933,1.6043207759989127,1470.6563765494618,306.56513349447033,296.36915760059094
mono,9,6,1,Escherichia coli,E5c2,0.002829760992923415,0.003439486374938194,1.1094186193824143,1470.6563765494618,306.56513349447033,296.36915760059094
mono,9,6,1,Escherichia coli,E6c2,0.4144644977898334,1.1936932244385763,1.946710650968197,1470.6563765494618,306.56513349447033,296.36915760059094
mono,9,6,1,Escherichia coli,E7c3,0.0008213760731771248,0.000820792110192035,1.0,1470.6563765494618,306.56513349447033,296.36915760059094
mono,9,6,1,Escherichia coli,E8c3,0.038173434906945476,0.08694949865000147,1.644123258727785,1470.6563765494618,306.56513349447033,296.36915760059094
mono,9,6,1,Escherichia coli,E9c3,0.035093845507297466,0.07823290571074037,1.6197503705679375,1470.6563765494618,306.56513349447033,296.36915760059094
mono,9,6,1,Escherichia coli,E10c3,0.0008213760731771248,0.000820792110192035,1.0,1470.6563765494618,306.56513349447033,296.36915760059094
mono,9,6,1,Escherichia coli,E11c4,0.0012323928045513566,0.0012315166263858967,1.0,1470.6563765494618,306.56513349447033,296.36915760059094
mono,9,6,1,Escherichia coli,E12c4,0.0012323928045513566,0.0012315166263858967,1.0,1470.6563765494618,306.56513349447033,296.36915760059094
mono,9,6,1,Escherichia coli,E13c5,0.012780024754309442,0.03523798676632233,1.8850259146443598,1470.6563765494618,306.56513349447033,296.36915760059094
mono,9,6,1,Escherichia coli,E14c5,0.007960674321291326,0.01443027151264625,1.4103258779983905,1470.6563765494618,306.56513349447033,296.36915760059094
mono,9,6,1,Escherichia coli,E15c5,0.004288298642240193,0.005018868176177461,1.0866249485992243,1470.6563765494618,306.56513349447033,296.36915760059094
mono,9,6,1,Escherichia coli,E16c5,0.012794260476067717,0.03531868104299508,1.886652864530347,1470.6563765494618,306.56513349447033,296.36915760059094
mono,9,6,2,Escherichia coli,E0c0,18.572692838903855,-1.0031526404854179e-17,1.0,959.9997983999277,-9.283787555852588e-10,403.9999151609473
mono,9,6,2,Escherichia coli,E1c0,0.04925920811949216,-2.6605998922025594e-20,1.0,959.9997983999277,-9.283787555852588e-10,403.9999151609473
mono,9,6,2,Escherichia coli,E2c1,315.2141236326392,2.1245967563460213e-08,2.091337398008071,959.9997983999277,-9.283787555852588e-10,403.9999151609473
mono,9,6,2,Escherichia coli,E3c1,1.856289471404475,2.4208646093479273e-16,1.2613727577405005,959.9997983999277,-9.283787555852588e-10,403.9999151609473
mono,9,6,2,Escherichia coli,E4c1,32.98152739238742,4.084467694847026e-12,1.6043207759989127,959.9997983999277,-9.283787555852588e-10,403.9999151609473
mono,9,6,2,Escherichia coli,E5c2,0.20040175265101068,6.167753902229756e-19,1.1094186193824143,959.9997983999277,-9.283787555852588e-10,403.9999151609473
mono,9,6,2,Escherichia coli,E6c2,36.94095860777407,5.216418938681592e-10,1.946710650968197,959.9997983999277,-9.283787555852588e-10,403.9999151609473
mono,9,6,2,Escherichia coli,E7c3,0.0553316062761459,-2.988583684412626e-20,1.0,959.9997983999277,-9.283787555852588e-10,403.9999151609473
mono,9,6,2,Escherichia coli,E8c3,3.198097801714253,7.552384846974215e-13,1.644123258727785,959.9997983999277,-9.283787555852588e-10,403.9999151609473
mono,9,6,2,Escherichia coli,E9c3,2.923209687010013,4.665483380127277e-13,1.6197503705679375,959.9997983999277,-9.283787555852588e-10,403.9999151609473
mono,9,6,2,Escherichia coli,E10c3,0.0553316062761459,-2.988583684412626e-20,1.0,959.9997983999277,-9.283787555852588e-10,403.9999151609473
mono,9,6,2,Escherichia coli,E11c4,0.08301955178122764,-4.484071485341397e-20,1.0,959.9997983999277,-9.283787555852588e-10,403.9999151609473
mono,9,6,2,Escherichia coli,E12c4,0.08301955178122764,-4.484071485341397e-20,1.0,959.9997983999277,-9.283787555852588e-10,403.9999151609473
mono,9,6,2,Escherichia coli,E13c5,1.1262160861461856,7.64602011200675e-12,1.8850259146443598,959.9997983999277,-9.283787555852588e-10,403.9999151609473
mono,9,6,2,Escherichia coli,E14c5,0.6271790790580694,2.1244969856332615e-15,1.4103258779983905,959.9997983999277,-9.283787555852588e-10,403.9999151609473
mono,9,6,2,Escherichia coli,E15c5,0.30072763882865894,4.018205428374559e-19,1.0866249485992243,959.9997983999277,-9.283787555852588e-10,403.9999151609473
mono,9,6,2,Escherichia coli,E16c5,1.1278166409358892,7.810827512942909e-12,1.886652864530347,959.9997983999277,-9.283787555852588e-10,403.9999151609473
mono,9,6,2,Escherichia coli,E17c6,1.0,0.0,2.9040226051460505,959.9997983999277,-9.283787555852588e-10,403.9999151609473
mono,9,6,2,Escherichia coli,E18c6,1.0,0.0,2.606292041178782,959.9997983999277,-9.283787555852588e-10,403.9999151609473
mono,9,6,2,Escherichia coli,E19c6,1.0,0.0,3.054590739738445,959.9997983999277,-9.283787555852588e-10,403.9999151609473
mono,9,7,1,Escherichia coli,E0c0,0.06261406111483583,0.0625709082932657,1.0,1470.6780167575319,306.7815355751952,296.1505914990589
mono,9,7,1,Escherichia coli,E1c0,0.00016606741383250754,0.000165952962264439,1.0,1470.6780167575319,306.7815355751952,296.1505914990589
mono,9,7,1,Escherichia coli,E2c1,4.554683135244308,14.429725900290407,2.091337398008071,1470.6780167575319,306.7815355751952,296.1505914990589
mono,9,7,1,Escherichia coli,E3c1,0.011619215342261999,0.017623837357768412,1.2613727577405005,1470.6780167575319,306.7815355751952,296.1505914990589
mono,9,7,1,Escherichia coli,E4c1,0.33234110332563405,0.7306773741470376,1.6043207759989127,1470.6780167575319,306.7815355751952,296.1505914990589
mono,9,7,1,Escherichia coli,E5c2,0.0009095210289851545,0.0011055156441600968,1.1094186193824143,1470.6780167575319,306.7815355751952,296.1505914990589
mono,9,7,1,Escherichia coli,E6c2,0.49159825703714494,1.415862132232437,1.946710650968197,1470.6780167575319,306.7815355751952,296.1505914990589
mono,9,7,1,Escherichia coli,E7c3,0.00018653927069205243,0.00018641071017831676,1.0,1470.6780167575319,306.7815355751952,296.1505914990589
mono,9,7,1,Escherichia coli,E8c3,0.033543018537967,0.0764035966752871,1.644123258727785,1470.6780167575319,306.7815355751952,296.1505914990589
mono,9,7,1,Escherichia coli,E9c3,0.029925674293614816,0.06671267055332794,1.6197503705679375,1470.6780167575319,306.7815355751952,296.1505914990589
mono,9,7,1,Escherichia coli,E10c3,0.00018653927069205243,0.00018641071017831676,1.0,1470.6780167575319,306.7815355751952,296.1505914990589
mono,9,7,1,Escherichia coli,E11c4,0.00027988355453052526,0.00027969066231312196,1.0,1470.6780167575319,306.7815355751952,296.1505914990589
