##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 175, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,8,2,Salmonella enterica,S0c0,89.42414012658139,-3.614753946938917e-19,1.0,121.36497451335204,1.160060771849557e-31,2.889873367954979e-13
co,7,8,2,Salmonella enterica,S1c1,1.0439269127655602,-4.082849943887558e-21,1.0,121.36497451335204,1.160060771849557e-31,2.889873367954979e-13
co,7,8,2,Salmonella enterica,S2c3,1.0427825934338268,-4.078374454469659e-21,1.0,121.36497451335204,1.160060771849557e-31,2.889873367954979e-13
co,7,8,2,Salmonella enterica,S3c3,1.0427825934338268,-4.078374454469659e-21,1.0,121.36497451335204,1.160060771849557e-31,2.889873367954979e-13
co,7,8,2,Salmonella enterica,S4c8,1.0,0.0,1.4283756771759268,121.36497451335204,1.160060771849557e-31,2.889873367954979e-13
co,7,8,2,Salmonella enterica,S5c8,1.0,0.0,1.5947834537185148,121.36497451335204,1.160060771849557e-31,2.889873367954979e-13
co,7,8,2,Salmonella enterica,S6c8,1.0,0.0,1.1033463687110217,121.36497451335204,1.160060771849557e-31,2.889873367954979e-13
co,7,9,1,Escherichia coli,E0c0,0.0003334173022883622,0.00032364593665764013,1.0,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Escherichia coli,E1c0,0.00030263251348932766,0.0004035085759036405,1.186214320397786,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Escherichia coli,E2c1,1.983187475108683e-06,1.9250667663135648e-06,1.0,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Escherichia coli,E3c1,1.983187475108683e-06,1.9250667663135648e-06,1.0,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Escherichia coli,E4c1,2.3285640206244382,7.060968834593628,2.053224902044132,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Escherichia coli,E5c2,2.0560950808884986e-06,1.9958376897183337e-06,1.0,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Escherichia coli,E6c2,1.956352570675883e-05,2.2803221328254964e-05,1.1002357281137904,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Escherichia coli,E7c3,2.4426748479707487e-06,2.3710880740010874e-06,1.0,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Escherichia coli,E8c4,0.14689939458219148,0.6591897953302028,2.794640212015077,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Escherichia coli,E9c4,0.10867633372145144,0.44940953757309976,2.6152708970399385,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Escherichia coli,E10c4,0.003275397289397239,0.007137103030360057,1.6181724077173425,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Escherichia coli,E11c6,0.0004062578934578139,0.0005259478072340862,1.1663864548330345,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Escherichia coli,E12c6,0.04876293139751259,0.24872377623807473,3.1071065992457934,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Escherichia coli,E13c6,0.01761794347159002,0.05729952290106266,2.165351988906083,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Escherichia coli,E14c6,0.03496314225905163,0.14914452309500792,2.6817414816769793,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Escherichia coli,E15c7,0.02357442163398624,0.0968855749905163,2.602264430002453,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Escherichia coli,E16c7,0.02298839808943031,0.0928025806399844,2.5651493966027807,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Escherichia coli,E17c7,0.019035837281194495,0.06801217495243052,2.328681230379028,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Escherichia coli,E18c7,0.0010179152856993228,0.0011821962235243296,1.0980753913078067,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Escherichia coli,E19c8,0.013904108540548953,0.04033067827389697,1.986100733791045,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Salmonella enterica,S0c0,6.486578658369783,0.30126754611071394,1.0,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Salmonella enterica,S1c1,0.07572355768428682,0.0035169619622020614,1.0,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Salmonella enterica,S2c3,0.07564055193947267,0.0035131067808544963,1.0,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Salmonella enterica,S3c3,0.07564055193947267,0.0035131067808544963,1.0,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Salmonella enterica,S4c8,0.09021028060884441,0.015091451209836512,1.4283756771759268,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Salmonella enterica,S5c8,0.09532805798160428,0.02174505125359535,1.5947834537185148,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,1,Salmonella enterica,S6c8,0.07733102057426709,0.005381351567007893,1.1033463687110217,89.15716812437121,134.2654152732883,0.6955922514747555
co,7,9,2,Escherichia coli,E0c0,0.015311514677514291,-4.615913117957397e-19,1.0,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E1c0,0.015342032331150236,-5.2757591957828514e-18,1.186214320397786,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E2c1,9.107387026701705e-05,-2.7455746953994118e-21,1.0,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E3c1,9.107387026701705e-05,-2.7455746953994118e-21,1.0,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E4c1,151.34495291322438,8.609390130270726e-09,2.053224902044132,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E5c2,9.442200447702475e-05,-2.846509821323102e-21,1.0,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E6c2,0.0009503107571868103,-1.2990105012388076e-19,1.1002357281137904,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E7c3,0.00011217489773446759,-3.3817005884989125e-21,1.0,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E8c4,9.973082886045974,1.9359140037763055e-07,2.794640212015077,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E9c4,7.924837970220483,4.683351396108898e-08,2.6152708970399385,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E10c4,0.19506537258181655,2.7895183659175333e-14,1.6181724077173425,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E11c6,0.02040169666212124,-5.826874665308715e-18,1.1663864548330345,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E12c6,3.7789557784843804,3.328600471468196e-07,3.1071065992457934,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E13c6,1.1938306451145058,2.0529719526224822e-10,2.165351988906083,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E14c6,2.5731435990453653,2.319392087428241e-08,2.6817414816769793,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E15c7,1.7159154644252266,9.313266645890201e-09,2.602264430002453,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E16c7,1.6643510089193376,7.052427570911511e-09,2.5651493966027807,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E17c7,1.328075839862173,9.664904482949253e-10,2.328681230379028,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E18c7,0.04938983973975363,-6.5695514860811085e-18,1.0980753913078067,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E19c8,0.9086852518223757,2.42591199199034e-11,1.986100733791045,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E20c9,1.0,0.0,1.6802419061426077,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E21c9,1.0,0.0,2.052574410683061,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E22c9,1.0,0.0,1.5888941730411794,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Escherichia coli,E23c9,1.0,0.0,2.4553360465323832,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Salmonella enterica,S0c0,87.72397318679506,-4.2967473379923116e-16,1.0,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Salmonella enterica,S1c1,1.0357532461154069,-5.015972400066136e-18,1.0,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Salmonella enterica,S2c3,1.0346178864959312,-5.010474051387576e-18,1.0,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Salmonella enterica,S3c3,1.0346178864959312,-5.010474051387576e-18,1.0,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Salmonella enterica,S4c8,1.33761013887911,7.021532731818863e-16,1.4283756771759268,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Salmonella enterica,S5c8,1.4629418456638374,5.6071503887587133e-14,1.5947834537185148,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Salmonella enterica,S6c8,1.0759469680184741,-3.175852531687285e-17,1.1033463687110217,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,7,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,121.36497451332002,-1.9340387133013466e-28,3.300101553030627e-11
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,175.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,175.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.07507774691959171,0.03368973187745401,1.0,2.652740477528231,172.55437941448287,0.037633752648125844
co,8,0,1,Salmonella enterica,S0c0,2.533871547979798,0.03368973187745401,1.0,2.652740477528231,172.55437941448287,0.037633752648125844
co,8,0,2,Escherichia coli,E0c0,173.10873070612317,7.020125593097086e-12,1.0,121.36497451335336,-1.1528995844475994e-38,-3.631204034240595e-28
co,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.2644827534135696,121.36497451335336,-1.1528995844475994e-38,-3.631204034240595e-28
co,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,121.36497451335336,-1.1528995844475994e-38,-3.631204034240595e-28
co,8,0,2,Salmonella enterica,S0c0,90.94254218208341,7.020125593097086e-12,1.0,121.36497451335336,-1.1528995844475994e-38,-3.631204034240595e-28
co,8,1,1,Escherichia coli,E0c0,0.6008358773796904,0.5831987217295892,1.0,90.3688882085931,131.8262699074975,1.292930839127943
co,8,1,1,Escherichia coli,E1c0,0.006450598725135606,0.009587135017586911,1.2644827534135696,90.3688882085931,131.8262699074975,1.292930839127943
co,8,1,1,Escherichia coli,E2c0,0.003470858315053275,0.0033689734732075894,1.0,90.3688882085931,131.8262699074975,1.292930839127943
co,8,1,1,Salmonella enterica,S0c0,2.852355032340607,0.306383012197525,1.0,90.3688882085931,131.8262699074975,1.292930839127943
co,8,1,2,Escherichia coli,E0c0,173.0632608327161,-8.758231700276745e-11,1.0,121.36497451335951,1.4068037861130276e-35,1.1671321437656537e-22
co,8,1,2,Escherichia coli,E1c0,2.143876998095359,1.4868117367717637e-11,1.2644827534135696,121.36497451335951,1.4068037861130276e-35,1.1671321437656537e-22
co,8,1,2,Escherichia coli,E2c0,0.9997373334480079,-5.059383127855659e-13,1.0,121.36497451335951,1.4068037861130276e-35,1.1671321437656537e-22
co,8,1,2,Salmonella enterica,S0c0,91.53371882404038,-4.601131397621411e-11,1.0,121.36497451335951,1.4068037861130276e-35,1.1671321437656537e-22
co,8,2,1,Escherichia coli,E0c0,0.6006687051919202,0.5830455348965682,1.0,90.55607041811837,131.56074520082103,1.2870919721149807
co,8,2,1,Escherichia coli,E1c0,0.01382911052641595,0.020553638241713763,1.2644827534135696,90.55607041811837,131.56074520082103,1.2870919721149807
co,8,2,1,Escherichia coli,E2c0,0.0034698926087767127,0.0033680885563556412,1.0,90.55607041811837,131.56074520082103,1.2870919721149807
co,8,2,1,Salmonella enterica,S0c0,2.871932868208876,0.3083746706033753,1.0,90.55607041811837,131.56074520082103,1.2870919721149807
co,8,2,2,Escherichia coli,E0c0,168.7042771300498,-8.924349517854849e-11,1.0,121.36497451335549,-1.558528789376767e-35,4.92212054624443e-23
co,8,2,2,Escherichia coli,E1c0,4.534510681659727,3.096742300283777e-11,1.2644827534135696,121.36497451335549,-1.558528789376767e-35,4.92212054624443e-23
co,8,2,2,Escherichia coli,E2c0,0.986110154200354,-5.1553447909551e-13,1.0,121.36497451335549,-1.558528789376767e-35,4.92212054624443e-23
co,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,121.36497451335549,-1.558528789376767e-35,4.92212054624443e-23
co,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.2767445838842373,121.36497451335549,-1.558528789376767e-35,4.92212054624443e-23
co,8,2,2,Salmonella enterica,S0c0,87.55528831379027,-4.720118444722653e-11,1.0,121.36497451335549,-1.558528789376767e-35,4.92212054624443e-23
co,8,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,121.36497451335549,-1.558528789376767e-35,4.92212054624443e-23
co,8,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,121.36497451335549,-1.558528789376767e-35,4.92212054624443e-23
co,8,2,2,Salmonella enterica,S3c2,1.0,0.0,1.8117909884596757,121.36497451335549,-1.558528789376767e-35,4.92212054624443e-23
co,8,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,121.36497451335549,-1.558528789376767e-35,4.92212054624443e-23
co,8,3,1,Escherichia coli,E0c0,0.5855431733964348,0.5683602344651086,1.0,90.53289658131943,131.5721535630216,1.306742184006344
co,8,3,1,Escherichia coli,E1c0,0.029250076069987262,0.04347296614401778,1.2644827534135696,90.53289658131943,131.5721535630216,1.306742184006344
co,8,3,1,Escherichia coli,E2c0,0.003422616656979098,0.003322178951145928,1.0,90.53289658131943,131.5721535630216,1.306742184006344
co,8,3,1,Escherichia coli,E3c2,0.0034708258934381645,0.00336897347319342,1.0,90.53289658131943,131.5721535630216,1.306742184006344
co,8,3,1,Escherichia coli,E4c2,0.006593835300940987,0.009958216844790466,1.2767445838842373,90.53289658131943,131.5721535630216,1.306742184006344
co,8,3,1,Salmonella enterica,S0c0,2.736480191587688,0.29497144376680245,1.0,90.53289658131943,131.5721535630216,1.306742184006344
co,8,3,1,Salmonella enterica,S1c2,0.03125431078225525,0.00336897347319342,1.0,90.53289658131943,131.5721535630216,1.306742184006344
co,8,3,1,Salmonella enterica,S2c2,0.03125431078225525,0.00336897347319342,1.0,90.53289658131943,131.5721535630216,1.306742184006344
co,8,3,1,Salmonella enterica,S3c2,0.055288082606972586,0.03165537221624851,1.8117909884596757,90.53289658131943,131.5721535630216,1.306742184006344
co,8,3,1,Salmonella enterica,S4c2,0.03125431078225525,0.00336897347319342,1.0,90.53289658131943,131.5721535630216,1.306742184006344
co,8,3,2,Escherichia coli,E0c0,161.82841976928395,-1.3729164590866606e-11,1.0,121.3649745133529,-2.873398078196371e-33,8.351177680374063e-19
co,8,3,2,Escherichia coli,E1c0,9.384048560185471,-1.9837638553846055e-11,1.2644827534135696,121.3649745133529,-2.873398078196371e-33,8.351177680374063e-19
co,8,3,2,Escherichia coli,E2c0,0.9517645957672609,-8.024970639511806e-14,1.0,121.3649745133529,-2.873398078196371e-33,8.351177680374063e-19
co,8,3,2,Escherichia coli,E3c2,0.9651706675098114,-8.13800631046317e-14,1.0,121.3649745133529,-2.873398078196371e-33,8.351177680374063e-19
co,8,3,2,Escherichia coli,E4c2,2.1273224937852384,-5.0598982325939155e-12,1.2767445838842373,121.3649745133529,-2.873398078196371e-33,8.351177680374063e-19
co,8,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,121.3649745133529,-2.873398078196371e-33,8.351177680374063e-19
co,8,3,2,Salmonella enterica,S0c0,83.31476311016756,-7.125254998427734e-12,1.0,121.3649745133529,-2.873398078196371e-33,8.351177680374063e-19
co,8,3,2,Salmonella enterica,S1c2,0.9858315216879825,-8.13800631046317e-14,1.0,121.3649745133529,-2.873398078196371e-33,8.351177680374063e-19
co,8,3,2,Salmonella enterica,S2c2,0.9858315216879825,-8.13800631046317e-14,1.0,121.3649745133529,-2.873398078196371e-33,8.351177680374063e-19
co,8,3,2,Salmonella enterica,S3c2,2.3249880337447513,3.6341657973782545e-10,1.8117909884596757,121.3649745133529,-2.873398078196371e-33,8.351177680374063e-19
co,8,3,2,Salmonella enterica,S4c2,0.9858315216879825,-8.13800631046317e-14,1.0,121.3649745133529,-2.873398078196371e-33,8.351177680374063e-19
co,8,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,121.3649745133529,-2.873398078196371e-33,8.351177680374063e-19
co,8,3,2,Salmonella enterica,S6c3,1.0,0.0,1.5181881811696325,121.3649745133529,-2.873398078196371e-33,8.351177680374063e-19
co,8,3,2,Salmonella enterica,S7c3,1.0,0.0,1.0747467518542138,121.3649745133529,-2.873398078196371e-33,8.351177680374063e-19
co,8,4,1,Escherichia coli,E0c0,0.5616858401010235,0.5451956534599786,1.0,90.4873438913058,131.5920867978269,1.347566044407878
co,8,4,1,Escherichia coli,E1c0,0.060532904591642345,0.08996614055958654,1.2644827534135696,90.4873438913058,131.5920867978269,1.347566044407878
co,8,4,1,Escherichia coli,E2c0,0.003303453727806925,0.003206469676149519,1.0,90.4873438913058,131.5920867978269,1.347566044407878
co,8,4,1,Escherichia coli,E3c2,0.0033499844958877405,0.0032516343762339145,1.0,90.4873438913058,131.5920867978269,1.347566044407878
co,8,4,1,Escherichia coli,E4c2,0.014027364702310273,0.021184338692254716,1.2767445838842373,90.4873438913058,131.5920867978269,1.347566044407878
co,8,4,1,Escherichia coli,E5c3,0.003470872674292051,0.0033689734734931053,1.0,90.4873438913058,131.5920867978269,1.347566044407878
co,8,4,1,Salmonella enterica,S0c0,2.581486156861869,0.28068522686849257,1.0,90.4873438913058,131.5920867978269,1.347566044407878
co,8,4,1,Salmonella enterica,S1c2,0.03054573200754898,0.003321240245899882,1.0,90.4873438913058,131.5920867978269,1.347566044407878
co,8,4,1,Salmonella enterica,S2c2,0.03054573200754898,0.003321240245899882,1.0,90.4873438913058,131.5920867978269,1.347566044407878
co,8,4,1,Salmonella enterica,S3c2,0.12762261321114698,0.07359836161814633,1.8117909884596757,90.4873438913058,131.5920867978269,1.347566044407878
co,8,4,1,Salmonella enterica,S4c2,0.03054573200754898,0.003321240245899882,1.0,90.4873438913058,131.5920867978269,1.347566044407878
co,8,4,1,Salmonella enterica,S5c3,0.030984738604472484,0.0033689734734931053,1.0,90.4873438913058,131.5920867978269,1.347566044407878
co,8,4,1,Salmonella enterica,S6c3,0.04786536421759957,0.018563712374962994,1.5181881811696325,90.4873438913058,131.5920867978269,1.347566044407878
co,8,4,1,Salmonella enterica,S7c3,0.03365399315637426,0.004770014407437781,1.0747467518542138,90.4873438913058,131.5920867978269,1.347566044407878
co,8,4,2,Escherichia coli,E0c0,147.5258361749677,5.96867043253577e-11,1.0,121.36497451335305,-2.7352767641581514e-39,-4.218338356454858e-23
co,8,4,2,Escherichia coli,E1c0,18.712799859673936,-1.3224898874470754e-10,1.2644827534135696,121.36497451335305,-2.7352767641581514e-39,-4.218338356454858e-23
co,8,4,2,Escherichia coli,E2c0,0.8852904936218736,3.5103649396943044e-13,1.0,121.36497451335305,-2.7352767641581514e-39,-4.218338356454858e-23
co,8,4,2,Escherichia coli,E3c2,0.8977602449903052,3.5598105180027244e-13,1.0,121.36497451335305,-2.7352767641581514e-39,-4.218338356454858e-23
co,8,4,2,Escherichia coli,E4c2,4.360662843094471,-3.4978854256953145e-11,1.2767445838842373,121.36497451335305,-2.7352767641581514e-39,-4.218338356454858e-23
co,8,4,2,Escherichia coli,E5c3,0.930156992137616,3.6882701593056695e-13,1.0,121.36497451335305,-2.7352767641581514e-39,-4.218338356454858e-23
co,8,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,121.36497451335305,-2.7352767641581514e-39,-4.218338356454858e-23
co,8,4,2,Escherichia coli,E7c4,1.0,0.0,1.0,121.36497451335305,-2.7352767641581514e-39,-4.218338356454858e-23
co,8,4,2,Escherichia coli,E8c4,1.0,0.0,1.0,121.36497451335305,-2.7352767641581514e-39,-4.218338356454858e-23
co,8,4,2,Salmonella enterica,S0c0,79.77306205221933,3.072873151235115e-11,1.0,121.36497451335305,-2.7352767641581514e-39,-4.218338356454858e-23
co,8,4,2,Salmonella enterica,S1c2,0.9439239363695898,3.6360130510924496e-13,1.0,121.36497451335305,-2.7352767641581514e-39,-4.218338356454858e-23
co,8,4,2,Salmonella enterica,S2c2,0.9439239363695898,3.6360130510924496e-13,1.0,121.36497451335305,-2.7352767641581514e-39,-4.218338356454858e-23
co,8,4,2,Salmonella enterica,S3c2,5.261616355668585,-1.0528410859268605e-09,1.8117909884596757,121.36497451335305,-2.7352767641581514e-39,-4.218338356454858e-23
co,8,4,2,Salmonella enterica,S4c2,0.9439239363695898,3.6360130510924496e-13,1.0,121.36497451335305,-2.7352767641581514e-39,-4.218338356454858e-23
co,8,4,2,Salmonella enterica,S5c3,0.9574901142879282,3.6882701593056695e-13,1.0,121.36497451335305,-2.7352767641581514e-39,-4.218338356454858e-23
co,8,4,2,Salmonella enterica,S6c3,1.787889108091181,-1.3824630684921623e-10,1.5181881811696325,121.36497451335305,-2.7352767641581514e-39,-4.218338356454858e-23
co,8,4,2,Salmonella enterica,S7c3,1.0673513830110093,3.163269838188233e-14,1.0747467518542138,121.36497451335305,-2.7352767641581514e-39,-4.218338356454858e-23
co,8,5,1,Escherichia coli,E0c0,0.5120542587289744,0.4970106288422518,1.0,90.40944283413941,131.6320872474646,1.4121670032614715
co,8,5,1,Escherichia coli,E1c0,0.12071117269487865,0.17940213882230596,1.2644827534135696,90.40944283413941,131.6320872474646,1.4121670032614715
co,8,5,1,Escherichia coli,E2c0,0.0030727957842835918,0.002982520190031166,1.0,90.40944283413941,131.6320872474646,1.4121670032614715
co,8,5,1,Escherichia coli,E3c2,0.003116077621953869,0.0030245304516220927,1.0,90.40944283413941,131.6320872474646,1.4121670032614715
co,8,5,1,Escherichia coli,E4c2,0.028754289453726593,0.04342442618092047,1.2767445838842373,90.40944283413941,131.6320872474646,1.4121670032614715
co,8,5,1,Escherichia coli,E5c3,0.003228524992366141,0.0031336742334138615,1.0,90.40944283413941,131.6320872474646,1.4121670032614715
co,8,5,1,Escherichia coli,E6c4,0.003470946323744024,0.003368973474263783,1.0,90.40944283413941,131.6320872474646,1.4121670032614715
co,8,5,1,Escherichia coli,E7c4,0.003470946323744024,0.003368973474263783,1.0,90.40944283413941,131.6320872474646,1.4121670032614715
co,8,5,1,Escherichia coli,E8c4,0.003470946323744024,0.003368973474263783,1.0,90.40944283413941,131.6320872474646,1.4121670032614715
co,8,5,1,Salmonella enterica,S0c0,2.441806272949177,0.2687533300148291,1.0,90.40944283413941,131.6320872474646,1.4121670032614715
co,8,5,1,Salmonella enterica,S1c2,0.028892953707924295,0.0031800547033530276,1.0,90.40944283413941,131.6320872474646,1.4121670032614715
co,8,5,1,Salmonella enterica,S2c2,0.028892953707924295,0.0031800547033530276,1.0,90.40944283413941,131.6320872474646,1.4121670032614715
co,8,5,1,Salmonella enterica,S3c2,0.2858630512040647,0.16655842416540417,1.8117909884596757,90.40944283413941,131.6320872474646,1.4121670032614715
co,8,5,1,Salmonella enterica,S4c2,0.028892953707924295,0.0031800547033530276,1.0,90.40944283413941,131.6320872474646,1.4121670032614715
co,8,5,1,Salmonella enterica,S5c3,0.029308206394592643,0.0032257587969070694,1.0,90.40944283413941,131.6320872474646,1.4121670032614715
co,8,5,1,Salmonella enterica,S6c3,0.08465952485469412,0.03318985915881078,1.5181881811696325,90.40944283413941,131.6320872474646,1.4121670032614715
co,8,5,1,Salmonella enterica,S7c3,0.03549431152311131,0.005091281475481723,1.0747467518542138,90.40944283413941,131.6320872474646,1.4121670032614715
co,8,5,2,Escherichia coli,E0c0,127.23963672976615,8.048886153241823e-14,1.0,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
co,8,5,2,Escherichia coli,E1c0,32.863276759113795,3.1656410184836396e-11,1.2644827534135696,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
co,8,5,2,Escherichia coli,E2c0,0.7695555859635085,4.830191177583751e-16,1.0,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
co,8,5,2,Escherichia coli,E3c2,0.7803951543202091,4.898232492313047e-16,1.0,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
co,8,5,2,Escherichia coli,E4c2,7.351169868344325,8.12739953400486e-12,1.2767445838842373,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
co,8,5,2,Escherichia coli,E5c3,0.8085566424575837,5.074984381689259e-16,1.0,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
co,8,5,2,Escherichia coli,E6c4,0.869269004363551,5.456063529408906e-16,1.0,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
co,8,5,2,Escherichia coli,E7c4,0.869269004363551,5.456063529408906e-16,1.0,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
co,8,5,2,Escherichia coli,E8c4,0.869269004363551,5.456063529408906e-16,1.0,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
co,8,5,2,Escherichia coli,E9c5,1.0,0.0,1.0,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
co,8,5,2,Escherichia coli,E10c5,1.0,0.0,1.0440063068583625,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
co,8,5,2,Escherichia coli,E11c5,1.0,0.0,1.179206580872623,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
co,8,5,2,Escherichia coli,E12c5,1.0,0.0,1.487982907527329,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
co,8,5,2,Salmonella enterica,S0c0,72.83949559746421,4.352442199306331e-14,1.0,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
co,8,5,2,Salmonella enterica,S1c2,0.8618817134351309,5.150107137258576e-16,1.0,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
co,8,5,2,Salmonella enterica,S2c2,0.8618817134351309,5.150107137258576e-16,1.0,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
co,8,5,2,Salmonella enterica,S3c2,11.384325816985115,-1.0546795700238766e-10,1.8117909884596757,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
co,8,5,2,Salmonella enterica,S4c2,0.8618817134351309,5.150107137258576e-16,1.0,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
co,8,5,2,Salmonella enterica,S5c3,0.8742687715639788,5.224123160979128e-16,1.0,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
